-1,0.010267444
-1,0.03958019
-1,0.028999299
-1,0.016129466
-1,0.013570693
-1,0.012943855
-1,0.042251565
-1,0.02284264
-1,0.010009896
-1,0.030322988
-1,0.039331302
-1,0.038081147
-1,0.013821365
-1,0.015651923
-1,0.023013495
-1,0.020994464
-1,0.028892647
-1,0.033025634
-1,0.02984957
-1,0.011542358
-1,0.02852433
-1,0.026094561
-1,0.013918172
-1,0.020688027
-1,0.05103277
-1,0.017531866
-1,0.03228451
-1,0.022449674
-1,0.036695246
-1,0.024261406
-1,0.017758297
-1,0.031220531
-1,0.016123848
-1,0.03155105
-1,0.033006676
-1,0.024515754
-1,0.017940395
-1,0.019129133
-1,0.017950634
-1,0.023944357
-1,0.01655109
-1,0.03720195
-1,0.021883179
-1,0.009148684
-1,0.006981431
-1,0.02463441
-1,0.008811725
-1,0.022358015
-1,0.007301702
-1,0.011073077
-1,0.018518453
-1,0.006653162
-1,0.040928
-1,0.028815243
-1,0.007531868
-1,0.03992103
-1,0.009372553
-1,0.014521167
-1,0.044608805
-1,0.020425195
-1,0.026845599
-1,0.013558507
-1,0.050204776
-1,0.027775342
-1,0.037636556
-1,0.0066460324
-1,0.035614423
-1,0.05022477
-1,0.034700274
-1,0.0037867397
-1,0.029020527
-1,0.02432476
-1,0.031797864
-1,0.024501944
-1,0.011327298
-1,0.017642649
-1,0.023703732
-1,0.0178085
-1,0.027140599
-1,0.021906639
-1,0.032263424
-1,0.035215408
-1,0.011835923
-1,0.017143264
-1,0.021297593
-1,0.020795498
-1,0.011823177
-1,0.035444476
-1,0.013835892
-1,0.026590068
-1,0.029072812
-1,0.02667346
-1,0.0109396605
-1,0.027666975
-1,0.017383097
-1,0.008978169
-1,0.03224917
-1,0.02052129
-1,0.009563941
-1,0.011496922
-1,0.024259668
-1,0.03189998
-1,0.04116153
-1,0.009720023
-1,0.036769547
-1,0.010950388
-1,0.0091647
-1,0.012713696
-1,0.036767296
-1,0.03177669
-1,0.011931298
-1,0.028467268
-1,0.024188528
-1,0.005469906
-1,0.020889733
-1,0.01860569
-1,0.025158089
-1,0.025677025
-1,0.040825583
-1,0.025038904
-1,0.016638177
-1,0.021192938
-1,0.026250068
-1,0.03425303
-1,0.020856827
-1,0.02985847
-1,0.03659276
-1,0.020063281
-1,0.032569
-1,0.0076737925
-1,0.015535047
-1,0.02441636
-1,0.010070069
-1,0.028072411
-1,0.013563489
-1,0.01998083
-1,0.0115624545
-1,0.027797956
-1,0.027736906
-1,0.031242173
-1,0.01483074
-1,0.025120169
-1,0.02711378
-1,0.002490127
-1,0.01830284
-1,0.027188659
-1,0.0139032155
-1,0.0045175957
-1,0.03320515
-1,0.020130217
-1,0.020453809
-1,0.008380485
-1,0.04169584
-1,0.013378558
-1,0.010985056
-1,0.016814008
-1,0.02306581
-1,0.0059169936
-1,0.032137714
-1,0.015870636
-1,0.0351273
-1,0.027722176
-1,0.02089111
-1,0.011125344
-1,0.008891702
-1,0.028409595
-1,0.014229077
-1,0.021924661
-1,0.0026892151
-1,0.020814274
-1,0.015852477
-1,0.043332547
-1,0.014938461
-1,0.027177587
-1,0.011378462
-1,0.026197206
-1,0.0040891096
-1,0.0120549
-1,0.015141128
-1,0.014164502
-1,0.038187433
-1,0.030733127
-1,0.0049993885
-1,0.0051736324
-1,0.040296346
-1,0.023874141
-1,0.0404879
-1,0.031270586
-1,0.023156956
-1,0.023820477
-1,0.031240007
-1,0.030613467
-1,0.024105635
-1,0.01675871
-1,0.012715377
-1,0.008145563
-1,0.0239023
-1,0.008427384
-1,0.015889611
-1,0.01618415
-1,0.004653572
-1,0.013076444
-1,0.017823273
-1,0.014442426
-1,0.021875853
-1,0.020093486
-1,0.05279789
-1,0.00018162644
-1,0.0064053135
-1,0.013536995
-1,0.033038013
-1,0.01877503
-1,0.0064414768
-1,0.017221112
-1,0.02096064
-1,0.045376997
-1,0.017095204
-1,0.021298997
-1,0.001604196
-1,0.014890419
-1,0.013388192
-1,0.016188959
-1,0.012982866
-1,0.026487535
-1,0.03400135
-1,0.010415079
-1,0.026924556
-1,0.0137545
-1,0.024562508
-1,0.012448429
-1,0.0057590315
-1,0.013570676
-1,0.0107753975
-1,0.040298473
-1,0.010858369
-1,0.027383244
-1,0.0023447294
-1,0.02517889
-1,0.0038033586
-1,0.0008220045
-1,0.020829543
-1,0.010853167
-1,0.0135863125
-1,0.01993783
-1,0.020841736
-1,0.0076091946
-1,0.0021465118
-1,0.002680949
-1,0.02106632
-1,0.013036398
-1,0.029914226
-1,0.0037164944
-1,0.013519568
-1,0.013309744
-1,0.0338516
-1,0.0214454
-1,0.010103139
-1,0.02802847
-1,0.0015149821
-1,0.012669305
-1,0.033743937
-1,0.011392908
-1,0.00086413353
-1,0.024455903
-1,0.01301758
-1,0.007839219
-1,0.022421721
-1,0.013176607
-1,0.011424563
-1,0.011824718
-1,0.00043889688
-1,0.009894913
-1,0.022061879
-1,0.0010443784
-1,0.015768941
-1,0.01212491
-1,0.012254855
-1,0.01239123
-1,0.019780355
-1,0.02312625
-1,0.020913566
-1,0.010153448
-1,0.022038108
-1,0.0017235652
-1,0.0037764385
-1,0.016848024
-1,0.0018628003
-1,0.02813985
-1,0.010255998
-1,0.018483061
-1,0.018153517
-1,0.0015049654
-1,0.02840527
-1,0.0023749028
-1,0.007095821
-1,0.014808558
-1,0.02113754
-1,0.013070576
-1,0.019490104
-1,0.012771295
-1,0.022549791
-1,0.03156865
-1,0.012600556
-1,0.011986963
-1,0.013281974
-1,0.0019169201
-1,0.0017590213
-1,0.017012818
-1,0.0013417645
-1,0.008780682
-1,0.027158434
-1,0.0018388616
-1,0.021510111
-1,0.012669316
-1,0.013699079
-1,0.0026977255
-1,0.02737989
-1,0.0006000651
-1,0.015458563
-1,0.01703548
-1,0.017855635
-1,0.0027881498
-1,0.0018085993
-1,0.024810152
-1,0.027191153
-1,0.0117843365
-1,0.017591715
-1,0.013445556
-1,0.03023594
-1,0.0060085123
-1,0.0065512555
-1,0.0192622
-1,0.0030719223
-1,0.012259662
-1,0.006144124
-1,0.00356901
-1,0.0088949
-1,0.012965232
-1,0.00375785
-1,0.01227317
-1,0.013753136
-1,0.0036274116
-1,0.0032907755
-1,0.008437874
-1,0.006288965
-1,0.02261268
-1,0.008513801
-1,0.019866668
-1,0.0353935
-1,0.00096926035
-1,0.0051602805
-1,0.0060685636
-1,0.0017605952
-1,0.005312299
-1,0.010790338
-1,0.016885597
-1,0.043953896
-1,0.012068991
-1,0.013407369
-1,0.013488561
-1,0.0030818502
-1,0.0045335116
-1,0.005726414
-1,0.02591
-1,0.031975083
-1,0.0037974357
-1,0.015892504
-1,0.022259587
-1,0.0105602415
-1,0.013911063
-1,0.014008718
-1,0.0069940714
-1,0.03089713
-1,0.0107007
-1,0.02338092
-1,0.014058039
-1,0.0027250084
-1,0.0018922722
-1,0.005407385
-1,0.027217796
-1,0.031820737
-1,0.020787064
-1,0.02182805
-1,0.020530647
-1,0.0010082055
-1,0.0015216589
-1,0.03211752
-1,0.017900664
-1,0.0077952994
-1,0.030943284
-1,0.020285422
-1,0.029598236
-1,0.011304286
-1,0.009131478
-1,0.006886943
-1,0.01789617
-1,0.0077543072
-1,0.0023757203
-1,0.011442595
-1,0.016213026
-1,0.0074036582
-1,0.01057482
-1,0.019663204
-1,0.028885588
-1,0.0016518913
-1,0.014194129
-1,0.0018386885
-1,0.001889077
-1,0.021967942
-1,0.013256088
-1,0.00081795314
-1,0.017914025
-1,0.024853226
-1,0.012338648
-1,0.023964897
-1,0.008873202
-1,0.015662247
-1,0.0011170951
-1,0.019200098
-1,0.019387493
-1,0.0132095115
-1,0.016170625
-1,0.0029951306
-1,0.013749769
-1,0.0106572155
-1,0.01231683
-1,0.0033143684
-1,2.8997578e-05
-1,0.0021459828
-1,0.02210148
-1,0.016105887
-1,0.0072798096
-1,0.04044078
-1,0.039441925
-1,0.012975626
-1,0.025932232
-1,0.0070189983
-1,0.0017793167
-1,0.037429728
-1,0.012431006
-1,0.0077445186
-1,0.012664253
-1,0.0071647377
-1,0.014817344
-1,0.0017670818
-1,0.0023324932
-1,0.0016060052
-1,0.028520828
-1,0.0005769009
-1,0.022958845
-1,0.008393473
-1,0.020260014
-1,0.02259739
-1,0.02008551
-1,0.021438384
-1,0.020170351
-1,0.017140293
-1,0.0010679625
-1,0.014353367
-1,0.011033491
-1,0.016592775
-1,0.015058637
-1,0.012473607
-1,0.010444583
-1,0.013595013
-1,0.019649003
-1,0.009939854
-1,0.008786554
-1,0.008336579
-1,0.021188429
-1,0.0223521
-1,0.012866957
-1,0.02021471
-1,0.0018425349
-1,0.012505509
-1,0.0041348552
-1,0.017910583
-1,0.020341845
-1,0.0001585191
-1,0.014882001
-1,0.010345
-1,0.023853574
-1,0.02285612
-1,0.009357238
-1,0.022872688
-1,0.023312965
-1,0.00070249976
-1,0.009438535
-1,0.0005347861
-1,0.022473168
-1,0.00040766184
-1,0.0063633835
-1,0.0208462
-1,0.0014572626
-1,0.009117136
-1,0.023248589
-1,0.027146023
-1,0.012932396
-1,0.010521497
-1,0.031927153
-1,0.020472828
-1,0.0023932008
-1,5.185383e-05
-1,0.001103071
-1,0.007236951
-1,0.0027357254
-1,0.012999529
-1,0.023357475
-1,0.014328139
-1,0.0026496674
-1,0.012327469
-1,0.0015862904
-1,0.0011367197
-1,0.013282388
-1,0.039129876
-1,0.023662644
-1,0.011760876
-1,0.009069604
-1,0.037379455
-1,0.011924861
-1,0.04165625
-1,0.0016891907
-1,0.009680266
-1,0.00046986056
-1,0.016690219
-1,0.020536968
-1,0.012847088
-1,0.028116142
-1,0.030456832
-1,0.0012398363
-1,0.0087228855
-1,0.03967199
-1,0.011750908
-1,0.030897519
-1,0.0007686426
-1,0.018331405
-1,0.011929082
-1,0.021102881
-1,0.020003641
-1,0.0099263145
-1,0.01339156
-1,0.008742595
-1,0.0003568365
-1,0.031759206
-1,0.022398174
-1,0.02032892
-1,0.0006171085
-1,0.01023352
-1,0.022859449
-1,0.008824518
-1,0.042913787
-1,0.021379162
-1,0.030465385
-1,0.017288463
-1,0.007791513
-1,0.042820342
-1,0.0117393825
-1,0.0018782619
-1,0.009521747
-1,0.0021563277
-1,0.017746156
-1,0.011578721
-1,0.027516121
-1,0.0071515916
-1,0.0125582665
-1,0.0027435306
-1,0.00015662778
-1,0.0086432565
-1,0.0012865303
-1,0.008385653
-1,0.024987662
-1,0.024656218
-1,0.0024157972
-1,0.020890051
-1,0.009891842
-1,0.029222036
-1,0.02106462
-1,0.03031211
-1,0.041025363
-1,0.023580905
-1,0.008255549
-1,0.020960521
-1,0.020365076
-1,0.028803002
-1,0.007834937
-1,0.023302505
-1,0.0102872625
-1,0.028121457
-1,0.012664182
-1,0.009274933
-1,0.022280654
-1,0.031803302
-1,0.0013871368
-1,0.039149363
-1,0.022572871
-1,0.022605997
-1,0.021995822
-1,0.00033809734
-1,0.0007780305
-1,0.00062702305
-1,0.038792573
-1,0.012000287
-1,0.022262478
-1,0.022367802
-1,0.040705644
-1,0.011901656
-1,0.009643791
-1,0.00032321658
-1,0.008263035
-1,0.043300755
-1,0.019115547
-1,0.012295574
-1,0.017490026
-1,0.0011596611
-1,0.012864202
-1,0.012218643
-1,0.011647375
-1,0.026409721
-1,0.023652159
-1,0.03864028
-1,0.022593573
-1,0.012999673
-1,0.008316657
-1,0.0008999676
-1,0.01934274
-1,0.011724116
-1,0.016763795
-1,0.032119997
-1,0.020361368
-1,0.043089293
-1,0.042150903
-1,0.021083826
-1,0.010609408
-1,0.0077407225
-1,0.022244409
-1,0.032417964
-1,0.013094944
-1,0.012390781
-1,0.02190764
-1,0.010902831
-1,0.01074092
-1,0.032009766
-1,0.013089746
-1,0.039298974
-1,0.022231568
-1,0.017788729
-1,0.01269987
-1,0.016143313
-1,0.035705805
-1,0.038406573
-1,0.004920663
-1,0.003940612
-1,0.021152532
-1,0.012712774
-1,0.024520447
-1,0.0144919725
-1,0.048027314
-1,0.014581802
-1,0.017940868
-1,0.017127454
-1,0.007364636
-1,0.028021658
-1,0.009066139
-1,0.012475837
-1,0.028171584
-1,0.014126182
-1,0.035404697
-1,0.009828193
-1,0.026968721
-1,0.0060338206
-1,0.005011228
-1,0.011715311
-1,0.012361469
-1,0.0031108926
-1,0.055493843
-1,0.0011712427
-1,0.0049363654
-1,0.0066594095
-1,0.022837512
-1,0.008684621
-1,0.007755637
-1,0.015121492
-1,0.028189218
-1,0.0045407126
-1,0.00069160503
-1,0.014201477
-1,0.011687023
-1,0.013625532
-1,0.012065887
-1,0.0037084762
-1,0.024517108
-1,0.0015897404
-1,0.025667805
-1,0.022942806
-1,0.017669085
-1,0.0026254891
-1,0.028926458
-1,0.011752792
-1,0.0029844209
-1,0.013299783
-1,0.019478288
-1,0.0119315535
-1,0.00029833024
-1,0.0052791964
-1,0.03186484
-1,0.005604065
-1,0.019039094
-1,0.024769235
-1,0.012838866
-1,0.0298058
-1,0.0024365368
-1,0.019471344
-1,0.012177102
-1,0.012132403
-1,0.0018576467
-1,0.02253374
-1,0.02555799
-1,0.030253956
-1,0.012891164
-1,0.010690095
-1,0.013756702
-1,0.008355318
-1,0.01012914
-1,0.023697805
-1,0.01251318
-1,0.019048419
-1,0.007920107
-1,0.0057984535
-1,0.0035318746
-1,0.0063943127
-1,0.03343027
-1,0.03300311
-1,0.015822226
-1,0.018054646
-1,0.032574542
-1,0.0021869994
-1,0.0024071787
-1,0.033757884
-1,0.011094975
-1,0.013285038
-1,0.023198534
-1,0.023200085
-1,0.0016856432
-1,0.007912221
-1,0.028338974
-1,0.031895615
-1,0.023458827
-1,0.0077874176
-1,0.008416396
-1,0.01130606
-1,0.0014394312
-1,0.03811138
-1,0.028324079
-1,0.05518793
-1,0.01967137
-1,0.00039014278
-1,0.016446922
-1,0.030835235
-1,0.025351936
-1,0.03972719
-1,0.0020267752
-1,0.0071190223
-1,0.012152579
-1,0.0120651405
-1,0.019783914
-1,0.039359517
-1,0.011116915
-1,0.013553321
-1,0.0153666865
-1,0.00820513
-1,0.020509798
-1,0.015337189
-1,0.010852037
-1,0.032934096
-1,0.011740677
-1,0.011131893
-1,0.03188279
-1,0.020717964
-1,0.012260178
-1,0.022567471
-1,0.024738312
-1,0.023090554
-1,0.025001373
-1,0.016159985
-1,0.014925502
-1,0.032460634
-1,0.021629635
-1,0.030308738
-1,0.011839199
-1,0.020956134
-1,0.012877923
-1,0.041879844
-1,0.03358943
-1,0.0011095854
-1,0.021920592
-1,0.026795825
-1,0.021165494
-1,0.013294896
-1,0.0028951105
-1,0.011939212
-1,0.011711778
-1,0.021661272
-1,0.012278843
-1,0.0006593971
-1,0.011026403
-1,0.037632328
-1,0.05727433
-1,0.000842275
-1,0.020474244
-1,0.007965642
-1,0.03826579
-1,0.024207624
-1,0.02464805
-1,0.02907009
-1,0.04106449
-1,0.047769465
-1,0.03910045
-1,0.02909783
-1,0.018957505
-1,0.0072901556
-1,0.008997182
-1,0.033862643
-1,0.0014414961
-1,0.01304197
-1,0.020732556
-1,0.06691642
-1,0.031852733
-1,0.022532862
-1,0.018910918
-1,0.10153337
-1,0.010695444
-1,0.06621025
-1,0.031024858
-1,0.01706529
-1,0.014308019
-1,0.019944038
-1,0.021143954
-1,0.013522488
-1,0.046055604
-1,0.038985327
-1,0.026711935
-1,0.010417927
-1,0.028661672
-1,0.021876793
-1,0.013405271
-1,0.012513387
-1,0.073576435
-1,0.02161844
-1,0.010928618
-1,0.010299221
-1,0.048379354
-1,0.017948452
-1,0.031574905
-1,0.009888154
-1,0.013486934
-1,0.021018561
-1,0.012563145
-1,0.0021447048
-1,0.031643458
-1,0.029364463
-1,0.04029053
-1,0.02257588
-1,0.001185877
-1,0.030404102
-1,0.021581257
-1,0.02229669
-1,0.11768578
-1,0.030654976
-1,0.019593032
-1,0.030586412
-1,0.021368638
-1,0.01827832
-1,0.028982718
-1,0.047023762
-1,0.011992054
-1,0.022267167
-1,0.021651993
-1,0.032785386
-1,0.07638006
-1,0.047875006
-1,0.03861779
-1,0.05646477
-1,0.04073096
-1,0.0014800815
-1,0.011781996
-1,0.031205451
-1,0.054914314
-1,0.001680533
-1,0.11816363
-1,0.08951124
-1,0.04133492
-1,0.0736841
-1,0.032554246
-1,0.0015053074
-1,0.012302719
-1,0.009484677
-1,0.021613713
-1,0.018477771
-1,0.02185002
-1,0.011300026
-1,0.09171249
-1,0.040510006
-1,0.029892195
-1,0.021358754
-1,0.011606194
-1,0.027917236
-1,0.060553085
-1,0.0154811535
-1,0.021907356
-1,0.013231711
-1,0.035397757
-1,1.4947051
-1,0.056359656
-1,0.03698604
-1,0.040608715
-1,0.017751751
-1,1.5566866
-1,1.5442563
-1,0.07597641
-1,0.01145699
-1,0.030428952
-1,1.5474429
-1,0.022849772
-1,0.06550465
-1,0.030343484
-1,0.062318705
-1,0.012822634
-1,1.4736928
-1,0.072375074
-1,1.4988729
-1,0.029969549
-1,1.4994948
-1,1.5196162
-1,1.4852521
-1,0.03127564
-1,0.07450898
