"[['180', '210', '-5', 4], ['192', '210', '-8', 4], ['188', '210', '-5', 4], ['176', '210', '-6', 4]]",2,179,209,40,0.16979575157165527
"[['192', '210', '-4', 4], ['180', '210', '-5', 4], ['192', '210', '-8', 4], ['188', '210', '-5', 4]]",2,191,209,39,0.12928271293640137
"[['196', '210', '-7', 4], ['192', '210', '-4', 4], ['180', '210', '-5', 4], ['192', '210', '-8', 4]]",2,195,209,40,0.16454148292541504
"[['184', '210', '-8', 4], ['196', '210', '-7', 4], ['192', '210', '-4', 4], ['180', '210', '-5', 4]]",2,183,209,39,0.13738203048706055
"[['179', '210', '-7', 4], ['184', '210', '-8', 4], ['196', '210', '-7', 4], ['192', '210', '-4', 4]]",2,178,209,40,0.16341519355773926
"[['183', '210', '-7', 4], ['179', '210', '-7', 4], ['184', '210', '-8', 4], ['196', '210', '-7', 4]]",2,182,209,39,0.13516640663146973
"[['183', '210', '-8', 4], ['183', '210', '-7', 4], ['179', '210', '-7', 4], ['184', '210', '-8', 4]]",2,182,209,40,0.16707730293273926
"[['179', '210', '-7', 4], ['183', '210', '-8', 4], ['183', '210', '-7', 4], ['179', '210', '-7', 4]]",2,178,209,38,0.13492035865783691
"[['183', '210', '-5', 4], ['179', '210', '-7', 4], ['183', '210', '-8', 4], ['183', '210', '-7', 4]]",2,182,209,39,0.16434168815612793
"[['191', '210', '-6', 4], ['183', '210', '-5', 4], ['179', '210', '-7', 4], ['183', '210', '-8', 4]]",2,190,209,38,0.13179492950439453
"[['187', '210', '-4', 4], ['191', '210', '-6', 4], ['183', '210', '-5', 4], ['179', '210', '-7', 4]]",2,186,209,40,0.16623449325561523
