"[['210', '210', '0', 3.5], ['210', '208', '-1', 2], ['210', '206', '-1', 2], ['210', '200', '0', 2]]",1,209,209,39,0.13505148887634277
"[['210', '206', '5', 4.5], ['210', '210', '0', 3.5], ['210', '208', '-1', 2], ['210', '206', '-1', 2]]",3,209,205,39,0.16579914093017578
"[['210', '189', '3', 3.5], ['210', '206', '5', 4.5], ['210', '210', '0', 3.5], ['210', '208', '-1', 2]]",1,209,188,39,0.13366055488586426
"[['210', '196', '0', 3.5], ['210', '189', '3', 3.5], ['210', '206', '5', 4.5], ['210', '210', '0', 3.5]]",1,209,195,40,0.1649012565612793
"[['210', '206', '-3', 3.5], ['210', '196', '0', 3.5], ['210', '189', '3', 3.5], ['210', '206', '5', 4.5]]",1,209,205,39,0.13483595848083496
"[['204', '210', '-2', 3.5], ['210', '206', '-3', 3.5], ['210', '196', '0', 3.5], ['210', '189', '3', 3.5]]",1,203,209,39,0.16492486000061035
"[['208', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['210', '206', '-3', 3.5], ['210', '196', '0', 3.5]]",1,207,209,40,0.16734719276428223
"[['210', '206', '1', 2], ['208', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['210', '206', '-3', 3.5]]",0,209,205,40,0.15021753311157227
"[['210', '204', '0', 2], ['210', '206', '1', 2], ['208', '210', '0', 3.5], ['204', '210', '-2', 3.5]]",0,209,203,40,0.1653597354888916
"[['210', '206', '-1', 2], ['210', '204', '0', 2], ['210', '206', '1', 2], ['208', '210', '0', 3.5]]",0,209,205,40,0.1519303321838379
"[['210', '208', '-1', 2], ['210', '206', '-1', 2], ['210', '204', '0', 2], ['210', '206', '1', 2]]",0,209,207,40,0.13596224784851074
