"[['210', '142', '18', 4], ['210', '132', '17', 6], ['210', '184', '13', 2], ['210', '184', '12', 2]]",2,209,141,40,0.16459393501281738
"[['210', '110', '16', 9], ['210', '142', '18', 4], ['210', '132', '17', 6], ['210', '184', '13', 2]]",5,209,109,40,0.15249323844909668
"[['210', '178', '11', 2], ['210', '110', '16', 9], ['210', '142', '18', 4], ['210', '132', '17', 6]]",0,209,177,40,0.11820292472839355
"[['210', '160', '8', 4.5], ['210', '178', '11', 2], ['210', '110', '16', 9], ['210', '142', '18', 4]]",3,209,159,40,0.19596028327941895
"[['210', '178', '10', 4], ['210', '160', '8', 4.5], ['210', '178', '11', 2], ['210', '110', '16', 9]]",2,209,177,40,0.16860747337341309
"[['210', '178', '11', 3.5], ['210', '178', '10', 4], ['210', '160', '8', 4.5], ['210', '178', '11', 2]]",1,209,174,40,0.13384246826171875
"[['210', '160', '14', 4.5], ['210', '178', '11', 3.5], ['210', '178', '10', 4], ['210', '160', '8', 4.5]]",3,209,159,40,0.1485579013824463
"[['210', '161', '13', 3.5], ['210', '160', '14', 4.5], ['210', '178', '11', 3.5], ['210', '178', '10', 4]]",1,209,160,40,0.16573262214660645
"[['210', '110', '11', 9], ['210', '161', '13', 3.5], ['210', '160', '14', 4.5], ['210', '178', '11', 3.5]]",5,209,109,40,0.15189456939697266
"[['210', '110', '10', 9], ['210', '110', '11', 9], ['210', '161', '13', 3.5], ['210', '160', '14', 4.5]]",5,209,109,40,0.14963412284851074
"[['210', '149', '3', 6], ['210', '110', '10', 9], ['210', '110', '11', 9], ['210', '161', '13', 3.5]]",4,209,148,40,0.14974355697631836
"[['210', '197', '0', 4], ['210', '149', '3', 6], ['210', '110', '10', 9], ['210', '110', '11', 9]]",2,209,196,39,0.16566133499145508
"[['210', '209', '3', 4], ['210', '197', '0', 4], ['210', '149', '3', 6], ['210', '110', '10', 9]]",2,209,208,40,0.1505141258239746
"[['210', '199', '7', 3.5], ['210', '209', '3', 4], ['210', '197', '0', 4], ['210', '149', '3', 6]]",1,209,198,39,0.14908432960510254
"[['210', '146', '9', 9], ['210', '199', '7', 3.5], ['210', '209', '3', 4], ['210', '197', '0', 4]]",5,209,145,40,0.1672959327697754
"[['210', '169', '9', 4.5], ['210', '146', '9', 9], ['210', '199', '7', 3.5], ['210', '209', '3', 4]]",3,209,168,40,0.19824600219726562
"[['210', '155', '9', 6], ['210', '169', '9', 4.5], ['210', '146', '9', 9], ['210', '199', '7', 3.5]]",4,209,154,21,0.16813230514526367
"[['210', '155', '9', 6], ['210', '155', '9', 6], ['210', '169', '9', 4.5], ['210', '146', '9', 9]]",4,209,154,39,0.1818234920501709
