"[[166, 209, 0, 4, 7], [166, 209, 0, 4, 7], [182, 209, -3, 4, 7], [182, 209, -4, 9, 7]]",2,202,209,40,0.05585169792175293,0
"[[186, 209, -1, 4, 7], [166, 209, 0, 4, 7], [166, 209, 0, 4, 7], [182, 209, -3, 4, 7]]",2,202,209,39,0.061835527420043945,0
"[[202, 209, 0, 4, 7], [186, 209, -1, 4, 7], [166, 209, 0, 4, 7], [166, 209, 0, 4, 7]]",2,198,209,40,0.046874284744262695,0
"[[202, 209, -1, 4, 7], [202, 209, 0, 4, 7], [186, 209, -1, 4, 7], [166, 209, 0, 4, 7]]",2,202,209,40,0.015956878662109375,0
"[[198, 209, -1, 4, 7], [202, 209, -1, 4, 7], [202, 209, 0, 4, 7], [186, 209, -1, 4, 7]]",2,198,209,39,0.04288482666015625,0
"[[198, 209, -3, 2, 7], [198, 209, -1, 4, 7], [202, 209, -1, 4, 7], [202, 209, 0, 4, 7]]",0,200,209,21,0.040900468826293945,0
"[[202, 209, -4, 4, 7], [198, 209, -3, 2, 7], [198, 209, -1, 4, 7], [202, 209, -1, 4, 7]]",2,190,209,40,0.03290224075317383,0
"[[202, 209, -1, 4, 7], [202, 209, -4, 4, 7], [198, 209, -3, 2, 7], [198, 209, -1, 4, 7]]",2,186,209,39,0.041887760162353516,0
"[[200, 209, -3, 4, 7], [202, 209, -1, 4, 7], [202, 209, -4, 4, 7], [198, 209, -3, 2, 7]]",2,198,209,40,0.04388284683227539,0
"[[200, 209, -3, 4, 7], [200, 209, -3, 4, 7], [202, 209, -1, 4, 7], [202, 209, -4, 4, 7]]",2,190,209,40,0.04388284683227539,0
"[[190, 209, 0, 6, 7], [200, 209, -3, 4, 7], [200, 209, -3, 4, 7], [202, 209, -1, 4, 7]]",4,184,209,39,0.0658271312713623,0
"[[198, 209, -2, 4, 7], [190, 209, 0, 6, 7], [200, 209, -3, 4, 7], [200, 209, -3, 4, 7]]",2,202,209,40,0.04687237739562988,0
"[[184, 209, 1, 4, 7], [198, 209, -2, 4, 7], [190, 209, 0, 6, 7], [200, 209, -3, 4, 7]]",2,194,209,39,0.042885780334472656,0
"[[202, 209, 0, 4, 7], [184, 209, 1, 4, 7], [198, 209, -2, 4, 7], [190, 209, 0, 6, 7]]",2,206,209,40,0.045876264572143555,0
"[[202, 209, 3, 4, 7], [202, 209, 0, 4, 7], [184, 209, 1, 4, 7], [198, 209, -2, 4, 7]]",2,202,209,39,0.06682109832763672,0
"[[202, 209, 3, 4, 7], [202, 209, 3, 4, 7], [202, 209, 0, 4, 7], [184, 209, 1, 4, 7]]",2,209,205,39,0.06682109832763672,0
"[[206, 209, 2, 4, 7], [202, 209, 3, 4, 7], [202, 209, 3, 4, 7], [202, 209, 0, 4, 7]]",2,209,205,40,0.048415184020996094,0
"[[202, 209, 5, 9, 7], [206, 209, 2, 4, 7], [202, 209, 3, 4, 7], [202, 209, 3, 4, 7]]",5,209,199,39,0.04188728332519531,0
"[[202, 209, 5, 4, 7], [202, 209, 5, 9, 7], [206, 209, 2, 4, 7], [202, 209, 3, 4, 7]]",2,209,197,39,0.04188728332519531,0
"[[209, 205, 6, 4, 7], [202, 209, 5, 4, 7], [202, 209, 5, 9, 7], [206, 209, 2, 4, 7]]",2,209,197,40,0.07779216766357422,0
"[[209, 199, 8, 4, 7], [209, 205, 6, 4, 7], [202, 209, 5, 4, 7], [202, 209, 5, 9, 7]]",2,209,193,21,0.04388308525085449,0
"[[209, 197, 9, 4, 7], [209, 199, 8, 4, 7], [209, 205, 6, 4, 7], [202, 209, 5, 4, 7]]",2,209,185,40,0.07380247116088867,0
"[[209, 197, 9, 4, 6], [209, 197, 9, 4, 7], [209, 199, 8, 4, 7], [209, 205, 6, 4, 7]]",2,209,180,40,0.07380247116088867,0
"[[209, 193, 12, 4, 6], [209, 197, 9, 4, 6], [209, 197, 9, 4, 7], [209, 199, 8, 4, 7]]",2,209,180,40,0.050962209701538086,0
"[[209, 185, 9, 4, 6], [209, 193, 12, 4, 6], [209, 197, 9, 4, 6], [209, 197, 9, 4, 7]]",2,209,168,39,0.03989219665527344,0
"[[209, 185, 10, 4, 6], [209, 185, 9, 4, 6], [209, 193, 12, 4, 6], [209, 197, 9, 4, 6]]",2,209,180,21,0.071807861328125,0
"[[209, 185, 10, 9, 6], [209, 185, 10, 4, 6], [209, 185, 9, 4, 6], [209, 193, 12, 4, 6]]",5,209,126,21,0.071807861328125,0
"[[209, 168, 10, 4, 6], [209, 185, 10, 9, 6], [209, 185, 10, 4, 6], [209, 185, 9, 4, 6]]",2,209,176,39,0.04587960243225098,0
"[[209, 126, 11, 4, 6], [209, 168, 10, 4, 6], [209, 185, 10, 9, 6], [209, 185, 10, 4, 6]]",2,209,176,40,0.0777897834777832,0
"[[209, 126, 11, 4, 6], [209, 126, 11, 4, 6], [209, 168, 10, 4, 6], [209, 185, 10, 9, 6]]",2,209,172,40,0.0777897834777832,0
"[[209, 176, 8, 9, 6], [209, 126, 11, 4, 6], [209, 126, 11, 4, 6], [209, 168, 10, 4, 6]]",5,209,117,21,0.04687356948852539,0
"[[209, 176, 9, 9, 6], [209, 176, 8, 9, 6], [209, 126, 11, 4, 6], [209, 126, 11, 4, 6]]",5,209,144,40,0.04388427734375,0
"[[209, 176, 9, 4, 6], [209, 176, 9, 9, 6], [209, 176, 8, 9, 6], [209, 126, 11, 4, 6]]",2,209,180,40,0.04388427734375,0
"[[209, 172, 9, 4, 6], [209, 176, 9, 4, 6], [209, 176, 9, 9, 6], [209, 176, 8, 9, 6]]",2,209,180,21,0.07978677749633789,0
"[[209, 172, 9, 9, 6], [209, 172, 9, 4, 6], [209, 176, 9, 4, 6], [209, 176, 9, 9, 6]]",5,209,135,21,0.07978677749633789,0
"[[209, 117, 11, 9, 6], [209, 172, 9, 9, 6], [209, 172, 9, 4, 6], [209, 176, 9, 4, 6]]",5,209,135,39,0.07779121398925781,0
"[[209, 180, 10, 9, 6], [209, 117, 11, 9, 6], [209, 172, 9, 9, 6], [209, 172, 9, 4, 6]]",5,209,117,39,0.05086374282836914,0
"[[209, 180, 10, 9, 5], [209, 180, 10, 9, 6], [209, 117, 11, 9, 6], [209, 172, 9, 9, 6]]",5,209,125,21,0.038895606994628906,0
"[[209, 135, 7, 4, 5], [209, 180, 10, 9, 5], [209, 180, 10, 9, 6], [209, 117, 11, 9, 6]]",2,209,175,40,0.03789854049682617,0
"[[209, 117, 8, 9, 5], [209, 135, 7, 4, 5], [209, 180, 10, 9, 5], [209, 180, 10, 9, 6]]",5,209,152,39,0.04188823699951172,0
"[[209, 175, 6, 9, 5], [209, 117, 8, 9, 5], [209, 135, 7, 4, 5], [209, 180, 10, 9, 5]]",5,209,143,40,0.042885780334472656,0
"[[209, 175, 6, 9, 5], [209, 175, 6, 9, 5], [209, 117, 8, 9, 5], [209, 135, 7, 4, 5]]",5,209,161,40,0.042885780334472656,0
"[[209, 175, 3, 3.5, 5], [209, 175, 6, 9, 5], [209, 175, 6, 9, 5], [209, 117, 8, 9, 5]]",1,209,194,39,0.06981348991394043,0
"[[209, 152, 2, 9, 5], [209, 175, 3, 3.5, 5], [209, 175, 6, 9, 5], [209, 175, 6, 9, 5]]",5,209,188,40,0.04986572265625,0
"[[209, 161, 0, 9, 5], [209, 152, 2, 9, 5], [209, 175, 3, 3.5, 5], [209, 175, 6, 9, 5]]",5,209,197,39,0.03989362716674805,0
"[[209, 161, 0, 9, 5], [209, 161, 0, 9, 5], [209, 152, 2, 9, 5], [209, 175, 3, 3.5, 5]]",5,204,209,21,0.040891408920288086,0
"[[209, 197, -3, 4, 5], [209, 161, 0, 9, 5], [209, 161, 0, 9, 5], [209, 152, 2, 9, 5]]",2,204,209,39,0.04687333106994629,0
"[[209, 197, -3, 4, 5], [209, 197, -3, 4, 5], [209, 161, 0, 9, 5], [209, 161, 0, 9, 5]]",2,192,209,39,0.04687333106994629,0
"[[204, 209, -5, 9, 5], [209, 197, -3, 4, 5], [209, 197, -3, 4, 5], [209, 161, 0, 9, 5]]",5,177,209,40,0.0797879695892334,0
"[[192, 209, -6, 9, 5], [204, 209, -5, 9, 5], [209, 197, -3, 4, 5], [209, 197, -3, 4, 5]]",5,159,209,21,0.039893150329589844,0
"[[192, 209, -6, 9, 5], [192, 209, -6, 9, 5], [204, 209, -5, 9, 5], [209, 197, -3, 4, 5]]",5,150,209,40,0.06981396675109863,0
"[[192, 209, -6, 9, 5], [192, 209, -6, 9, 5], [192, 209, -6, 9, 5], [204, 209, -5, 9, 5]]",5,150,209,40,0.06981396675109863,0
"[[177, 209, -6, 9, 5], [192, 209, -6, 9, 5], [192, 209, -6, 9, 5], [192, 209, -6, 9, 5]]",5,150,209,21,0.048868656158447266,0
"[[150, 209, -5, 4, 5], [177, 209, -6, 9, 5], [192, 209, -6, 9, 5], [192, 209, -6, 9, 5]]",2,180,209,40,0.04388236999511719,0
"[[150, 209, -3, 4, 5], [150, 209, -5, 4, 5], [177, 209, -6, 9, 5], [192, 209, -6, 9, 5]]",2,184,209,21,0.07081151008605957,0
"[[150, 209, -3, 4, 5], [150, 209, -3, 4, 5], [150, 209, -5, 4, 5], [177, 209, -6, 9, 5]]",2,192,209,21,0.07081151008605957,0
"[[180, 209, -1, 4, 5], [150, 209, -3, 4, 5], [150, 209, -3, 4, 5], [150, 209, -5, 4, 5]]",2,192,209,39,0.05185961723327637,0
"[[184, 209, 1, 4, 6], [180, 209, -1, 4, 5], [150, 209, -3, 4, 5], [150, 209, -3, 4, 5]]",2,199,209,40,0.04587817192077637,0
"[[184, 209, 1, 9, 5], [184, 209, 1, 4, 6], [180, 209, -1, 4, 5], [150, 209, -3, 4, 5]]",5,209,206,40,0.04587817192077637,0
"[[192, 209, 0, 9, 5], [184, 209, 1, 9, 5], [184, 209, 1, 4, 6], [180, 209, -1, 4, 5]]",5,209,206,39,0.07084083557128906,0
"[[199, 209, 3, 9, 5], [192, 209, 0, 9, 5], [184, 209, 1, 9, 5], [184, 209, 1, 4, 6]]",5,204,209,40,0.044849395751953125,0
"[[209, 206, 2, 4, 5], [199, 209, 3, 9, 5], [192, 209, 0, 9, 5], [184, 209, 1, 9, 5]]",2,209,203,39,0.0438992977142334,0
"[[204, 209, 5, 9, 5], [209, 206, 2, 4, 5], [199, 209, 3, 9, 5], [192, 209, 0, 9, 5]]",5,209,197,39,0.06979751586914062,0
"[[204, 209, 5, 4, 5], [204, 209, 5, 9, 5], [209, 206, 2, 4, 5], [199, 209, 3, 9, 5]]",2,209,195,39,0.06979751586914062,0
"[[204, 209, 2, 4, 5], [204, 209, 5, 4, 5], [204, 209, 5, 9, 5], [209, 206, 2, 4, 5]]",2,209,195,39,0.04886937141418457,0
"[[209, 197, 3, 9, 5], [204, 209, 2, 4, 5], [204, 209, 5, 4, 5], [204, 209, 5, 9, 5]]",5,209,197,39,0.04388165473937988,0
"[[209, 195, 1, 9, 5], [209, 197, 3, 9, 5], [204, 209, 2, 4, 5], [204, 209, 5, 4, 5]]",5,209,188,39,0.03789877891540527,0
"[[209, 195, 0, 9, 5], [209, 195, 1, 9, 5], [209, 197, 3, 9, 5], [204, 209, 2, 4, 5]]",5,209,206,40,0.0438838005065918,0
"[[209, 197, 3, 9, 5], [209, 195, 0, 9, 5], [209, 195, 1, 9, 5], [209, 197, 3, 9, 5]]",5,204,209,41,0.04088950157165527,0
"[[209, 188, 0, 4, 5], [209, 197, 3, 9, 5], [209, 195, 0, 9, 5], [209, 195, 1, 9, 5]]",2,209,203,39,0.03995704650878906,0
"[[204, 209, -1, 4, 5], [209, 188, 0, 4, 5], [209, 197, 3, 9, 5], [209, 195, 0, 9, 5]]",2,204,209,39,0.03687310218811035,0
"[[204, 209, -1, 4, 5], [204, 209, -1, 4, 5], [209, 188, 0, 4, 5], [209, 197, 3, 9, 5]]",2,200,209,39,0.03687310218811035,0
"[[209, 203, -2, 4, 5], [204, 209, -1, 4, 5], [204, 209, -1, 4, 5], [209, 188, 0, 4, 5]]",2,200,209,40,0.06283116340637207,0
"[[209, 203, -2, 4.5, 5], [209, 203, -2, 4, 5], [204, 209, -1, 4, 5], [204, 209, -1, 4, 5]]",3,195,209,40,0.06283116340637207,0
"[[200, 209, 0, 9, 5], [209, 203, -2, 4.5, 5], [209, 203, -2, 4, 5], [204, 209, -1, 4, 5]]",5,186,209,39,0.05983996391296387,0
"[[200, 209, -2, 9, 5], [200, 209, 0, 9, 5], [209, 203, -2, 4.5, 5], [209, 203, -2, 4, 5]]",5,204,209,39,0.04388236999511719,0
"[[200, 209, -1, 9, 5], [200, 209, -2, 9, 5], [200, 209, 0, 9, 5], [209, 203, -2, 4.5, 5]]",5,186,209,39,0.040891170501708984,0
"[[200, 209, -1, 9, 5], [200, 209, -1, 9, 5], [200, 209, -2, 9, 5], [200, 209, 0, 9, 5]]",5,195,209,39,0.040891170501708984,0
"[[186, 209, -4, 9, 5], [200, 209, -1, 9, 5], [200, 209, -1, 9, 5], [200, 209, -2, 9, 5]]",5,195,209,41,0.07779335975646973,0
"[[195, 209, -3, 9, 5], [186, 209, -4, 9, 5], [200, 209, -1, 9, 5], [200, 209, -1, 9, 5]]",5,168,209,39,0.074798583984375,0
"[[195, 209, -3, 9, 5], [195, 209, -3, 9, 5], [186, 209, -4, 9, 5], [200, 209, -1, 9, 5]]",5,177,209,39,0.074798583984375,0
"[[195, 209, -5, 4, 5], [195, 209, -3, 9, 5], [195, 209, -3, 9, 5], [186, 209, -4, 9, 5]]",2,192,209,40,0.0438840389251709,0
"[[195, 209, -5, 4, 5], [195, 209, -5, 4, 5], [195, 209, -3, 9, 5], [195, 209, -3, 9, 5]]",2,184,209,40,0.0438840389251709,0
"[[177, 209, -6, 4, 6], [195, 209, -5, 4, 5], [195, 209, -5, 4, 5], [195, 209, -3, 9, 5]]",2,183,209,40,0.08976078033447266,0
"[[192, 209, -3, 4, 6], [177, 209, -6, 4, 6], [195, 209, -5, 4, 5], [195, 209, -5, 4, 5]]",2,179,209,40,0.07280325889587402,0
"[[192, 209, -3, 4, 6], [192, 209, -3, 4, 6], [177, 209, -6, 4, 6], [195, 209, -5, 4, 5]]",2,191,209,40,0.07280325889587402,0
"[[183, 209, -5, 4, 6], [192, 209, -3, 4, 6], [192, 209, -3, 4, 6], [177, 209, -6, 4, 6]]",2,191,209,40,0.05386543273925781,0
"[[179, 209, -4, 9, 6], [183, 209, -5, 4, 6], [192, 209, -3, 4, 6], [192, 209, -3, 4, 6]]",5,158,209,40,0.03788948059082031,0
"[[191, 209, -7, 9, 6], [179, 209, -4, 9, 6], [183, 209, -5, 4, 6], [192, 209, -3, 4, 6]]",5,167,209,40,0.03989458084106445,0
"[[191, 209, -7, 3.5, 6], [191, 209, -7, 9, 6], [179, 209, -4, 9, 6], [183, 209, -5, 4, 6]]",1,179,209,40,0.03989458084106445,0
"[[158, 209, -2, 6, 6], [191, 209, -7, 3.5, 6], [191, 209, -7, 9, 6], [179, 209, -4, 9, 6]]",4,161,209,40,0.07280302047729492,0
"[[179, 209, -5, 9, 6], [158, 209, -2, 6, 6], [191, 209, -7, 3.5, 6], [191, 209, -7, 9, 6]]",5,185,209,40,0.0797891616821289,0
"[[179, 209, -5, 4, 6], [179, 209, -5, 9, 6], [158, 209, -2, 6, 6], [191, 209, -7, 3.5, 6]]",2,183,209,40,0.0797891616821289,0
"[[161, 209, -2, 4, 6], [179, 209, -5, 4, 6], [179, 209, -5, 9, 6], [158, 209, -2, 6, 6]]",2,183,209,40,0.05186033248901367,0
"[[183, 209, -2, 4, 6], [161, 209, -2, 4, 6], [179, 209, -5, 4, 6], [179, 209, -5, 9, 6]]",2,195,209,40,0.04089069366455078,0
"[[183, 209, 2, 4, 6], [183, 209, -2, 4, 6], [161, 209, -2, 4, 6], [179, 209, -5, 4, 6]]",2,195,209,40,0.03889751434326172,0
"[[183, 209, 0, 9, 6], [183, 209, 2, 4, 6], [183, 209, -2, 4, 6], [161, 209, -2, 4, 6]]",5,209,198,40,0.07280397415161133,0
"[[183, 209, 0, 9, 6], [183, 209, 0, 9, 6], [183, 209, 2, 4, 6], [183, 209, -2, 4, 6]]",5,203,209,40,0.07280397415161133,0
"[[195, 209, 6, 9, 6], [183, 209, 0, 9, 6], [183, 209, 0, 9, 6], [183, 209, 2, 4, 6]]",5,203,209,40,0.05186796188354492,0
"[[209, 198, 4, 4, 6], [195, 209, 6, 9, 6], [183, 209, 0, 9, 6], [183, 209, 0, 9, 6]]",2,209,192,40,0.039885520935058594,0
"[[203, 209, 6, 4, 6], [209, 198, 4, 4, 6], [195, 209, 6, 9, 6], [183, 209, 0, 9, 6]]",2,209,200,40,0.07180905342102051,0
"[[203, 209, 6, 4, 6], [203, 209, 6, 4, 6], [209, 198, 4, 4, 6], [195, 209, 6, 9, 6]]",2,209,192,40,0.07180905342102051,0
"[[209, 192, 7, 4, 6], [203, 209, 6, 4, 6], [203, 209, 6, 4, 6], [209, 198, 4, 4, 6]]",2,209,192,40,0.049867868423461914,0
"[[209, 200, 9, 4, 6], [209, 192, 7, 4, 6], [203, 209, 6, 4, 6], [203, 209, 6, 4, 6]]",2,209,188,40,0.04288363456726074,0
"[[209, 200, 11, 6, 6], [209, 200, 9, 4, 6], [209, 192, 7, 4, 6], [203, 209, 6, 4, 6]]",4,209,162,40,0.04189348220825195,0
"[[209, 192, 9, 4, 6], [209, 200, 11, 6, 6], [209, 200, 9, 4, 6], [209, 192, 7, 4, 6]]",2,209,172,40,0.03989052772521973,0
"[[209, 162, 11, 4.5, 5], [209, 192, 9, 4, 6], [209, 200, 11, 6, 6], [209, 200, 9, 4, 6]]",3,209,175,40,0.039891719818115234,0
"[[209, 162, 13, 9, 5], [209, 162, 11, 4.5, 5], [209, 192, 9, 4, 6], [209, 200, 11, 6, 6]]",5,209,116,40,0.06482791900634766,0
"[[209, 172, 12, 9, 5], [209, 162, 13, 9, 5], [209, 162, 11, 4.5, 5], [209, 192, 9, 4, 6]]",5,209,98,40,0.016952037811279297,0
"[[209, 116, 13, 4, 5], [209, 172, 12, 9, 5], [209, 162, 13, 9, 5], [209, 162, 11, 4.5, 5]]",2,209,167,40,0.04188990592956543,0
"[[209, 116, 13, 4, 5], [209, 116, 13, 4, 5], [209, 172, 12, 9, 5], [209, 162, 13, 9, 5]]",2,209,163,40,0.04088950157165527,0
"[[209, 98, 9, 9, 5], [209, 116, 13, 4, 5], [209, 116, 13, 4, 5], [209, 172, 12, 9, 5]]",5,209,98,40,0.04089164733886719,0
"[[209, 167, 12, 9, 5], [209, 98, 9, 9, 5], [209, 116, 13, 4, 5], [209, 116, 13, 4, 5]]",5,209,134,40,0.04288506507873535,0
"[[209, 167, 11, 9, 5], [209, 167, 12, 9, 5], [209, 98, 9, 9, 5], [209, 116, 13, 4, 5]]",5,209,107,40,0.03989219665527344,0
"[[209, 98, 6, 4, 5], [209, 167, 11, 9, 5], [209, 167, 12, 9, 5], [209, 98, 9, 9, 5]]",2,209,171,40,0.039893150329589844,0
"[[209, 134, 8, 9, 5], [209, 98, 6, 4, 5], [209, 167, 11, 9, 5], [209, 167, 12, 9, 5]]",5,209,161,40,0.03989434242248535,0
"[[209, 134, 6, 9, 5], [209, 134, 8, 9, 5], [209, 98, 6, 4, 5], [209, 167, 11, 9, 5]]",5,209,143,40,0.07280445098876953,0
"[[209, 134, 6, 9, 5], [209, 134, 6, 9, 5], [209, 134, 8, 9, 5], [209, 98, 6, 4, 5]]",5,209,161,40,0.07280445098876953,0
"[[209, 161, 5, 2, 5], [209, 134, 6, 9, 5], [209, 134, 6, 9, 5], [209, 134, 8, 9, 5]]",0,209,203,40,0.08178210258483887,0
"[[209, 161, 5, 9, 4], [209, 161, 5, 2, 5], [209, 134, 6, 9, 5], [209, 134, 6, 9, 5]]",5,209,169,40,0.08178210258483887,0
"[[209, 161, 1, 9, 4], [209, 161, 5, 9, 4], [209, 161, 5, 2, 5], [209, 134, 6, 9, 5]]",5,209,169,40,0.0468754768371582,0
"[[209, 203, 2, 4, 4], [209, 161, 1, 9, 4], [209, 161, 5, 9, 4], [209, 161, 5, 2, 5]]",2,209,209,40,0.04488015174865723,0
"[[209, 169, 0, 9, 4], [209, 203, 2, 4, 4], [209, 161, 1, 9, 4], [209, 161, 5, 9, 4]]",5,209,196,40,0.07180619239807129,0
"[[209, 209, 0, 9, 4], [209, 169, 0, 9, 4], [209, 203, 2, 4, 4], [209, 161, 1, 9, 4]]",5,205,209,40,0.039893388748168945,0
"[[209, 209, 0, 4, 4], [209, 209, 0, 9, 4], [209, 169, 0, 9, 4], [209, 203, 2, 4, 4]]",2,205,209,40,0.03091907501220703,0
"[[205, 209, 0, 4, 4], [209, 209, 0, 4, 4], [209, 209, 0, 9, 4], [209, 169, 0, 9, 4]]",2,205,209,40,0.054851531982421875,0
"[[205, 209, 0, 4, 4], [205, 209, 0, 4, 4], [209, 209, 0, 4, 4], [209, 209, 0, 9, 4]]",2,205,209,40,0.054851531982421875,0
"[[205, 209, -3, 4, 4], [205, 209, 0, 4, 4], [205, 209, 0, 4, 4], [209, 209, 0, 4, 4]]",2,205,209,40,0.08178257942199707,0
"[[205, 209, -3, 4, 4], [205, 209, -3, 4, 4], [205, 209, 0, 4, 4], [205, 209, 0, 4, 4]]",2,193,209,40,0.08178257942199707,0
"[[205, 209, -3, 9, 4], [205, 209, -3, 4, 4], [205, 209, -3, 4, 4], [205, 209, 0, 4, 4]]",5,178,209,40,0.08178257942199707,0
"[[205, 209, -5, 9, 4], [205, 209, -3, 9, 4], [205, 209, -3, 4, 4], [205, 209, -3, 4, 4]]",5,178,209,40,0.08876156806945801,0
"[[178, 209, -6, 9, 5], [205, 209, -5, 9, 4], [205, 209, -3, 9, 4], [205, 209, -3, 4, 4]]",5,159,209,40,0.042886972427368164,0
"[[178, 209, -7, 9, 5], [178, 209, -6, 9, 5], [205, 209, -5, 9, 4], [205, 209, -3, 9, 4]]",5,150,209,40,0.04188704490661621,0
"[[178, 209, -7, 9, 5], [178, 209, -7, 9, 5], [178, 209, -6, 9, 5], [205, 209, -5, 9, 4]]",5,141,209,40,0.06881570816040039,0
"[[178, 209, -7, 4, 5], [178, 209, -7, 9, 5], [178, 209, -7, 9, 5], [178, 209, -6, 9, 5]]",2,176,209,40,0.06881570816040039,0
"[[150, 209, -6, 4, 5], [178, 209, -7, 4, 5], [178, 209, -7, 9, 5], [178, 209, -7, 9, 5]]",2,176,209,40,0.05285787582397461,0
"[[141, 209, -7, 4, 5], [150, 209, -6, 4, 5], [178, 209, -7, 4, 5], [178, 209, -7, 9, 5]]",2,180,209,40,0.03989386558532715,0
"[[176, 209, -6, 4, 5], [141, 209, -7, 4, 5], [150, 209, -6, 4, 5], [178, 209, -7, 4, 5]]",2,176,209,40,0.03989458084106445,0
"[[176, 209, -1, 4.5, 5], [176, 209, -6, 4, 5], [141, 209, -7, 4, 5], [150, 209, -6, 4, 5]]",3,177,209,40,0.04487872123718262,0
"[[180, 209, -3, 4, 5], [176, 209, -1, 4.5, 5], [176, 209, -6, 4, 5], [141, 209, -7, 4, 5]]",2,200,209,40,0.036900997161865234,0
"[[177, 209, -3, 2, 5], [180, 209, -3, 4, 5], [176, 209, -1, 4.5, 5], [176, 209, -6, 4, 5]]",0,198,209,40,0.07280492782592773,0
"[[177, 209, -3, 4, 5], [177, 209, -3, 2, 5], [180, 209, -3, 4, 5], [176, 209, -1, 4.5, 5]]",2,192,209,40,0.07280492782592773,0
"[[200, 209, -3, 4, 5], [177, 209, -3, 4, 5], [177, 209, -3, 2, 5], [180, 209, -3, 4, 5]]",2,192,209,40,0.05186152458190918,0
"[[192, 209, -1, 4, 5], [200, 209, -3, 4, 5], [177, 209, -3, 4, 5], [177, 209, -3, 2, 5]]",2,192,209,40,0.039893388748168945,0
"[[192, 209, 0, 3.5, 5], [192, 209, -1, 4, 5], [200, 209, -3, 4, 5], [177, 209, -3, 4, 5]]",1,201,209,40,0.04089212417602539,0
"[[192, 209, -4, 4, 5], [192, 209, 0, 3.5, 5], [192, 209, -1, 4, 5], [200, 209, -3, 4, 5]]",2,204,209,40,0.042885541915893555,0
"[[201, 209, 0, 4, 5], [192, 209, -4, 4, 5], [192, 209, 0, 3.5, 5], [192, 209, -1, 4, 5]]",2,188,209,40,0.039965152740478516,0
"[[201, 209, 0, 4, 5], [201, 209, 0, 4, 5], [192, 209, -4, 4, 5], [192, 209, 0, 3.5, 5]]",2,204,209,40,0.07080984115600586,0
"[[201, 209, 0, 4, 5], [201, 209, 0, 4, 5], [201, 209, 0, 4, 5], [192, 209, -4, 4, 5]]",2,204,209,40,0.07080984115600586,0
"[[204, 209, 2, 4, 5], [201, 209, 0, 4, 5], [201, 209, 0, 4, 5], [201, 209, 0, 4, 5]]",2,204,209,40,0.04986763000488281,0
"[[204, 209, 0, 4, 5], [204, 209, 2, 4, 5], [201, 209, 0, 4, 5], [201, 209, 0, 4, 5]]",2,209,207,40,0.04189181327819824,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 2, 4, 5], [201, 209, 0, 4, 5]]",2,204,209,40,0.03988957405090332,0
"[[209, 207, 4, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 2, 4, 5]]",2,204,209,40,0.0718069076538086,0
"[[209, 207, 4, 4, 5], [209, 207, 4, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,209,199,40,0.0718069076538086,0
"[[204, 209, 5, 4, 5], [209, 207, 4, 4, 5], [209, 207, 4, 4, 5], [204, 209, 0, 4, 5]]",2,209,199,40,0.051064252853393555,0
"[[209, 199, 8, 4, 5], [204, 209, 5, 4, 5], [209, 207, 4, 4, 5], [209, 207, 4, 4, 5]]",2,209,195,40,0.03990578651428223,0
"[[209, 199, 6, 4, 5], [209, 199, 8, 4, 5], [204, 209, 5, 4, 5], [209, 207, 4, 4, 5]]",2,209,183,40,0.03688979148864746,0
"[[209, 199, 11, 4, 5], [209, 199, 6, 4, 5], [209, 199, 8, 4, 5], [204, 209, 5, 4, 5]]",2,209,191,40,0.04388284683227539,0
"[[209, 199, 12, 4, 5], [209, 199, 11, 4, 5], [209, 199, 6, 4, 5], [209, 199, 8, 4, 5]]",2,209,171,40,0.0718069076538086,0
"[[209, 199, 12, 4, 5], [209, 199, 12, 4, 5], [209, 199, 11, 4, 5], [209, 199, 6, 4, 5]]",2,209,167,40,0.0718069076538086,0
"[[209, 191, 16, 4, 5], [209, 199, 12, 4, 5], [209, 199, 12, 4, 5], [209, 199, 11, 4, 5]]",2,209,167,40,0.0827798843383789,0
"[[209, 191, 16, 9, 4], [209, 191, 16, 4, 5], [209, 199, 12, 4, 5], [209, 199, 12, 4, 5]]",5,209,70,40,0.0827798843383789,0
"[[209, 167, 14, 9, 4], [209, 191, 16, 9, 4], [209, 191, 16, 4, 5], [209, 199, 12, 4, 5]]",5,209,70,40,0.04792666435241699,0
"[[209, 167, 20, 4, 4], [209, 167, 14, 9, 4], [209, 191, 16, 9, 4], [209, 191, 16, 4, 5]]",2,209,158,40,0.04482913017272949,0
"[[209, 70, 18, 4, 4], [209, 167, 20, 4, 4], [209, 167, 14, 9, 4], [209, 191, 16, 9, 4]]",2,209,134,40,0.05185651779174805,0
"[[209, 158, 21, 4, 4], [209, 70, 18, 4, 4], [209, 167, 20, 4, 4], [209, 167, 14, 9, 4]]",2,209,142,40,0.06083798408508301,0
"[[209, 158, 21, 9, 4], [209, 158, 21, 4, 4], [209, 70, 18, 4, 4], [209, 167, 20, 4, 4]]",5,209,25,40,0.06083798408508301,0
"[[209, 158, 17, 4, 4], [209, 158, 21, 9, 4], [209, 158, 21, 4, 4], [209, 70, 18, 4, 4]]",2,209,130,40,0.048871755599975586,0
