"[209, 139, 8, 9, 1]","[209, 183, 10, 9, 1]","[209, 187, 9, 9, 1]","[209, 187, 8, 9, 1]"
"[209, 139, 10, 4, 1]","[209, 139, 8, 9, 1]","[209, 183, 10, 9, 1]","[209, 187, 9, 9, 1]"
"[209, 130, 11, 4, 1]","[209, 139, 10, 4, 1]","[209, 139, 8, 9, 1]","[209, 183, 10, 9, 1]"
"[209, 179, 6, 4, 1]","[209, 130, 11, 4, 1]","[209, 139, 10, 4, 1]","[209, 139, 8, 9, 1]"
"[209, 179, 6, 4, 1]","[209, 179, 6, 4, 1]","[209, 130, 11, 4, 1]","[209, 139, 10, 4, 1]"
"[209, 179, 9, 4, 1]","[209, 179, 6, 4, 1]","[209, 179, 6, 4, 1]","[209, 130, 11, 4, 1]"
"[209, 187, 7, 9, 1]","[209, 179, 9, 4, 1]","[209, 179, 6, 4, 1]","[209, 179, 6, 4, 1]"
"[209, 187, 7, 9, 1]","[209, 187, 7, 9, 1]","[209, 179, 9, 4, 1]","[209, 179, 6, 4, 1]"
"[209, 187, 12, 9, 1]","[209, 187, 7, 9, 1]","[209, 187, 7, 9, 1]","[209, 179, 9, 4, 1]"
"[209, 187, 12, 9, 0]","[209, 187, 12, 9, 1]","[209, 187, 7, 9, 1]","[209, 187, 7, 9, 1]"
"[209, 148, 11, 9, 0]","[209, 187, 12, 9, 0]","[209, 187, 12, 9, 1]","[209, 187, 7, 9, 1]"
"[209, 148, 13, 4, 0]","[209, 148, 11, 9, 0]","[209, 187, 12, 9, 0]","[209, 187, 12, 9, 1]"
"[209, 102, 12, 4, 0]","[209, 148, 13, 4, 0]","[209, 148, 11, 9, 0]","[209, 187, 12, 9, 0]"
"[209, 102, 18, 4, 0]","[209, 102, 12, 4, 0]","[209, 148, 13, 4, 0]","[209, 148, 11, 9, 0]"
"[209, 166, 13, 4, 0]","[209, 102, 18, 4, 0]","[209, 102, 12, 4, 0]","[209, 148, 13, 4, 0]"
"[209, 166, 11, 4, 0]","[209, 166, 13, 4, 0]","[209, 102, 18, 4, 0]","[209, 102, 12, 4, 0]"
"[209, 138, 12, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 13, 4, 0]","[209, 102, 18, 4, 0]"
"[209, 158, 13, 9, 0]","[209, 138, 12, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 13, 4, 0]"
"[209, 158, 14, 9, 0]","[209, 158, 13, 9, 0]","[209, 138, 12, 4, 0]","[209, 166, 11, 4, 0]"
"[209, 158, 14, 9, 0]","[209, 158, 14, 9, 0]","[209, 158, 13, 9, 0]","[209, 138, 12, 4, 0]"
"[209, 102, 13, 4, 0]","[209, 158, 14, 9, 0]","[209, 158, 14, 9, 0]","[209, 158, 13, 9, 0]"
"[209, 102, 13, 4, 0]","[209, 102, 13, 4, 0]","[209, 158, 14, 9, 0]","[209, 158, 14, 9, 0]"
"[209, 83, 9, 4, 0]","[209, 102, 13, 4, 0]","[209, 102, 13, 4, 0]","[209, 158, 14, 9, 0]"
"[209, 83, 9, 4, 0]","[209, 83, 9, 4, 0]","[209, 102, 13, 4, 0]","[209, 102, 13, 4, 0]"
"[209, 153, 10, 4, 0]","[209, 83, 9, 4, 0]","[209, 83, 9, 4, 0]","[209, 102, 13, 4, 0]"
"[209, 173, 1, 9, 0]","[209, 153, 10, 4, 0]","[209, 83, 9, 4, 0]","[209, 83, 9, 4, 0]"
"[209, 173, 1, 9, 0]","[209, 173, 1, 9, 0]","[209, 153, 10, 4, 0]","[209, 83, 9, 4, 0]"
"[209, 173, 6, 9, 0]","[209, 173, 1, 9, 0]","[209, 173, 1, 9, 0]","[209, 153, 10, 4, 0]"
"[209, 200, 1, 9, 0]","[209, 173, 6, 9, 0]","[209, 173, 1, 9, 0]","[209, 173, 1, 9, 0]"
"[209, 200, 1, 9, 0]","[209, 200, 1, 9, 0]","[209, 173, 6, 9, 0]","[209, 173, 1, 9, 0]"
"[209, 200, 4, 4, 0]","[209, 200, 1, 9, 0]","[209, 200, 1, 9, 0]","[209, 173, 6, 9, 0]"
"[209, 200, 4, 4, 0]","[209, 200, 4, 4, 0]","[209, 200, 1, 9, 0]","[209, 200, 1, 9, 0]"
"[209, 200, 0, 4, 0]","[209, 200, 4, 4, 0]","[209, 200, 4, 4, 0]","[209, 200, 1, 9, 0]"
"[209, 205, -3, 4, 0]","[209, 200, 0, 4, 0]","[209, 200, 4, 4, 0]","[209, 200, 4, 4, 0]"
"[209, 193, -1, 4, 0]","[209, 205, -3, 4, 0]","[209, 200, 0, 4, 0]","[209, 200, 4, 4, 0]"
"[209, 193, -1, 9, 0]","[209, 193, -1, 4, 0]","[209, 205, -3, 4, 0]","[209, 200, 0, 4, 0]"
"[209, 193, -1, 4.5, 0]","[209, 193, -1, 9, 0]","[209, 193, -1, 4, 0]","[209, 205, -3, 4, 0]"
"[209, 193, -1, 9, 0]","[209, 193, -1, 4.5, 0]","[209, 193, -1, 9, 0]","[209, 193, -1, 4, 0]"
"[201, 209, 0, 9, 0]","[209, 193, -1, 9, 0]","[209, 193, -1, 4.5, 0]","[209, 193, -1, 9, 0]"
"[206, 209, -3, 4, 0]","[201, 209, 0, 9, 0]","[209, 193, -1, 9, 0]","[209, 193, -1, 4.5, 0]"
"[201, 209, 0, 4, 0]","[206, 209, -3, 4, 0]","[201, 209, 0, 9, 0]","[209, 193, -1, 9, 0]"
"[201, 209, -1, 4, 0]","[201, 209, 0, 4, 0]","[206, 209, -3, 4, 0]","[201, 209, 0, 9, 0]"
"[201, 209, -1, 4, 0]","[201, 209, -1, 4, 0]","[201, 209, 0, 4, 0]","[206, 209, -3, 4, 0]"
"[209, 209, -2, 9, 0]","[201, 209, -1, 4, 0]","[201, 209, -1, 4, 0]","[201, 209, 0, 4, 0]"
"[209, 209, -2, 9, 0]","[209, 209, -2, 9, 0]","[201, 209, -1, 4, 0]","[201, 209, -1, 4, 0]"
"[206, 209, -2, 9, 0]","[209, 209, -2, 9, 0]","[209, 209, -2, 9, 0]","[201, 209, -1, 4, 0]"
"[192, 209, 0, 9, 0]","[206, 209, -2, 9, 0]","[209, 209, -2, 9, 0]","[209, 209, -2, 9, 0]"
"[192, 209, -2, 9, 0]","[192, 209, 0, 9, 0]","[206, 209, -2, 9, 0]","[209, 209, -2, 9, 0]"
"[192, 209, -4, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, 0, 9, 0]","[206, 209, -2, 9, 0]"
"[209, 209, 0, 9, 0]","[192, 209, -4, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, 0, 9, 0]"
"[209, 209, -3, 9, 0]","[209, 209, 0, 9, 0]","[192, 209, -4, 9, 0]","[192, 209, -2, 9, 0]"
"[192, 209, -3, 4, 0]","[209, 209, -3, 9, 0]","[209, 209, 0, 9, 0]","[192, 209, -4, 9, 0]"
"[209, 209, 0, 4, 0]","[192, 209, -3, 4, 0]","[209, 209, -3, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, -3, 4, 0]","[209, 209, 0, 4, 0]","[192, 209, -3, 4, 0]","[209, 209, -3, 9, 0]"
"[198, 209, -3, 9, 0]","[209, 209, -3, 4, 0]","[209, 209, 0, 4, 0]","[192, 209, -3, 4, 0]"
"[198, 209, -1, 9, 0]","[198, 209, -3, 9, 0]","[209, 209, -3, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -3, 9, 0]","[198, 209, -1, 9, 0]","[198, 209, -3, 9, 0]","[209, 209, -3, 4, 0]"
"[183, 209, -2, 9, 0]","[209, 209, -3, 9, 0]","[198, 209, -1, 9, 0]","[198, 209, -3, 9, 0]"
"[183, 209, -1, 9, 0]","[183, 209, -2, 9, 0]","[209, 209, -3, 9, 0]","[198, 209, -1, 9, 0]"
"[183, 209, -1, 4, 0]","[183, 209, -1, 9, 0]","[183, 209, -2, 9, 0]","[209, 209, -3, 9, 0]"
"[183, 209, -1, 4, 0]","[183, 209, -1, 4, 0]","[183, 209, -1, 9, 0]","[183, 209, -2, 9, 0]"
"[183, 209, -3, 4, 0]","[183, 209, -1, 4, 0]","[183, 209, -1, 4, 0]","[183, 209, -1, 9, 0]"
"[206, 209, -4, 4, 0]","[183, 209, -3, 4, 0]","[183, 209, -1, 4, 0]","[183, 209, -1, 4, 0]"
"[206, 209, 0, 9, 0]","[206, 209, -4, 4, 0]","[183, 209, -3, 4, 0]","[183, 209, -1, 4, 0]"
"[206, 209, -3, 9, 0]","[206, 209, 0, 9, 0]","[206, 209, -4, 4, 0]","[183, 209, -3, 4, 0]"
"[174, 209, 0, 9, 0]","[206, 209, -3, 9, 0]","[206, 209, 0, 9, 0]","[206, 209, -4, 4, 0]"
"[174, 209, -3, 9, 0]","[174, 209, 0, 9, 0]","[206, 209, -3, 9, 0]","[206, 209, 0, 9, 0]"
"[183, 209, -4, 9, 0]","[174, 209, -3, 9, 0]","[174, 209, 0, 9, 0]","[206, 209, -3, 9, 0]"
"[183, 209, -4, 4, 0]","[183, 209, -4, 9, 0]","[174, 209, -3, 9, 0]","[174, 209, 0, 9, 0]"
"[209, 209, 1, 4, 0]","[183, 209, -4, 4, 0]","[183, 209, -4, 9, 0]","[174, 209, -3, 9, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[183, 209, -4, 4, 0]","[183, 209, -4, 9, 0]"
"[194, 209, -1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[183, 209, -4, 4, 0]"
"[194, 209, -2, 9, 0]","[194, 209, -1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[194, 209, -2, 9, 0]","[194, 209, -2, 9, 0]","[194, 209, -1, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 205, 0, 4.5, 0]","[194, 209, -2, 9, 0]","[194, 209, -2, 9, 0]","[194, 209, -1, 4, 0]"
"[209, 205, 0, 9, 0]","[209, 205, 0, 4.5, 0]","[194, 209, -2, 9, 0]","[194, 209, -2, 9, 0]"
"[201, 209, -1, 9, 0]","[209, 205, 0, 9, 0]","[209, 205, 0, 4.5, 0]","[194, 209, -2, 9, 0]"
"[201, 209, 3, 4, 0]","[201, 209, -1, 9, 0]","[209, 205, 0, 9, 0]","[209, 205, 0, 4.5, 0]"
"[209, 209, 0, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, -1, 9, 0]","[209, 205, 0, 9, 0]"
"[206, 209, 5, 4, 0]","[209, 209, 0, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, -1, 9, 0]"
"[209, 197, 4, 9, 0]","[206, 209, 5, 4, 0]","[209, 209, 0, 4, 0]","[201, 209, 3, 4, 0]"
"[209, 197, 3, 9, 0]","[209, 197, 4, 9, 0]","[206, 209, 5, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 197, 3, 9, 0]","[209, 197, 3, 9, 0]","[209, 197, 4, 9, 0]","[206, 209, 5, 4, 0]"
"[209, 164, 8, 9, 0]","[209, 197, 3, 9, 0]","[209, 197, 3, 9, 0]","[209, 197, 4, 9, 0]"
"[209, 182, 8, 9, 0]","[209, 164, 8, 9, 0]","[209, 197, 3, 9, 0]","[209, 197, 3, 9, 0]"
"[209, 182, 6, 4, 0]","[209, 182, 8, 9, 0]","[209, 164, 8, 9, 0]","[209, 197, 3, 9, 0]"
"[209, 182, 6, 4, 0]","[209, 182, 6, 4, 0]","[209, 182, 8, 9, 0]","[209, 164, 8, 9, 0]"
"[209, 137, 6, 9, 0]","[209, 182, 6, 4, 0]","[209, 182, 6, 4, 0]","[209, 182, 8, 9, 0]"
"[209, 177, 6, 9, 0]","[209, 137, 6, 9, 0]","[209, 182, 6, 4, 0]","[209, 182, 6, 4, 0]"
"[209, 177, 5, 9, 0]","[209, 177, 6, 9, 0]","[209, 137, 6, 9, 0]","[209, 182, 6, 4, 0]"
"[209, 177, 5, 9, 0]","[209, 177, 5, 9, 0]","[209, 177, 6, 9, 0]","[209, 137, 6, 9, 0]"
"[209, 155, 3, 9, 0]","[209, 177, 5, 9, 0]","[209, 177, 5, 9, 0]","[209, 177, 6, 9, 0]"
"[209, 155, 2, 9, 0]","[209, 155, 3, 9, 0]","[209, 177, 5, 9, 0]","[209, 177, 5, 9, 0]"
"[209, 182, 0, 9, 0]","[209, 155, 2, 9, 0]","[209, 155, 3, 9, 0]","[209, 177, 5, 9, 0]"
"[209, 182, 0, 9, 0]","[209, 182, 0, 9, 0]","[209, 155, 2, 9, 0]","[209, 155, 3, 9, 0]"
"[209, 191, 4, 9, 0]","[209, 182, 0, 9, 0]","[209, 182, 0, 9, 0]","[209, 155, 2, 9, 0]"
"[209, 191, 4, 9, 0]","[209, 191, 4, 9, 0]","[209, 182, 0, 9, 0]","[209, 182, 0, 9, 0]"
"[209, 209, 3, 9, 0]","[209, 191, 4, 9, 0]","[209, 191, 4, 9, 0]","[209, 182, 0, 9, 0]"
"[209, 209, 3, 4, 0]","[209, 209, 3, 9, 0]","[209, 191, 4, 9, 0]","[209, 191, 4, 9, 0]"
"[209, 173, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 209, 3, 9, 0]","[209, 191, 4, 9, 0]"
"[209, 173, 7, 9, 0]","[209, 173, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 209, 3, 9, 0]"
"[209, 173, 7, 4, 0]","[209, 173, 7, 9, 0]","[209, 173, 3, 4, 0]","[209, 209, 3, 4, 0]"
"[209, 182, 5, 2, -1]","[209, 173, 7, 4, 0]","[209, 173, 7, 9, 0]","[209, 173, 3, 4, 0]"
"[209, 182, 5, 9, -1]","[209, 182, 5, 2, -1]","[209, 173, 7, 4, 0]","[209, 173, 7, 9, 0]"
"[209, 194, 12, 9, -1]","[209, 182, 5, 9, -1]","[209, 182, 5, 2, -1]","[209, 173, 7, 4, 0]"
"[209, 194, 12, 9, -1]","[209, 194, 12, 9, -1]","[209, 182, 5, 9, -1]","[209, 182, 5, 2, -1]"
"[209, 194, 12, 9, -1]","[209, 194, 12, 9, -1]","[209, 194, 12, 9, -1]","[209, 182, 5, 9, -1]"
"[209, 163, 14, 9, -1]","[209, 194, 12, 9, -1]","[209, 194, 12, 9, -1]","[209, 194, 12, 9, -1]"
"[209, 100, 10, 4, -1]","[209, 163, 14, 9, -1]","[209, 194, 12, 9, -1]","[209, 194, 12, 9, -1]"
"[209, 100, 10, 4, -1]","[209, 100, 10, 4, -1]","[209, 163, 14, 9, -1]","[209, 194, 12, 9, -1]"
"[209, 152, 15, 6, -1]","[209, 100, 10, 4, -1]","[209, 100, 10, 4, -1]","[209, 163, 14, 9, -1]"
"[209, 168, 10, 4, -1]","[209, 152, 15, 6, -1]","[209, 100, 10, 4, -1]","[209, 100, 10, 4, -1]"
"[209, 168, 12, 4, -1]","[209, 168, 10, 4, -1]","[209, 152, 15, 6, -1]","[209, 100, 10, 4, -1]"
"[209, 148, 11, 3.5, -1]","[209, 168, 12, 4, -1]","[209, 168, 10, 4, -1]","[209, 152, 15, 6, -1]"
"[209, 148, 11, 9, -2]","[209, 148, 11, 3.5, -1]","[209, 168, 12, 4, -1]","[209, 168, 10, 4, -1]"
"[209, 168, 10, 9, -2]","[209, 148, 11, 9, -2]","[209, 148, 11, 3.5, -1]","[209, 168, 12, 4, -1]"
"[209, 168, 10, 9, -2]","[209, 168, 10, 9, -2]","[209, 148, 11, 9, -2]","[209, 148, 11, 3.5, -1]"
"[209, 108, 10, 9, -2]","[209, 168, 10, 9, -2]","[209, 168, 10, 9, -2]","[209, 148, 11, 9, -2]"
"[209, 108, 10, 9, -2]","[209, 108, 10, 9, -2]","[209, 168, 10, 9, -2]","[209, 168, 10, 9, -2]"
"[209, 117, 3, 4, -2]","[209, 108, 10, 9, -2]","[209, 108, 10, 9, -2]","[209, 168, 10, 9, -2]"
"[209, 117, 8, 4, -2]","[209, 117, 3, 4, -2]","[209, 108, 10, 9, -2]","[209, 108, 10, 9, -2]"
"[209, 117, 8, 6, -2]","[209, 117, 8, 4, -2]","[209, 117, 3, 4, -2]","[209, 108, 10, 9, -2]"
"[209, 167, 2, 9, -2]","[209, 117, 8, 6, -2]","[209, 117, 8, 4, -2]","[209, 117, 3, 4, -2]"
"[209, 167, 6, 9, -2]","[209, 167, 2, 9, -2]","[209, 117, 8, 6, -2]","[209, 117, 8, 4, -2]"
"[209, 159, 6, 9, -2]","[209, 167, 6, 9, -2]","[209, 167, 2, 9, -2]","[209, 117, 8, 6, -2]"
"[209, 159, 6, 9, -2]","[209, 159, 6, 9, -2]","[209, 167, 6, 9, -2]","[209, 167, 2, 9, -2]"
"[209, 189, 5, 9, -2]","[209, 159, 6, 9, -2]","[209, 159, 6, 9, -2]","[209, 167, 6, 9, -2]"
"[209, 189, 5, 4, -2]","[209, 189, 5, 9, -2]","[209, 159, 6, 9, -2]","[209, 159, 6, 9, -2]"
"[209, 153, 4, 4, -2]","[209, 189, 5, 4, -2]","[209, 189, 5, 9, -2]","[209, 159, 6, 9, -2]"
"[209, 153, 6, 9, -2]","[209, 153, 4, 4, -2]","[209, 189, 5, 4, -2]","[209, 189, 5, 9, -2]"
"[209, 153, 6, 9, -2]","[209, 153, 6, 9, -2]","[209, 153, 4, 4, -2]","[209, 189, 5, 4, -2]"
"[209, 187, 5, 9, -2]","[209, 153, 6, 9, -2]","[209, 153, 6, 9, -2]","[209, 153, 4, 4, -2]"
"[209, 171, 3, 9, -3]","[209, 187, 5, 9, -2]","[209, 153, 6, 9, -2]","[209, 153, 6, 9, -2]"
"[209, 161, 4, 4, -3]","[209, 171, 3, 9, -3]","[209, 187, 5, 9, -2]","[209, 153, 6, 9, -2]"
"[209, 161, 2, 4, -3]","[209, 161, 4, 4, -3]","[209, 171, 3, 9, -3]","[209, 187, 5, 9, -2]"
"[209, 194, 0, 4, -3]","[209, 161, 2, 4, -3]","[209, 161, 4, 4, -3]","[209, 171, 3, 9, -3]"
"[209, 190, 3, 4, -3]","[209, 194, 0, 4, -3]","[209, 161, 2, 4, -3]","[209, 161, 4, 4, -3]"
"[209, 190, 1, 4, -3]","[209, 190, 3, 4, -3]","[209, 194, 0, 4, -3]","[209, 161, 2, 4, -3]"
"[209, 190, 1, 4.5, -3]","[209, 190, 1, 4, -3]","[209, 190, 3, 4, -3]","[209, 194, 0, 4, -3]"
"[209, 206, 3, 9, -3]","[209, 190, 1, 4.5, -3]","[209, 190, 1, 4, -3]","[209, 190, 3, 4, -3]"
"[209, 194, 2, 2, -3]","[209, 206, 3, 9, -3]","[209, 190, 1, 4.5, -3]","[209, 190, 1, 4, -3]"
"[209, 197, 2, 9, -3]","[209, 194, 2, 2, -3]","[209, 206, 3, 9, -3]","[209, 190, 1, 4.5, -3]"
"[209, 197, 2, 9, -3]","[209, 197, 2, 9, -3]","[209, 194, 2, 2, -3]","[209, 206, 3, 9, -3]"
"[209, 200, 7, 4, -3]","[209, 197, 2, 9, -3]","[209, 197, 2, 9, -3]","[209, 194, 2, 2, -3]"
"[209, 188, 6, 4.5, -3]","[209, 200, 7, 4, -3]","[209, 197, 2, 9, -3]","[209, 197, 2, 9, -3]"
"[209, 188, 10, 4, -3]","[209, 188, 6, 4.5, -3]","[209, 200, 7, 4, -3]","[209, 197, 2, 9, -3]"
"[209, 198, 8, 4, -3]","[209, 188, 10, 4, -3]","[209, 188, 6, 4.5, -3]","[209, 200, 7, 4, -3]"
"[209, 182, 9, 4, -3]","[209, 198, 8, 4, -3]","[209, 188, 10, 4, -3]","[209, 188, 6, 4.5, -3]"
"[209, 182, 13, 4, -3]","[209, 182, 9, 4, -3]","[209, 198, 8, 4, -3]","[209, 188, 10, 4, -3]"
"[209, 166, 11, 4, -3]","[209, 182, 13, 4, -3]","[209, 182, 9, 4, -3]","[209, 198, 8, 4, -3]"
"[209, 170, 12, 4, -3]","[209, 166, 11, 4, -3]","[209, 182, 13, 4, -3]","[209, 182, 9, 4, -3]"
"[209, 170, 16, 4, -3]","[209, 170, 12, 4, -3]","[209, 166, 11, 4, -3]","[209, 182, 13, 4, -3]"
"[209, 154, 12, 4, -3]","[209, 170, 16, 4, -3]","[209, 170, 12, 4, -3]","[209, 166, 11, 4, -3]"
"[209, 158, 14, 4, -4]","[209, 154, 12, 4, -3]","[209, 170, 16, 4, -3]","[209, 170, 12, 4, -3]"
"[209, 158, 17, 9, -4]","[209, 158, 14, 4, -4]","[209, 154, 12, 4, -3]","[209, 170, 16, 4, -3]"
"[209, 142, 11, 9, -4]","[209, 158, 17, 9, -4]","[209, 158, 14, 4, -4]","[209, 154, 12, 4, -3]"
"[209, 79, 17, 9, -4]","[209, 142, 11, 9, -4]","[209, 158, 17, 9, -4]","[209, 158, 14, 4, -4]"
"[209, 79, 17, 9, -4]","[209, 79, 17, 9, -4]","[209, 142, 11, 9, -4]","[209, 158, 17, 9, -4]"
"[209, 52, 11, 9, -4]","[209, 79, 17, 9, -4]","[209, 79, 17, 9, -4]","[209, 142, 11, 9, -4]"
"[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]","[209, 79, 17, 9, -4]","[209, 79, 17, 9, -4]"
"[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]","[209, 79, 17, 9, -4]"
"[209, 52, 11, 4, -4]","[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]"
"[209, 52, 6, 9, -4]","[209, 52, 11, 4, -4]","[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]"
"[209, 106, 0, 9, -5]","[209, 52, 6, 9, -4]","[209, 52, 11, 4, -4]","[209, 52, 11, 9, -4]"
"[209, 161, -5, 9, -5]","[209, 106, 0, 9, -5]","[209, 52, 6, 9, -4]","[209, 52, 11, 4, -4]"
"[209, 161, -5, 9, -4]","[209, 161, -5, 9, -5]","[209, 106, 0, 9, -5]","[209, 52, 6, 9, -4]"
"[209, 204, -9, 9, -4]","[209, 161, -5, 9, -4]","[209, 161, -5, 9, -5]","[209, 106, 0, 9, -5]"
"[209, 204, -9, 9, -4]","[209, 204, -9, 9, -4]","[209, 161, -5, 9, -4]","[209, 161, -5, 9, -5]"
"[169, 209, -10, 9, -4]","[209, 204, -9, 9, -4]","[209, 204, -9, 9, -4]","[209, 161, -5, 9, -4]"
"[169, 209, -10, 4, -4]","[169, 209, -10, 9, -4]","[209, 204, -9, 9, -4]","[209, 204, -9, 9, -4]"
"[133, 209, -11, 4, -4]","[169, 209, -10, 4, -4]","[169, 209, -10, 9, -4]","[209, 204, -9, 9, -4]"
"[133, 209, -11, 4, -4]","[133, 209, -11, 4, -4]","[169, 209, -10, 4, -4]","[169, 209, -10, 9, -4]"
"[133, 209, -12, 4, -4]","[133, 209, -11, 4, -4]","[133, 209, -11, 4, -4]","[169, 209, -10, 4, -4]"
"[174, 209, -7, 4, -4]","[133, 209, -12, 4, -4]","[133, 209, -11, 4, -4]","[133, 209, -11, 4, -4]"
"[174, 209, -7, 4, -4]","[174, 209, -7, 4, -4]","[133, 209, -12, 4, -4]","[133, 209, -11, 4, -4]"
"[170, 209, -6, 9, -4]","[174, 209, -7, 4, -4]","[174, 209, -7, 4, -4]","[133, 209, -12, 4, -4]"
"[166, 209, -5, 9, -4]","[170, 209, -6, 9, -4]","[174, 209, -7, 4, -4]","[174, 209, -7, 4, -4]"
"[186, 209, 1, 9, -4]","[166, 209, -5, 9, -4]","[170, 209, -6, 9, -4]","[174, 209, -7, 4, -4]"
"[160, 209, -2, 9, -4]","[186, 209, 1, 9, -4]","[166, 209, -5, 9, -4]","[170, 209, -6, 9, -4]"
"[160, 209, 3, 9, -4]","[160, 209, -2, 9, -4]","[186, 209, 1, 9, -4]","[166, 209, -5, 9, -4]"
"[169, 209, 6, 4, -4]","[160, 209, 3, 9, -4]","[160, 209, -2, 9, -4]","[186, 209, 1, 9, -4]"
"[169, 209, 0, 9, -4]","[169, 209, 6, 4, -4]","[160, 209, 3, 9, -4]","[160, 209, -2, 9, -4]"
"[196, 209, 2, 4, -4]","[169, 209, 0, 9, -4]","[169, 209, 6, 4, -4]","[160, 209, 3, 9, -4]"
"[209, 193, 6, 4, -4]","[196, 209, 2, 4, -4]","[169, 209, 0, 9, -4]","[169, 209, 6, 4, -4]"
"[209, 193, 3, 4, -4]","[209, 193, 6, 4, -4]","[196, 209, 2, 4, -4]","[169, 209, 0, 9, -4]"
"[209, 205, 7, 4, -4]","[209, 193, 3, 4, -4]","[209, 193, 6, 4, -4]","[196, 209, 2, 4, -4]"
"[209, 197, 10, 9, -4]","[209, 205, 7, 4, -4]","[209, 193, 3, 4, -4]","[209, 193, 6, 4, -4]"
"[209, 197, 6, 3.5, -4]","[209, 197, 10, 9, -4]","[209, 205, 7, 4, -4]","[209, 193, 3, 4, -4]"
"[209, 193, 15, 9, -4]","[209, 197, 6, 3.5, -4]","[209, 197, 10, 9, -4]","[209, 205, 7, 4, -4]"
"[209, 142, 9, 9, -4]","[209, 193, 15, 9, -4]","[209, 197, 6, 3.5, -4]","[209, 197, 10, 9, -4]"
"[209, 142, 9, 9, -4]","[209, 142, 9, 9, -4]","[209, 193, 15, 9, -4]","[209, 197, 6, 3.5, -4]"
"[209, 151, 16, 4, -4]","[209, 142, 9, 9, -4]","[209, 142, 9, 9, -4]","[209, 193, 15, 9, -4]"
"[209, 70, 10, 4, -4]","[209, 151, 16, 4, -4]","[209, 142, 9, 9, -4]","[209, 142, 9, 9, -4]"
"[209, 169, 13, 4, -4]","[209, 70, 10, 4, -4]","[209, 151, 16, 4, -4]","[209, 142, 9, 9, -4]"
"[209, 169, 14, 4.5, -5]","[209, 169, 13, 4, -4]","[209, 70, 10, 4, -4]","[209, 151, 16, 4, -4]"
"[209, 169, 11, 4, -5]","[209, 169, 14, 4.5, -5]","[209, 169, 13, 4, -4]","[209, 70, 10, 4, -4]"
"[209, 146, 10, 9, -5]","[209, 169, 11, 4, -5]","[209, 169, 14, 4.5, -5]","[209, 169, 13, 4, -4]"
"[209, 146, 10, 9, -5]","[209, 146, 10, 9, -5]","[209, 169, 11, 4, -5]","[209, 169, 14, 4.5, -5]"
"[209, 148, 9, 4, -5]","[209, 146, 10, 9, -5]","[209, 146, 10, 9, -5]","[209, 169, 11, 4, -5]"
"[209, 114, 8, 4, -5]","[209, 148, 9, 4, -5]","[209, 146, 10, 9, -5]","[209, 146, 10, 9, -5]"
"[209, 114, 5, 4, -5]","[209, 114, 8, 4, -5]","[209, 148, 9, 4, -5]","[209, 146, 10, 9, -5]"
"[209, 164, 6, 4, -5]","[209, 114, 5, 4, -5]","[209, 114, 8, 4, -5]","[209, 148, 9, 4, -5]"
"[209, 164, 6, 4, -5]","[209, 164, 6, 4, -5]","[209, 114, 5, 4, -5]","[209, 114, 8, 4, -5]"
"[209, 172, -1, 4, -5]","[209, 164, 6, 4, -5]","[209, 164, 6, 4, -5]","[209, 114, 5, 4, -5]"
"[209, 180, 0, 9, -5]","[209, 172, -1, 4, -5]","[209, 164, 6, 4, -5]","[209, 164, 6, 4, -5]"
"[209, 180, 0, 9, -5]","[209, 180, 0, 9, -5]","[209, 172, -1, 4, -5]","[209, 164, 6, 4, -5]"
"[209, 180, 0, 4, -5]","[209, 180, 0, 9, -5]","[209, 180, 0, 9, -5]","[209, 172, -1, 4, -5]"
"[206, 209, 5, 4.5, -5]","[209, 180, 0, 4, -5]","[209, 180, 0, 9, -5]","[209, 180, 0, 9, -5]"
"[206, 209, 4, 4, -5]","[206, 209, 5, 4.5, -5]","[209, 180, 0, 4, -5]","[209, 180, 0, 9, -5]"
"[206, 209, 4, 4, -5]","[206, 209, 4, 4, -5]","[206, 209, 5, 4.5, -5]","[209, 180, 0, 4, -5]"
"[209, 204, 9, 9, -5]","[206, 209, 4, 4, -5]","[206, 209, 4, 4, -5]","[206, 209, 5, 4.5, -5]"
