1.2415602,0.8806638,1.729968,0.090507455,0.24316789,0.49657908,0.07605277,0.0454941
0.14854169,0.43844134,0.7679874,2.0616732,0.5316892,1.7912846,0.010585727,0.115840435
0.1267304,1.7240384,0.015713243,0.050205644,0.118657626,1.6731889,0.2859204,1.8301214
2.6875613,0.08900666,0.4311899,1.103782,0.89497787,1.4425572,2.1154408,0.83631104
0.61784166,1.1113441,0.28475648,0.049056683,0.34022823,2.8348064,1.000818,0.40801188
0.40595695,0.0001683983,0.29326364,1.2868153,0.032124937,0.6729489,1.3364024,1.7563407
0.28867337,1.0566127,0.70537597,0.4006168,0.022773193,1.3628182,0.25767055,0.20716137
1.0362029,0.40548462,4.7253034e-05,0.003376068,0.95128417,0.69097275,6.838373,0.38055697
0.6400122,0.21502203,0.05891523,0.23155162,0.48108584,0.00619349,0.09195786,0.32296386
0.05235372,0.2582673,0.06824056,1.5915279,0.23783556,0.020195162,0.09234648,0.036131084
1.4316679,0.20748514,0.1605883,0.0035311913,0.23270583,0.6543335,1.7174051,0.059631094
0.08198292,0.22076778,0.20629415,2.924311,0.23721163,0.88646114,3.485446,1.4912711
0.3502199,0.8872659,0.015464813,0.91768104,2.1645255,0.46003562,0.11588717,0.00072947633
