"[[139, 211, -14], [139, 211, -14], [134, 210, -15], [121, 209, -18]]",15,209,129,21,0.035674333572387695,4
"[[142, 211, -11], [139, 211, -14], [139, 211, -14], [134, 210, -15]]",12,209,179,40,0.03789687156677246,4
"[[142, 211, -10], [142, 211, -11], [139, 211, -14], [139, 211, -14]]",9,173,214,39,0.03690147399902344,5
"[[209, 129, -7], [142, 211, -10], [142, 211, -11], [139, 211, -14]]",9,177,214,40,0.05089092254638672,5
"[[209, 179, -6], [209, 129, -7], [142, 211, -10], [142, 211, -11]]",9,189,214,39,0.03751540184020996,5
"[[209, 179, -7], [209, 179, -6], [209, 129, -7], [142, 211, -10]]",9,194,215,21,0.03587532043457031,6
"[[189, 214, -8], [209, 179, -7], [209, 179, -6], [209, 129, -7]]",9,191,216,39,0.028926372528076172,7
"[[189, 214, -8], [189, 214, -8], [209, 179, -7], [209, 179, -6]]",9,187,216,21,0.03869056701660156,7
"[[191, 216, -8], [189, 214, -8], [189, 214, -8], [209, 179, -7]]",9,188,217,40,0.039893150329589844,8
"[[187, 216, -9], [191, 216, -8], [189, 214, -8], [189, 214, -8]]",9,188,217,40,0.04065275192260742,8
"[[188, 217, -10], [187, 216, -9], [191, 216, -8], [189, 214, -8]]",0,109,209,39,0.042352914810180664,9
"[[188, 217, -11], [188, 217, -10], [187, 216, -9], [191, 216, -8]]",15,209,129,40,0.040877580642700195,10
"[[109, 209, -10], [188, 217, -11], [188, 217, -10], [187, 216, -9]]",15,209,129,39,0.04144001007080078,10
"[[209, 129, -11], [109, 209, -10], [188, 217, -11], [188, 217, -10]]",15,209,129,40,0.04089093208312988,11
"[[209, 129, -11], [209, 129, -11], [109, 209, -10], [188, 217, -11]]",9,179,221,21,0.03989362716674805,12
"[[209, 129, -11], [209, 129, -11], [209, 129, -11], [109, 209, -10]]",9,179,221,40,0.0413966178894043,12
"[[179, 221, -15], [209, 129, -11], [209, 129, -11], [209, 129, -11]]",9,180,222,40,0.04189133644104004,13
"[[179, 221, -18], [179, 221, -15], [209, 129, -11], [209, 129, -11]]",9,164,222,39,0.04133749008178711,13
"[[180, 222, -18], [179, 221, -18], [179, 221, -15], [209, 129, -11]]",9,152,222,40,0.07175159454345703,13
"[[180, 222, -20], [180, 222, -18], [179, 221, -18], [179, 221, -15]]",9,153,223,39,0.03902411460876465,14
"[[152, 222, -19], [180, 222, -20], [180, 222, -18], [179, 221, -18]]",0,109,209,40,0.04388284683227539,14
"[[152, 222, -20], [152, 222, -19], [180, 222, -20], [180, 222, -18]]",9,149,224,40,0.04388284683227539,15
"[[153, 223, -18], [152, 222, -20], [152, 222, -19], [180, 222, -20]]",9,209,204,39,0.05684685707092285,15
"[[149, 224, -16], [153, 223, -18], [152, 222, -20], [152, 222, -19]]",9,209,204,40,0.04092550277709961,15
"[[149, 224, -15], [149, 224, -16], [153, 223, -18], [152, 222, -20]]",9,209,204,39,0.041596412658691406,16
"[[209, 204, -13], [149, 224, -15], [149, 224, -16], [153, 223, -18]]",9,209,204,39,0.04023599624633789,16
"[[209, 204, -12], [209, 204, -13], [149, 224, -15], [149, 224, -16]]",15,209,129,39,0.03590726852416992,16
"[[209, 204, -11], [209, 204, -12], [209, 204, -13], [149, 224, -15]]",9,178,225,39,0.023940324783325195,16
"[[209, 204, -12], [209, 204, -11], [209, 204, -12], [209, 204, -13]]",9,183,226,21,0.03551435470581055,17
"[[178, 225, -12], [209, 204, -12], [209, 204, -11], [209, 204, -12]]",15,209,129,39,0.0398862361907959,17
"[[183, 226, -13], [178, 225, -12], [209, 204, -12], [209, 204, -11]]",9,178,226,39,0.04076266288757324,17
"[[209, 129, -13], [183, 226, -13], [178, 225, -12], [209, 204, -12]]",9,175,227,39,0.04135775566101074,18
"[[178, 226, -13], [209, 129, -13], [183, 226, -13], [178, 225, -12]]",9,175,227,40,0.040752410888671875,18
"[[178, 226, -14], [178, 226, -13], [209, 129, -13], [183, 226, -13]]",9,175,227,40,0.041889190673828125,18
"[[175, 227, -12], [178, 226, -14], [178, 226, -13], [209, 129, -13]]",9,171,227,39,0.04089021682739258,18
"[[175, 227, -13], [175, 227, -12], [178, 226, -14], [178, 226, -13]]",9,180,228,39,0.04191088676452637,19
"[[171, 227, -12], [175, 227, -13], [175, 227, -12], [178, 226, -14]]",9,176,228,40,0.04088282585144043,19
"[[180, 228, -10], [171, 227, -12], [175, 227, -13], [175, 227, -12]]",9,180,228,40,0.03975987434387207,19
"[[176, 228, -8], [180, 228, -10], [171, 227, -12], [175, 227, -13]]",9,209,204,38,0.04288935661315918,19
"[[180, 228, -7], [176, 228, -8], [180, 228, -10], [171, 227, -12]]",9,196,228,40,0.040879011154174805,19
"[[209, 204, -6], [180, 228, -7], [176, 228, -8], [180, 228, -10]]",9,200,228,40,0.038968563079833984,19
"[[196, 228, -5], [209, 204, -6], [180, 228, -7], [176, 228, -8]]",9,204,228,38,0.04191899299621582,19
"[[200, 228, -5], [196, 228, -5], [209, 204, -6], [180, 228, -7]]",9,207,228,39,0.043504953384399414,19
"[[204, 228, -5], [200, 228, -5], [196, 228, -5], [209, 204, -6]]",15,209,129,40,0.03989362716674805,19
"[[204, 228, -5], [204, 228, -5], [200, 228, -5], [196, 228, -5]]",9,207,228,40,0.039893388748168945,19
"[[207, 228, -5], [204, 228, -5], [204, 228, -5], [200, 228, -5]]",15,209,129,38,0.03975629806518555,19
"[[207, 228, -6], [207, 228, -5], [204, 228, -5], [204, 228, -5]]",15,209,129,39,0.041654109954833984,19
"[[207, 228, -5], [207, 228, -6], [207, 228, -5], [204, 228, -5]]",15,209,129,39,0.039653778076171875,19
"[[209, 129, -7], [207, 228, -5], [207, 228, -6], [207, 228, -5]]",9,207,228,39,0.04022979736328125,19
"[[209, 129, -8], [209, 129, -7], [207, 228, -5], [207, 228, -6]]",9,199,228,39,0.039900779724121094,19
"[[207, 228, -9], [209, 129, -8], [209, 129, -7], [207, 228, -5]]",9,195,228,40,0.04283547401428223,19
"[[199, 228, -10], [207, 228, -9], [209, 129, -8], [209, 129, -7]]",9,191,228,39,0.038898468017578125,19
"[[195, 228, -9], [199, 228, -10], [207, 228, -9], [209, 129, -8]]",9,186,227,39,0.04189348220825195,18
"[[186, 227, -7], [195, 228, -9], [199, 228, -10], [207, 228, -9]]",9,190,227,39,0.041887521743774414,18
"[[186, 227, -5], [186, 227, -7], [195, 228, -9], [199, 228, -10]]",9,198,227,40,0.04151177406311035,18
"[[198, 227, -2], [186, 227, -5], [186, 227, -7], [195, 228, -9]]",9,206,227,39,0.03989458084106445,18
"[[198, 227, 3], [198, 227, -2], [186, 227, -5], [186, 227, -7]]",15,209,129,39,0.04091358184814453,17
"[[209, 129, 6], [198, 227, 3], [198, 227, -2], [186, 227, -5]]",15,209,129,40,0.039893388748168945,17
"[[209, 129, 9], [209, 129, 6], [198, 227, 3], [198, 227, -2]]",15,209,129,41,0.04288625717163086,16
"[[209, 129, 11], [209, 129, 9], [209, 129, 6], [198, 227, 3]]",11,225,191,40,0.03856801986694336,16
"[[209, 129, 10], [209, 129, 11], [209, 129, 9], [209, 129, 6]]",12,225,183,39,0.04317474365234375,16
"[[209, 129, 10], [209, 129, 10], [209, 129, 11], [209, 129, 9]]",11,224,186,40,0.06778764724731445,15
"[[225, 183, 9], [209, 129, 10], [209, 129, 10], [209, 129, 11]]",11,224,186,39,0.03789854049682617,15
"[[225, 183, 9], [225, 183, 9], [209, 129, 10], [209, 129, 10]]",11,224,190,39,0.03789854049682617,15
"[[224, 186, 8], [225, 183, 9], [225, 183, 9], [209, 129, 10]]",11,224,190,40,0.052011966705322266,15
"[[224, 190, 9], [224, 186, 8], [225, 183, 9], [225, 183, 9]]",11,223,193,39,0.04148507118225098,14
"[[224, 190, 7], [224, 190, 9], [224, 186, 8], [225, 183, 9]]",15,209,129,40,0.07326221466064453,14
"[[224, 190, 10], [224, 190, 7], [224, 190, 9], [224, 186, 8]]",10,222,195,39,0.017689228057861328,13
"[[209, 129, 8], [224, 190, 10], [224, 190, 7], [224, 190, 9]]",12,222,183,40,0.03881263732910156,13
"[[222, 195, 8], [209, 129, 8], [224, 190, 10], [224, 190, 7]]",11,221,190,41,0.043749332427978516,12
"[[222, 195, 9], [222, 195, 8], [209, 129, 8], [224, 190, 10]]",11,221,190,40,0.04025745391845703,12
"[[221, 190, 7], [222, 195, 9], [222, 195, 8], [209, 129, 8]]",11,221,186,40,0.03811025619506836,12
"[[221, 190, 8], [221, 190, 7], [222, 195, 9], [222, 195, 8]]",11,220,193,39,0.0407567024230957,11
"[[221, 190, 7], [221, 190, 8], [221, 190, 7], [222, 195, 9]]",11,220,189,40,0.041884660720825195,11
"[[220, 193, 9], [221, 190, 7], [221, 190, 8], [221, 190, 7]]",1,129,209,39,0.042885541915893555,10
"[[129, 209, 11], [220, 193, 9], [221, 190, 7], [221, 190, 8]]",15,209,129,39,0.037908315658569336,9
"[[129, 209, 12], [129, 209, 11], [220, 193, 9], [221, 190, 7]]",15,209,129,21,0.04488086700439453,9
"[[129, 209, 14], [129, 209, 12], [129, 209, 11], [220, 193, 9]]",15,209,129,39,0.04096865653991699,8
"[[209, 129, 21], [129, 209, 14], [129, 209, 12], [129, 209, 11]]",15,209,129,39,0.037456512451171875,7
"[[209, 129, 22], [209, 129, 21], [129, 209, 14], [129, 209, 12]]",15,209,129,21,0.04488229751586914,6
"[[209, 129, 22], [209, 129, 22], [209, 129, 21], [129, 209, 14]]",15,209,129,39,0.07391929626464844,6
"[[209, 129, 22], [209, 129, 22], [209, 129, 22], [209, 129, 21]]",15,215,127,39,0.07391929626464844,6
"[[209, 129, 21], [209, 129, 22], [209, 129, 22], [209, 129, 22]]",15,214,126,40,0.04882049560546875,5
"[[209, 129, 20], [209, 129, 21], [209, 129, 22], [209, 129, 22]]",15,214,130,39,0.03945589065551758,5
"[[215, 127, 23], [209, 129, 20], [209, 129, 21], [209, 129, 22]]",15,213,133,40,0.05032491683959961,4
"[[214, 130, 21], [215, 127, 23], [209, 129, 20], [209, 129, 21]]",15,213,121,39,0.03996157646179199,4
"[[214, 130, 22], [214, 130, 21], [215, 127, 23], [209, 129, 20]]",15,212,127,21,0.032929420471191406,3
"[[213, 133, 23], [214, 130, 22], [214, 130, 21], [215, 127, 23]]",15,211,122,40,0.036901235580444336,2
"[[212, 127, 21], [213, 133, 23], [214, 130, 22], [214, 130, 21]]",16,211,118,39,0.04288506507873535,2
"[[211, 122, 21], [212, 127, 21], [213, 133, 23], [214, 130, 22]]",6,199,209,40,0.045876264572143555,1
"[[211, 122, 19], [211, 122, 21], [212, 127, 21], [213, 133, 23]]",11,209,189,39,0.04022955894470215,1
"[[199, 209, 19], [211, 122, 19], [211, 122, 21], [212, 127, 21]]",2,149,209,40,0.02791142463684082,0
"[[209, 189, 19], [199, 209, 19], [211, 122, 19], [211, 122, 21]]",15,209,132,39,0.04091835021972656,0
"[[149, 209, 19], [209, 189, 19], [199, 209, 19], [211, 122, 19]]",15,209,131,40,0.04073977470397949,0
"[[209, 132, 23], [149, 209, 19], [209, 189, 19], [199, 209, 19]]",15,208,130,39,0.04288506507873535,-1
"[[209, 132, 26], [209, 132, 23], [149, 209, 19], [209, 189, 19]]",16,207,113,40,0.037897348403930664,-2
"[[209, 131, 31], [209, 132, 26], [209, 132, 23], [149, 209, 19]]",4,179,209,21,0.04040050506591797,-2
"[[207, 113, 32], [209, 131, 31], [209, 132, 26], [209, 132, 23]]",16,206,80,40,0.040889739990234375,-3
"[[206, 80, 34], [207, 113, 32], [209, 131, 31], [209, 132, 26]]",16,205,74,40,0.03976798057556152,-4
"[[206, 80, 31], [206, 80, 34], [207, 113, 32], [209, 131, 31]]",16,205,66,39,0.04163694381713867,-4
"[[206, 80, 31], [206, 80, 31], [206, 80, 34], [207, 113, 32]]",16,204,77,21,0.04179191589355469,-5
"[[205, 66, 29], [206, 80, 31], [206, 80, 31], [206, 80, 34]]",16,203,76,39,0.04000663757324219,-6
"[[203, 76, 24], [205, 66, 29], [206, 80, 31], [206, 80, 31]]",4,179,209,39,0.03889632225036621,-7
"[[179, 209, 19], [203, 76, 24], [205, 66, 29], [206, 80, 31]]",16,202,102,40,0.05717134475708008,-7
"[[179, 209, 20], [179, 209, 19], [203, 76, 24], [205, 66, 29]]",6,199,209,39,0.0359034538269043,-8
"[[202, 102, 16], [179, 209, 20], [179, 209, 19], [203, 76, 24]]",16,201,117,40,0.03789353370666504,-8
"[[199, 209, 15], [202, 102, 16], [179, 209, 20], [179, 209, 19]]",15,200,132,39,0.04188942909240723,-9
"[[201, 117, 13], [199, 209, 15], [202, 102, 16], [179, 209, 20]]",15,199,135,40,0.04987359046936035,-10
"[[200, 132, 13], [201, 117, 13], [199, 209, 15], [202, 102, 16]]",14,199,143,39,0.0376126766204834,-10
"[[199, 143, 12], [200, 132, 13], [201, 117, 13], [199, 209, 15]]",14,198,142,40,0.03935050964355469,-11
"[[199, 143, 11], [199, 143, 12], [200, 132, 13], [201, 117, 13]]",14,198,146,39,0.03990459442138672,-11
"[[198, 146, 9], [199, 143, 11], [199, 143, 12], [200, 132, 13]]",14,197,148,39,0.040884971618652344,-12
"[[198, 146, 10], [198, 146, 9], [199, 143, 11], [199, 143, 12]]",14,196,155,21,0.03858685493469238,-13
"[[196, 155, 7], [198, 146, 10], [198, 146, 9], [199, 143, 11]]",14,196,151,39,0.04288625717163086,-13
"[[196, 155, 6], [196, 155, 7], [198, 146, 10], [198, 146, 9]]",15,209,129,40,0.04288792610168457,-14
"[[196, 155, 5], [196, 155, 6], [196, 155, 7], [198, 146, 10]]",13,195,166,39,0.044321298599243164,-14
"[[209, 129, 2], [196, 155, 5], [196, 155, 6], [196, 155, 7]]",13,194,169,40,0.04191946983337402,-15
"[[195, 166, 0], [209, 129, 2], [196, 155, 5], [196, 155, 6]]",12,194,181,39,0.04185652732849121,-15
"[[194, 169, -4], [195, 166, 0], [209, 129, 2], [196, 155, 5]]",11,193,188,39,0.04188990592956543,-16
"[[194, 181, -5], [194, 169, -4], [195, 166, 0], [209, 129, 2]]",15,209,129,40,0.054854393005371094,-16
"[[193, 188, -8], [194, 181, -5], [194, 169, -4], [195, 166, 0]]",15,209,129,39,0.03889656066894531,-16
"[[193, 188, -7], [193, 188, -8], [194, 181, -5], [194, 169, -4]]",11,166,192,21,0.03091597557067871,-17
"[[166, 192, -8], [193, 188, -7], [193, 188, -8], [194, 181, -5]]",15,209,129,39,0.04096198081970215,-17
"[[166, 192, -9], [166, 192, -8], [193, 188, -7], [193, 188, -8]]",15,209,129,40,0.050720930099487305,-17
"[[166, 192, -7], [166, 192, -9], [166, 192, -8], [193, 188, -7]]",3,169,209,39,0.03789639472961426,-18
"[[209, 129, -11], [166, 192, -7], [166, 192, -9], [166, 192, -8]]",16,209,109,40,0.039891719818115234,-18
"[[169, 209, -10], [209, 129, -11], [166, 192, -7], [166, 192, -9]]",11,152,191,39,0.041136741638183594,-18
"[[209, 109, -13], [169, 209, -10], [209, 129, -11], [166, 192, -7]]",11,156,191,40,0.04689359664916992,-18
"[[152, 191, -14], [209, 109, -13], [169, 209, -10], [209, 129, -11]]",11,144,191,39,0.03887319564819336,-18
"[[144, 191, -14], [152, 191, -14], [209, 109, -13], [169, 209, -10]]",9,209,204,40,0.04086780548095703,-19
"[[144, 191, -17], [144, 191, -14], [152, 191, -14], [209, 109, -13]]",11,139,190,39,0.04217410087585449,-19
"[[144, 191, -18], [144, 191, -17], [144, 191, -14], [152, 191, -14]]",15,209,129,40,0.04266953468322754,-19
"[[139, 190, -18], [144, 191, -18], [144, 191, -17], [144, 191, -14]]",11,123,190,21,0.040036678314208984,-19
"[[209, 129, -17], [139, 190, -18], [144, 191, -18], [144, 191, -17]]",9,209,204,40,0.0417478084564209,-19
"[[209, 204, -16], [209, 129, -17], [139, 190, -18], [144, 191, -18]]",11,126,190,40,0.04088902473449707,-19
"[[209, 204, -16], [209, 204, -16], [209, 129, -17], [139, 190, -18]]",11,130,190,39,0.04089093208312988,-19
"[[126, 190, -15], [209, 204, -16], [209, 204, -16], [209, 129, -17]]",11,130,190,40,0.04128217697143555,-19
"[[130, 190, -15], [126, 190, -15], [209, 204, -16], [209, 204, -16]]",11,134,190,39,0.04168343544006348,-19
"[[130, 190, -14], [130, 190, -15], [126, 190, -15], [209, 204, -16]]",11,134,190,40,0.04008030891418457,-19
"[[134, 190, -13], [130, 190, -14], [130, 190, -15], [126, 190, -15]]",15,209,129,21,0.039823293685913086,-19
"[[134, 190, -12], [134, 190, -13], [130, 190, -14], [130, 190, -15]]",9,209,204,40,0.04158425331115723,-19
"[[209, 129, -10], [134, 190, -12], [134, 190, -13], [130, 190, -14]]",9,209,204,40,0.04206371307373047,-19
"[[209, 204, -9], [209, 129, -10], [134, 190, -12], [134, 190, -13]]",11,154,190,39,0.04008316993713379,-19
"[[209, 204, -7], [209, 204, -9], [209, 129, -10], [134, 190, -12]]",11,158,190,40,0.0688025951385498,-19
"[[209, 204, -11], [209, 204, -7], [209, 204, -9], [209, 129, -10]]",11,166,190,39,0.04188799858093262,-19
"[[209, 204, -11], [209, 204, -11], [209, 204, -7], [209, 204, -9]]",15,209,129,39,0.04188799858093262,-19
"[[158, 190, -11], [209, 204, -11], [209, 204, -11], [209, 204, -7]]",11,149,190,40,0.05106496810913086,-19
"[[166, 190, -12], [158, 190, -11], [209, 204, -11], [209, 204, -11]]",15,209,129,39,0.03986096382141113,-19
"[[149, 190, -16], [166, 190, -12], [158, 190, -11], [209, 204, -11]]",11,146,191,40,0.0526735782623291,-18
"[[209, 129, -12], [149, 190, -16], [166, 190, -12], [158, 190, -11]]",11,130,191,39,0.037422895431518555,-18
"[[209, 129, -14], [209, 129, -12], [149, 190, -16], [166, 190, -12]]",11,146,191,21,0.03236794471740723,-18
"[[130, 191, -15], [209, 129, -14], [209, 129, -12], [149, 190, -16]]",9,209,204,39,0.03490638732910156,-18
"[[146, 191, -15], [130, 191, -15], [209, 129, -14], [209, 129, -12]]",11,135,192,21,0.0362248420715332,-17
"[[209, 204, -18], [146, 191, -15], [130, 191, -15], [209, 129, -14]]",11,135,192,39,0.042906999588012695,-17
"[[135, 192, -17], [209, 204, -18], [146, 191, -15], [130, 191, -15]]",11,123,192,39,0.03690028190612793,-17
"[[135, 192, -18], [135, 192, -17], [209, 204, -18], [146, 191, -15]]",9,209,204,21,0.040813446044921875,-16
"[[123, 192, -12], [135, 192, -18], [135, 192, -17], [209, 204, -18]]",11,123,193,39,0.04187178611755371,-16
"[[209, 204, -12], [123, 192, -12], [135, 192, -18], [135, 192, -17]]",11,148,194,40,0.03921842575073242,-15
"[[123, 193, -9], [209, 204, -12], [123, 192, -12], [135, 192, -18]]",11,148,194,21,0.039053916931152344,-15
"[[148, 194, -11], [123, 193, -9], [209, 204, -12], [123, 192, -12]]",10,161,195,40,0.04288458824157715,-14
"[[161, 195, -9], [148, 194, -11], [123, 193, -9], [209, 204, -12]]",10,153,195,40,0.04089045524597168,-14
"[[161, 195, -11], [161, 195, -9], [148, 194, -11], [123, 193, -9]]",10,162,196,39,0.0426175594329834,-13
"[[153, 195, -11], [161, 195, -11], [161, 195, -9], [148, 194, -11]]",10,154,196,40,0.039891719818115234,-13
"[[162, 196, -12], [153, 195, -11], [161, 195, -11], [161, 195, -9]]",10,155,197,39,0.042885541915893555,-12
"[[154, 196, -13], [162, 196, -12], [153, 195, -11], [161, 195, -11]]",10,152,198,39,0.0397951602935791,-11
"[[155, 197, -13], [154, 196, -13], [162, 196, -12], [153, 195, -11]]",9,209,204,40,0.05504751205444336,-11
"[[152, 198, -14], [155, 197, -13], [154, 196, -13], [162, 196, -12]]",10,147,198,39,0.039864540100097656,-11
"[[152, 198, -15], [152, 198, -14], [155, 197, -13], [154, 196, -13]]",10,144,199,21,0.026951313018798828,-10
"[[147, 198, -15], [152, 198, -15], [152, 198, -14], [155, 197, -13]]",10,141,200,39,0.03989386558532715,-9
"[[144, 199, -18], [147, 198, -15], [152, 198, -15], [152, 198, -14]]",9,209,204,40,0.04948234558105469,-9
"[[144, 199, -19], [144, 199, -18], [147, 198, -15], [152, 198, -15]]",9,209,204,39,0.03883552551269531,-8
"[[209, 204, -19], [144, 199, -19], [144, 199, -18], [147, 198, -15]]",10,126,201,40,0.041745662689208984,-8
"[[209, 204, -22], [209, 204, -19], [144, 199, -19], [144, 199, -18]]",9,209,204,39,0.04032468795776367,-7
"[[126, 201, -23], [209, 204, -22], [209, 204, -19], [144, 199, -19]]",9,116,203,40,0.04513907432556152,-6
"[[209, 204, -25], [126, 201, -23], [209, 204, -22], [209, 204, -19]]",9,111,203,21,0.03789854049682617,-6
"[[116, 203, -27], [209, 204, -25], [126, 201, -23], [209, 204, -22]]",9,104,204,40,0.039209842681884766,-5
"[[111, 203, -28], [116, 203, -27], [209, 204, -25], [126, 201, -23]]",4,179,209,40,0.04261207580566406,-4
"[[104, 204, -29], [111, 203, -28], [116, 203, -27], [209, 204, -25]]",9,94,206,39,0.04188895225524902,-3
"[[179, 209, -27], [104, 204, -29], [111, 203, -28], [116, 203, -27]]",4,179,209,40,0.037899017333984375,-2
"[[179, 209, -25], [179, 209, -27], [104, 204, -29], [111, 203, -28]]",9,98,207,40,0.04090619087219238,-2
"[[179, 209, -24], [179, 209, -25], [179, 209, -27], [104, 204, -29]]",9,107,208,39,0.041936397552490234,-1
"[[98, 207, -24], [179, 209, -24], [179, 209, -25], [179, 209, -27]]",0,112,209,40,0.038909196853637695,0
"[[112, 209, -20], [98, 207, -24], [179, 209, -24], [179, 209, -25]]",4,179,209,40,0.03993844985961914,0
"[[112, 209, -19], [112, 209, -20], [98, 207, -24], [179, 209, -24]]",9,209,204,39,0.042694807052612305,1
"[[112, 209, -16], [112, 209, -19], [112, 209, -20], [98, 207, -24]]",15,209,129,40,0.0747981071472168,1
"[[209, 204, -15], [112, 209, -16], [112, 209, -19], [112, 209, -20]]",9,209,204,39,0.01839280128479004,2
"[[209, 204, -14], [209, 204, -15], [112, 209, -16], [112, 209, -19]]",9,150,212,21,0.03470420837402344,3
"[[209, 204, -16], [209, 204, -14], [209, 204, -15], [112, 209, -16]]",9,154,212,39,0.04296875,3
"[[150, 212, -18], [209, 204, -16], [209, 204, -14], [209, 204, -15]]",9,209,204,40,0.04357767105102539,4
"[[150, 212, -21], [150, 212, -18], [209, 204, -16], [209, 204, -14]]",9,209,204,39,0.03982281684875488,5
"[[154, 212, -22], [150, 212, -21], [150, 212, -18], [209, 204, -16]]",9,209,204,40,0.040914297103881836,5
"[[209, 204, -24], [154, 212, -22], [150, 212, -21], [150, 212, -18]]",9,125,215,40,0.04212450981140137,6
"[[209, 204, -24], [209, 204, -24], [154, 212, -22], [150, 212, -21]]",9,117,216,39,0.04088997840881348,7
"[[125, 215, -26], [209, 204, -24], [209, 204, -24], [154, 212, -22]]",9,117,216,40,0.03989267349243164,7
"[[125, 215, -27], [125, 215, -26], [209, 204, -24], [209, 204, -24]]",9,110,217,39,0.042885780334472656,8
"[[117, 216, -30], [125, 215, -27], [125, 215, -26], [209, 204, -24]]",9,107,218,39,0.041588544845581055,9
"[[117, 216, -32], [117, 216, -30], [125, 215, -27], [125, 215, -26]]",9,96,219,21,0.04188728332519531,10
"[[110, 217, -31], [117, 216, -32], [117, 216, -30], [125, 215, -27]]",4,179,209,40,0.03989219665527344,10
"[[110, 217, -31], [110, 217, -31], [117, 216, -32], [117, 216, -30]]",4,179,209,40,0.03989219665527344,10
"[[179, 209, -31], [110, 217, -31], [110, 217, -31], [117, 216, -32]]",4,179,209,40,0.08756017684936523,11
"[[179, 209, -29], [179, 209, -31], [110, 217, -31], [110, 217, -31]]",9,92,220,39,0.04180002212524414,11
"[[179, 209, -28], [179, 209, -29], [179, 209, -31], [110, 217, -31]]",9,100,221,40,0.04735875129699707,12
"[[92, 220, -27], [179, 209, -28], [179, 209, -29], [179, 209, -31]]",4,179,209,21,0.031111717224121094,12
"[[100, 221, -26], [92, 220, -27], [179, 209, -28], [179, 209, -29]]",9,109,222,40,0.03228759765625,13
"[[179, 209, -25], [100, 221, -26], [92, 220, -27], [179, 209, -28]]",9,113,222,39,0.037546396255493164,13
"[[179, 209, -23], [179, 209, -25], [100, 221, -26], [92, 220, -27]]",9,118,223,40,0.03989386558532715,14
"[[113, 222, -22], [179, 209, -23], [179, 209, -25], [100, 221, -26]]",9,127,224,40,0.042884111404418945,15
"[[118, 223, -21], [113, 222, -22], [179, 209, -23], [179, 209, -25]]",9,209,204,21,0.03785896301269531,15
"[[127, 224, -22], [118, 223, -21], [113, 222, -22], [179, 209, -23]]",9,135,225,40,0.04287433624267578,16
"[[209, 204, -20], [127, 224, -22], [118, 223, -21], [113, 222, -22]]",9,131,225,40,0.03789854049682617,16
"[[135, 225, -18], [209, 204, -20], [127, 224, -22], [118, 223, -21]]",9,139,225,39,0.04188847541809082,16
"[[131, 225, -19], [135, 225, -18], [209, 204, -20], [127, 224, -22]]",9,209,204,40,0.04288458824157715,17
"[[209, 204, -15], [131, 225, -19], [135, 225, -18], [209, 204, -20]]",9,144,226,40,0.03892874717712402,17
"[[209, 204, -16], [209, 204, -15], [131, 225, -19], [135, 225, -18]]",9,161,227,39,0.04410696029663086,18
"[[209, 204, -15], [209, 204, -16], [209, 204, -15], [131, 225, -19]]",9,156,227,21,0.03880143165588379,18
"[[161, 227, -13], [209, 204, -15], [209, 204, -16], [209, 204, -15]]",14,209,149,39,0.04089093208312988,18
"[[209, 149, -12], [161, 227, -13], [209, 204, -15], [209, 204, -16]]",9,168,227,39,0.038921356201171875,18
"[[209, 149, -13], [209, 149, -12], [161, 227, -13], [209, 204, -15]]",9,173,228,39,0.038921356201171875,19
"[[209, 149, -12], [209, 149, -13], [209, 149, -12], [161, 227, -13]]",9,209,204,39,0.04188847541809082,19
"[[173, 228, -12], [209, 149, -12], [209, 149, -13], [209, 149, -12]]",9,173,228,40,0.039565324783325195,19
"[[209, 204, -13], [173, 228, -12], [209, 149, -12], [209, 149, -13]]",9,173,228,39,0.04089212417602539,19
"[[173, 228, -11], [209, 204, -13], [173, 228, -12], [209, 149, -12]]",15,209,129,40,0.04698944091796875,19
"[[173, 228, -12], [173, 228, -11], [209, 204, -13], [173, 228, -12]]",9,177,228,39,0.04067254066467285,19
"[[209, 129, -10], [173, 228, -12], [173, 228, -11], [209, 204, -13]]",9,173,228,39,0.03786420822143555,19
"[[177, 228, -10], [209, 129, -10], [173, 228, -12], [173, 228, -11]]",9,181,228,40,0.04633212089538574,19
"[[173, 228, -9], [177, 228, -10], [209, 129, -10], [173, 228, -12]]",9,180,228,40,0.04044938087463379,19
"[[173, 228, -8], [173, 228, -9], [177, 228, -10], [209, 129, -10]]",9,184,228,39,0.039429664611816406,19
"[[181, 228, -8], [173, 228, -8], [173, 228, -9], [177, 228, -10]]",9,188,228,40,0.04212045669555664,19
"[[184, 228, -7], [181, 228, -8], [173, 228, -8], [173, 228, -9]]",9,188,228,39,0.04189586639404297,19
"[[188, 228, -4], [184, 228, -7], [181, 228, -8], [173, 228, -8]]",9,192,228,40,0.04090452194213867,19
"[[188, 228, -2], [188, 228, -4], [184, 228, -7], [181, 228, -8]]",9,204,228,40,0.040137529373168945,19
"[[204, 228, -2], [188, 228, -2], [188, 228, -4], [184, 228, -7]]",9,212,228,40,0.03954315185546875,19
"[[204, 228, 0], [204, 228, -2], [188, 228, -2], [188, 228, -4]]",15,209,129,39,0.038642168045043945,19
"[[212, 228, 0], [204, 228, 0], [204, 228, -2], [188, 228, -2]]",15,209,129,40,0.03888726234436035,19
"[[209, 129, 1], [212, 228, 0], [204, 228, 0], [204, 228, -2]]",15,209,129,40,0.04388236999511719,18
