"[[228, 152, 19, 0.0, 0.0, 3.5, -13], [228, 167, 18, 51.57345426107999, -2127.8569475357676, 4.5, -13]]",1,228,152,40,1670570017.4785354,19
"[[228, 130, 16, -21.8681126173097, -956.4286988866792, 4.5, -13], [228, 152, 19, 0.0, 0.0, 3.5, -13]]",3,228,129,21,1670570017.524264,19
"[[228, 130, 17, -50.32369685589677, 0.0, 4.5, -13], [228, 130, 16, -21.8681126173097, -956.4286988866792, 4.5, -13]]",3,228,143,40,1670570017.5640068,19
"[[228, 152, 16, -23.87345821309245, 1139.884014104543, 3.5, -13], [228, 130, 17, -50.32369685589677, 0.0, 4.5, -13]]",1,228,155,39,1670570017.6058943,19
"[[228, 129, 14, -36.683163467593346, -1794.2059759869003, 2, -13], [228, 152, 16, -23.87345821309245, 1139.884014104543, 3.5, -13]]",0,228,183,40,1670570017.646785,19
"[[228, 155, 12, -87.41151111693323, -623.736512305775, 4.5, -14], [228, 129, 14, -36.683163467593346, -1794.2059759869003, 2, -13]]",3,228,151,39,1670570017.6868255,19
"[[228, 155, 12, -72.1940181189147, 1158.2169449231521, 3.5, -14], [228, 155, 12, -87.41151111693323, -623.736512305775, 4.5, -14]]",1,228,172,21,1670570017.7283802,19
"[[228, 183, 14, 0.0, 2653.5398230867477, 3.5, -14], [228, 155, 12, -72.1940181189147, 1158.2169449231521, 3.5, -14]]",1,228,172,40,1670570017.7672057,19
"[[228, 183, 13, 36.641503060517294, -596.7109984595102, 3.5, -14], [228, 183, 14, 0.0, 2653.5398230867477, 3.5, -14]]",1,228,165,39,1670570017.808143,19
"[[228, 172, 16, 35.08448999849434, 547.076194868644, 3.5, -14], [228, 183, 13, 36.641503060517294, -596.7109984595102, 3.5, -14]]",1,228,169,40,1670570017.8508968,19
"[[228, 172, 15, 51.41905824373858, 0.0, 4.5, -14], [228, 172, 16, 35.08448999849434, 547.076194868644, 3.5, -14]]",3,228,142,39,1670570017.889793,19
"[[228, 172, 15, 12.049966099357611, -1742.4201959480122, 3.5, -14], [228, 172, 15, 51.41905824373858, 0.0, 4.5, -14]]",1,228,161,21,1670570017.9312868,19
"[[228, 169, 17, 8.641457032779117, 896.097355792412, 4.5, -14], [228, 172, 15, 12.049966099357611, -1742.4201959480122, 3.5, -14]]",3,228,146,40,1670570017.9891474,19
"[[228, 169, 17, 8.641457032779117, 896.097355792412, 3.5, -14], [228, 169, 17, 8.641457032779117, 896.097355792412, 4.5, -14]]",1,228,154,40,1670570017.9891474,19
"[[228, 142, 15, 7.765964065115314, -723.7223743279486, 3.5, -14], [228, 169, 17, 8.641457032779117, 896.097355792412, 3.5, -14]]",1,227,153,21,1670570018.053531,18
"[[228, 146, 16, -21.177221410635305, -199.32209185558682, 3.5, -15], [228, 142, 15, 7.765964065115314, -723.7223743279486, 3.5, -14]]",1,227,160,39,1670570018.1243618,18
"[[228, 146, 16, -21.177221410635305, -199.32209185558682, 3.5, -15], [228, 146, 16, -21.177221410635305, -199.32209185558682, 3.5, -15]]",1,227,156,39,1670570018.1243618,18
"[[228, 154, 14, -29.21489103835134, 379.337714836774, 3.5, -15], [228, 146, 16, -21.177221410635305, -199.32209185558682, 3.5, -15]]",1,227,156,40,1670570018.1757054,18
"[[227, 160, 13, -50.22216368317069, -1261.1328625095944, 3.5, -15], [228, 154, 14, -29.21489103835134, 379.337714836774, 3.5, -15]]",1,227,163,21,1670570018.2155285,18
"[[227, 156, 15, -37.72308430267418, 1897.3747857422177, 4.5, -15], [227, 160, 13, -50.22216368317069, -1261.1328625095944, 3.5, -15]]",3,226,153,40,1670570018.255292,17
"[[227, 163, 15, 12.01689233713621, 577.6228057692919, 3.5, -15], [227, 156, 15, -37.72308430267418, 1897.3747857422177, 4.5, -15]]",1,226,158,39,1670570018.2969,17
"[[227, 163, 15, 12.01689233713621, 577.6228057692919, 3.5, -15], [227, 163, 15, 12.01689233713621, 577.6228057692919, 3.5, -15]]",1,226,158,39,1670570018.2969,17
"[[226, 153, 16, 13.039395145244727, 0.0, 3.5, -15], [227, 163, 15, 12.01689233713621, 577.6228057692919, 3.5, -15]]",1,226,158,40,1670570018.3735907,17
"[[226, 153, 18, 39.50480352635346, 693.6131118470173, 4.5, -15], [226, 153, 16, 13.039395145244727, 0.0, 3.5, -15]]",3,225,138,39,1670570018.4115608,16
"[[226, 158, 17, 13.090877312351163, -342.74213761406077, 3.5, -16], [226, 153, 18, 39.50480352635346, 693.6131118470173, 4.5, -15]]",1,225,146,40,1670570018.4879498,16
"[[226, 158, 17, 13.090877312351163, -342.74213761406077, 4.5, -16], [226, 158, 17, 13.090877312351163, -342.74213761406077, 3.5, -16]]",3,225,133,40,1670570018.4879498,16
"[[226, 158, 18, 0.0, 0.0, 3.5, -16], [226, 158, 17, 13.090877312351163, -342.74213761406077, 4.5, -16]]",1,225,150,21,1670570018.540403,16
"[[225, 146, 19, 7.045342919053298, 198.54742738821778, 3.5, -16], [226, 158, 18, 0.0, 0.0, 3.5, -16]]",1,224,145,39,1670570018.6113718,15
"[[225, 146, 19, 7.045342919053298, 198.54742738821778, 6, -16], [225, 146, 19, 7.045342919053298, 198.54742738821778, 3.5, -16]]",4,224,94,39,1670570018.6113718,15
"[[225, 133, 15, -21.251831659589993, -1003.6452197501144, 3.5, -16], [225, 146, 19, 7.045342919053298, 198.54742738821778, 6, -16]]",1,224,141,40,1670570018.681954,15
"[[224, 145, 16, -193.93159251424674, 0.0, 4.5, -16], [225, 133, 15, -21.251831659589993, -1003.6452197501144, 3.5, -16]]",3,223,139,39,1670570018.7025797,14
"[[224, 145, 15, -35.96260297557395, 620.7882301338051, 3.5, -16], [224, 145, 16, -193.93159251424674, 0.0, 4.5, -16]]",1,223,151,21,1670570018.7720964,14
"[[224, 145, 15, -35.96260297557395, 620.7882301338051, 3.5, -17], [224, 145, 15, -35.96260297557395, 620.7882301338051, 3.5, -16]]",1,223,154,21,1670570018.7720964,14
"[[223, 139, 14, -38.81673977825902, -753.3696435065381, 3.5, -17], [224, 145, 15, -35.96260297557395, 620.7882301338051, 3.5, -17]]",1,222,153,21,1670570018.8236206,13
"[[223, 151, 11, -97.0606006259654, -1177.5950242341446, 4.5, -17], [223, 139, 14, -38.81673977825902, -753.3696435065381, 3.5, -17]]",3,222,142,40,1670570018.864832,13
"[[223, 151, 13, -88.58728041855497, 1921.8872453769045, 3.5, -17], [223, 151, 11, -97.0606006259654, -1177.5950242341446, 4.5, -17]]",1,221,166,39,1670570018.904341,12
"[[222, 153, 11, -21.18806199357433, 199.52620935268845, 4, -17], [223, 151, 13, -88.58728041855497, 1921.8872453769045, 3.5, -17]]",2,221,152,40,1670570018.9751356,12
"[[222, 153, 11, -21.18806199357433, 199.52620935268845, 3.5, -17], [222, 153, 11, -21.18806199357433, 199.52620935268845, 4, -17]]",1,221,166,40,1670570018.9751356,12
"[[222, 142, 13, -19.497417732345983, 0.0, 3.5, -17], [222, 153, 11, -21.18806199357433, 199.52620935268845, 3.5, -17]]",1,220,165,39,1670570019.0264244,11
"[[221, 152, 12, -11.936593223329595, 569.929031116952, 3.5, -17], [222, 142, 13, -19.497417732345983, 0.0, 3.5, -17]]",1,220,157,40,1670570019.0683124,11
"[[221, 166, 12, -25.39109378405211, -1289.4152871010594, 3.5, -17], [221, 152, 12, -11.936593223329595, 569.929031116952, 3.5, -17]]",1,219,160,39,1670570019.1076963,10
"[[221, 166, 10, -60.977192635582284, -594.9148834747056, 4.5, -17], [221, 166, 12, -25.39109378405211, -1289.4152871010594, 3.5, -17]]",3,219,148,40,1670570019.1486952,10
"[[220, 157, 9, -71.85103211991435, 0.0, 3.5, -17], [221, 166, 10, -60.977192635582284, -594.9148834747056, 4.5, -17]]",1,219,167,39,1670570019.1904483,10
"[[220, 157, 10, -50.13391982022902, 1256.704958270576, 3.5, -17], [220, 157, 9, -71.85103211991435, 0.0, 3.5, -17]]",1,218,169,21,1670570019.2303414,9
"[[219, 160, 10, -11.634362431000527, 541.4335567035059, 3.5, -17], [220, 157, 10, -50.13391982022902, 1256.704958270576, 3.5, -17]]",1,218,166,40,1670570019.2733176,9
"[[219, 167, 10, -12.562460314607819, -631.2616366243855, 3.5, -18], [219, 160, 10, -11.634362431000527, 541.4335567035059, 3.5, -17]]",1,217,164,21,1670570019.3131187,8
"[[218, 169, 10, -25.35992889576821, 0.0, 4.5, -18], [219, 167, 10, -12.562460314607819, -631.2616366243855, 3.5, -18]]",3,217,154,40,1670570019.352551,8
"[[217, 164, 11, -9.888821302098805, 391.15514697937243, 3.5, -18], [218, 169, 10, -25.35992889576821, 0.0, 4.5, -18]]",1,216,163,39,1670570019.4031131,7
"[[217, 164, 12, 16.17224467133471, 1046.1659908380557, 3.5, -18], [217, 164, 11, -9.888821302098805, 391.15514697937243, 3.5, -18]]",1,216,160,21,1670570019.4340303,7
"[[217, 164, 13, 16.17224467133471, 1046.1659908380557, 3.5, -18], [217, 164, 12, 16.17224467133471, 1046.1659908380557, 3.5, -18]]",1,215,155,21,1670570019.4340303,6
"[[217, 154, 11, 0.0, -299.09361915473136, 3.5, -18], [217, 164, 13, 16.17224467133471, 1046.1659908380557, 3.5, -18]]",1,215,152,39,1670570019.5158036,6
"[[217, 154, 12, 0.0, -299.09361915473136, 4.5, -18], [217, 154, 11, 0.0, -299.09361915473136, 3.5, -18]]",3,214,147,39,1670570019.5158036,5
"[[216, 160, 13, -12.813999670049675, 0.0, 3.5, -18], [217, 154, 12, 0.0, -299.09361915473136, 4.5, -18]]",1,214,154,40,1670570019.5938432,5
"[[216, 160, 14, -12.813999670049675, 0.0, 3.5, -18], [216, 160, 13, -12.813999670049675, 0.0, 3.5, -18]]",1,213,149,40,1670570019.5938432,4
"[[214, 147, 11, -18.207183951288968, -147.3340210826998, 4.5, -18], [216, 160, 14, -12.813999670049675, 0.0, 3.5, -18]]",3,213,132,40,1670570019.6762283,4
"[[214, 154, 10, -81.95796043926595, -1645.00586433411, 4.5, -18], [214, 147, 11, -18.207183951288968, -147.3340210826998, 4.5, -18]]",3,212,144,39,1670570019.718933,3
"[[214, 154, 9, -57.846684297087535, 418.2798605208641, 4.5, -18], [214, 154, 10, -81.95796043926595, -1645.00586433411, 4.5, -18]]",3,212,149,40,1670570019.7880814,3
"[[213, 132, 7, -77.96104089219331, -496.1570528158563, 4.5, -19], [214, 154, 9, -57.846684297087535, 418.2798605208641, 4.5, -18]]",3,211,152,21,1670570019.8329756,2
"[[213, 132, 7, -77.96104089219331, -496.1570528158563, 4.5, -19], [213, 132, 7, -77.96104089219331, -496.1570528158563, 4.5, -19]]",3,211,161,21,1670570019.8329756,2
"[[213, 132, 8, -77.96104089219331, -496.1570528158563, 4.5, -19], [213, 132, 7, -77.96104089219331, -496.1570528158563, 4.5, -19]]",3,210,160,21,1670570019.8329756,1
"[[211, 152, 6, -54.37089828052578, -145.98491752253236, 4.5, -19], [213, 132, 8, -77.96104089219331, -496.1570528158563, 4.5, -19]]",3,210,155,39,1670570019.9157405,1
"[[211, 161, 7, -76.77697119307128, 1443.6008095302116, 4.5, -19], [211, 152, 6, -54.37089828052578, -145.98491752253236, 4.5, -19]]",3,209,163,40,1670570019.961327,0
"[[211, 161, 8, -11.93530248705253, 1709.4173454893075, 3.5, -19], [211, 161, 7, -76.77697119307128, 1443.6008095302116, 4.5, -19]]",1,209,166,39,1670570020.0032196,0
"[[211, 161, 8, -11.93530248705253, 1709.4173454893075, 3.5, -19], [211, 161, 8, -11.93530248705253, 1709.4173454893075, 3.5, -19]]",1,209,162,39,1670570020.0032196,0
"[[210, 155, 9, 18.280773019290613, 148.52740541458832, 3.5, -19], [211, 161, 8, -11.93530248705253, 1709.4173454893075, 3.5, -19]]",1,209,162,40,1670570020.085273,0
"[[209, 163, 10, 28.82762412712377, -369.34751680654597, 4.5, -19], [210, 155, 9, 18.280773019290613, 148.52740541458832, 3.5, -19]]",3,208,149,21,1670570020.1373065,-1
"[[209, 162, 10, 17.847950230210806, -1274.1973096803279, 2, -19], [209, 163, 10, 28.82762412712377, -369.34751680654597, 4.5, -19]]",0,208,169,40,1670570020.1653209,-1
"[[209, 162, 14, 35.81018731963868, 1709.8260211568145, 4.5, -19], [209, 162, 10, 17.847950230210806, -1274.1973096803279, 2, -19]]",3,207,143,39,1670570020.2072084,-2
"[[209, 162, 14, 35.81018731963868, 1709.8260211568145, 3.5, -19], [209, 162, 14, 35.81018731963868, 1709.8260211568145, 4.5, -19]]",1,207,139,39,1670570020.2072084,-2
"[[208, 169, 13, 25.067259535506388, -314.18375031021804, 3.5, -19], [209, 162, 14, 35.81018731963868, 1709.8260211568145, 3.5, -19]]",1,206,138,40,1670570020.2869937,-3
"[[207, 143, 14, 0.0, -1087.4472290981007, 6, -19], [208, 169, 13, 25.067259535506388, -314.18375031021804, 3.5, -19]]",4,206,109,21,1670570020.3298793,-3
"[[207, 143, 12, -37.600664582872646, -628.3599898105305, 4.5, -19], [207, 143, 14, 0.0, -1087.4472290981007, 6, -19]]",3,205,123,40,1670570020.3697722,-4
"[[206, 138, 12, -35.795639973509395, -205.0124545780966, 4.5, -19], [207, 143, 12, -37.600664582872646, -628.3599898105305, 4.5, -19]]",3,205,132,39,1670570020.4405968,-4
"[[206, 138, 13, -35.795639973509395, -205.0124545780966, 4.5, -20], [206, 138, 12, -35.795639973509395, -205.0124545780966, 4.5, -19]]",3,204,130,39,1670570020.4405968,-5
"[[205, 132, 10, -36.695680069058234, 0.0, 4.5, -20], [206, 138, 13, -35.795639973509395, -205.0124545780966, 4.5, -20]]",3,204,126,39,1670570020.5213666,-5
"[[205, 132, 11, -36.695680069058234, 0.0, 4.5, -20], [205, 132, 10, -36.695680069058234, 0.0, 4.5, -20]]",3,203,138,39,1670570020.5213666,-6
"[[204, 130, 9, -77.19554234496213, -744.8939697416052, 4.5, -20], [205, 132, 11, -36.695680069058234, 0.0, 4.5, -20]]",3,203,134,40,1670570020.573183,-6
"[[203, 138, 10, -83.17458087106296, 1694.2067517739576, 2, -20], [204, 130, 9, -77.19554234496213, -744.8939697416052, 4.5, -20]]",0,202,164,21,1670570020.6152632,-7
"[[203, 138, 10, -25.066210877970942, 1256.6298555578176, 3.5, -20], [203, 138, 10, -83.17458087106296, 1694.2067517739576, 2, -20]]",1,202,147,40,1670570020.6551576,-7
"[[203, 134, 9, -14.11230480907375, -398.3142940484122, 3.5, -20], [203, 138, 10, -25.066210877970942, 1256.6298555578176, 3.5, -20]]",1,201,146,39,1670570020.7260177,-8
"[[203, 134, 9, -14.11230480907375, -398.3142940484122, 4.5, -20], [203, 134, 9, -14.11230480907375, -398.3142940484122, 3.5, -20]]",3,201,140,39,1670570020.7260177,-8
"[[202, 147, 11, -28.37056277056277, 357.7283697415299, 4.5, -20], [203, 134, 9, -14.11230480907375, -398.3142940484122, 4.5, -20]]",3,200,139,40,1670570020.7788894,-9
"[[201, 146, 10, -7.0610702958229234, 199.4348548902113, 3.5, -20], [202, 147, 11, -28.37056277056277, 357.7283697415299, 4.5, -20]]",1,200,141,21,1670570020.8497002,-9
"[[201, 146, 10, -7.0610702958229234, 199.4348548902113, 3.5, -20], [201, 146, 10, -7.0610702958229234, 199.4348548902113, 3.5, -20]]",1,200,145,21,1670570020.8497002,-9
"[[200, 139, 10, -19.85112263829465, -788.1341400012287, 3.5, -20], [201, 146, 10, -7.0610702958229234, 199.4348548902113, 3.5, -20]]",1,199,144,39,1670570020.9000752,-10
"[[200, 139, 10, -19.85112263829465, -788.1341400012287, 4.5, -20], [200, 139, 10, -19.85112263829465, -788.1341400012287, 3.5, -20]]",3,199,134,39,1670570020.9000752,-10
"[[200, 141, 11, -18.34184909521852, 149.52152365856375, 4.5, -21], [200, 139, 10, -19.85112263829465, -788.1341400012287, 4.5, -20]]",3,198,132,40,1670570020.9818554,-11
"[[199, 144, 9, -37.852451717706515, -636.8036004628013, 4.5, -21], [200, 141, 11, -18.34184909521852, 149.52152365856375, 4.5, -21]]",3,198,128,21,1670570021.021483,-11
"[[199, 134, 10, -46.63524519532792, 0.0, 4.5, -21], [199, 144, 9, -37.852451717706515, -636.8036004628013, 4.5, -21]]",3,197,136,40,1670570021.064369,-12
"[[199, 134, 10, -25.0671097219151, 1256.719979621061, 9, -21], [199, 134, 10, -46.63524519532792, 0.0, 4.5, -21]]",5,197,86,39,1670570021.1042619,-12
"[[199, 134, 10, -25.0671097219151, 1256.719979621061, 3.5, -21], [199, 134, 10, -25.0671097219151, 1256.719979621061, 9, -21]]",1,197,141,39,1670570021.1042619,-12
"[[198, 128, 9, -13.772769065069483, -379.3783354394698, 3.5, -21], [199, 134, 10, -25.0671097219151, 1256.719979621061, 3.5, -21]]",1,196,140,40,1670570021.176869,-13
"[[197, 136, 8, -50.14302997843313, -402.2917528668869, 4.5, -21], [198, 128, 9, -13.772769065069483, -379.3783354394698, 3.5, -21]]",3,196,135,21,1670570021.2267263,-13
"[[197, 141, 8, -60.28862849717696, 581.5549961712989, 4.5, -21], [197, 136, 8, -50.14302997843313, -402.2917528668869, 4.5, -21]]",3,195,138,40,1670570021.2681935,-14
"[[196, 140, 8, -36.94402132744558, 606.6047608190017, 6, -21], [197, 141, 8, -60.28862849717696, 581.5549961712989, 4.5, -21]]",4,195,126,39,1670570021.3087955,-14
"[[195, 138, 7, -23.869925732009218, 0.0, 3.5, -21], [196, 140, 8, -36.94402132744558, 606.6047608190017, 6, -21]]",1,195,146,40,1670570021.3506892,-14
"[[195, 138, 8, -25.389556774295087, 0.0, 4.5, -21], [195, 138, 7, -23.869925732009218, 0.0, 3.5, -21]]",3,194,141,39,1670570021.3900754,-15
"[[195, 126, 8, -12.555315416714063, 630.5437808527113, 4.5, -21], [195, 138, 8, -25.389556774295087, 0.0, 4.5, -21]]",3,194,137,21,1670570021.4298992,-15
"[[195, 126, 7, -12.573532145019815, -632.3748424073864, 3.5, -21], [195, 126, 8, -12.555315416714063, 630.5437808527113, 4.5, -21]]",1,194,145,40,1670570021.4696653,-15
"[[194, 141, 6, -47.737406387289155, -1139.4299842925977, 4.5, -21], [195, 126, 7, -12.573532145019815, -632.3748424073864, 3.5, -21]]",3,193,140,39,1670570021.5115612,-16
"[[193, 140, 2, -55.709633145316246, -459.78714447195836, 4.5, -21], [194, 141, 6, -47.737406387289155, -1139.4299842925977, 4.5, -21]]",3,193,145,38,1670570021.5923371,-16
"[[93, 140, 2, -385.63348166672796, 11897.054574592208, 4.5, -21], [193, 140, 2, -55.709633145316246, -459.78714447195836, 4.5, -21]]",3,193,163,21,1670570021.6053028,-16
"[[93, 140, 3, -385.63348166672796, 11897.054574592208, 3.5, -21], [93, 140, 2, -385.63348166672796, 11897.054574592208, 4.5, -21]]",1,192,164,21,1670570021.6053028,-17
"[[193, 145, 1, -40.10707193696551, 357.4616043015392, 3.5, -21], [93, 140, 3, -385.63348166672796, 11897.054574592208, 3.5, -21]]",1,192,160,40,1670570021.6801026,-17
"[[193, 145, -2, -70.1868166018828, -1206.413687683183, 4.5, -21], [193, 145, 1, -40.10707193696551, 357.4616043015392, 3.5, -21]]",3,192,166,21,1670570021.7299695,-17
"[[192, 164, -3, -112.95050358162331, 630.015617745299, 4.5, -21], [193, 145, -2, -70.1868166018828, -1206.413687683183, 4.5, -21]]",3,192,180,40,1670570021.76981,-17
"[[192, 160, -6, -56.46783861923658, 0.0, 4.5, -21], [192, 164, -3, -112.95050358162331, 630.015617745299, 4.5, -21]]",3,192,184,39,1670570021.8406467,-17
"[[192, 160, -5, -56.46783861923658, 0.0, 4.5, -21], [192, 160, -6, -56.46783861923658, 0.0, 4.5, -21]]",3,186,191,39,1670570021.8406467,-18
"[[192, 184, -9, -106.16194425141626, -1117.7214949329734, 4.5, -21], [192, 160, -5, -56.46783861923658, 0.0, 4.5, -21]]",3,191,191,39,1670570021.8924544,-18
"[[192, 184, -11, -129.0219161875015, 394.00366524721113, 2, -21], [192, 184, -9, -106.16194425141626, -1117.7214949329734, 4.5, -21]]",0,191,188,21,1670570021.9428334,-18
"[[192, 184, -11, -66.9877501477329, 1121.8396674637722, 4, -21], [192, 184, -11, -129.0219161875015, 394.00366524721113, 2, -21]]",2,169,191,40,1670570022.0025458,-18
"[[192, 184, -11, -66.9877501477329, 1121.8396674637722, 3.5, -21], [192, 184, -11, -66.9877501477329, 1121.8396674637722, 4, -21]]",1,175,191,40,1670570022.0025458,-18
"[[191, 188, -13, -48.87304184086767, -382.17187500467236, 3.5, -21], [192, 184, -11, -66.9877501477329, 1121.8396674637722, 3.5, -21]]",1,173,190,40,1670570022.0536988,-19
"[[175, 191, -13, -42.350451341909164, 0.0, 4.5, -21], [191, 188, -13, -48.87304184086767, -382.17187500467236, 3.5, -21]]",3,153,190,39,1670570022.1245363,-19
"[[175, 191, -13, -42.350451341909164, 0.0, 4.5, -21], [175, 191, -13, -42.350451341909164, 0.0, 4.5, -21]]",3,153,190,39,1670570022.1245363,-19
"[[173, 190, -15, -31.340536501531794, 157.15667651261552, 2, -21], [175, 191, -13, -42.350451341909164, 0.0, 4.5, -21]]",0,186,190,40,1670570022.2043052,-19
"[[173, 190, -15, -31.340536501531794, 157.15667651261552, 4.5, -21], [173, 190, -15, -31.340536501531794, 157.15667651261552, 2, -21]]",3,144,190,40,1670570022.2043052,-19
"[[153, 190, -16, -47.99743666033461, -368.6006281540532, 4.5, -20], [173, 190, -15, -31.340536501531794, 157.15667651261552, 4.5, -21]]",3,144,190,40,1670570022.2563913,-19
"[[186, 190, -16, -47.7469164261849, 1139.8840141045432, 4.5, -20], [153, 190, -16, -47.99743666033461, -368.6006281540532, 4.5, -20]]",3,139,190,39,1670570022.2982788,-19
"[[186, 190, -16, -47.7469164261849, 1139.8840141045432, 3.5, -20], [186, 190, -16, -47.7469164261849, 1139.8840141045432, 4.5, -20]]",1,155,190,39,1670570022.2982788,-19
"[[186, 190, -16, -47.7469164261849, 1139.8840141045432, 3.5, -20], [186, 190, -16, -47.7469164261849, 1139.8840141045432, 3.5, -20]]",1,155,190,39,1670570022.2982788,-19
"[[144, 190, -14, 4.075067524240716, 199.27410392545636, 3.5, -20], [186, 190, -16, -47.7469164261849, 1139.8840141045432, 3.5, -20]]",1,155,190,40,1670570022.4209762,-19
"[[155, 190, -16, 14.531465236491636, -422.32696383872985, 4.5, -20], [144, 190, -14, 4.075067524240716, 199.27410392545636, 3.5, -20]]",3,148,190,40,1670570022.4897923,-19
"[[155, 190, -16, 14.531465236491636, -422.32696383872985, 4.5, -20], [155, 190, -16, 14.531465236491636, -422.32696383872985, 4.5, -20]]",3,139,190,40,1670570022.4897923,-19
"[[155, 190, -15, -11.063262291622705, -489.58309013296343, 4.5, -20], [155, 190, -16, 14.531465236491636, -422.32696383872985, 4.5, -20]]",3,139,190,21,1670570022.534987,-19
"[[139, 190, -16, -6.373121174733029, 162.46669403132202, 4.5, -20], [155, 190, -15, -11.063262291622705, -489.58309013296343, 4.5, -20]]",3,143,190,39,1670570022.6134415,-19
"[[139, 190, -16, -6.373121174733029, 162.46669403132202, 4.5, -19], [139, 190, -16, -6.373121174733029, 162.46669403132202, 4.5, -20]]",3,138,190,39,1670570022.6134415,-19
"[[139, 190, -16, -9.62455483349855, -370.5282229720812, 4.5, -19], [139, 190, -16, -6.373121174733029, 162.46669403132202, 4.5, -19]]",3,138,190,40,1670570022.665392,-19
"[[138, 190, -18, -22.000328704658862, -215.11753916134967, 4.5, -19], [139, 190, -16, -9.62455483349855, -370.5282229720812, 4.5, -19]]",3,138,190,39,1670570022.7335727,-19
"[[138, 190, -18, -22.000328704658862, -215.11753916134967, 4.5, -19], [138, 190, -18, -22.000328704658862, -215.11753916134967, 4.5, -19]]",3,129,190,39,1670570022.7335727,-19
"[[138, 190, -18, -24.45572749641412, 0.0, 4.5, -19], [138, 190, -18, -22.000328704658862, -215.11753916134967, 4.5, -19]]",3,129,190,39,1670570022.8153532,-19
"[[129, 190, -20, -47.71405494568, 0.0, 4.5, -19], [138, 190, -18, -24.45572749641412, 0.0, 4.5, -19]]",3,129,190,39,1670570022.8572695,-19
"[[129, 190, -20, -47.71405494568, 0.0, 4.5, -19], [129, 190, -20, -47.71405494568, 0.0, 4.5, -19]]",3,120,190,39,1670570022.8572695,-19
"[[129, 190, -19, -18.367391266268456, 149.93824974586437, 4.5, -18], [129, 190, -20, -47.71405494568, 0.0, 4.5, -19]]",3,119,190,40,1670570022.938936,-19
"[[129, 190, -19, -18.367391266268456, 149.93824974586437, 4.5, -18], [129, 190, -19, -18.367391266268456, 149.93824974586437, 4.5, -18]]",3,124,190,40,1670570022.938936,-19
"[[120, 190, -22, -18.330786846843697, -149.3412206330746, 4.5, -18], [129, 190, -19, -18.367391266268456, 149.93824974586437, 4.5, -18]]",3,124,190,39,1670570023.021762,-19
"[[120, 190, -22, -18.330786846843697, -149.3412206330746, 4.5, -18], [120, 190, -22, -18.330786846843697, -149.3412206330746, 4.5, -18]]",3,110,190,39,1670570023.021762,-19
"[[124, 190, -23, -30.569748492030868, -149.52152365856375, 4.5, -18], [120, 190, -22, -18.330786846843697, -149.3412206330746, 4.5, -18]]",3,111,191,40,1670570023.1025457,-18
"[[124, 190, -23, -30.569748492030868, -149.52152365856375, 4.5, -18], [124, 190, -23, -30.569748492030868, -149.52152365856375, 4.5, -18]]",3,106,191,40,1670570023.1025457,-18
"[[110, 190, -21, -8.351859816806055, 1395.0712479915928, 4.5, -17], [124, 190, -23, -30.569748492030868, -149.52152365856375, 4.5, -18]]",3,106,191,39,1670570023.1624126,-18
"[[110, 190, -21, -8.351859816806055, 1395.0712479915928, 3.5, -17], [110, 190, -21, -8.351859816806055, 1395.0712479915928, 4.5, -17]]",1,136,191,39,1670570023.1624126,-18
"[[111, 191, -20, 35.66039211685286, 203.46617054843227, 3.5, -17], [110, 190, -21, -8.351859816806055, 1395.0712479915928, 3.5, -17]]",1,136,191,39,1670570023.2325184,-18
"[[106, 191, -20, 33.64271047227926, -181.09311486745742, 4.5, -17], [111, 191, -20, 35.66039211685286, 203.46617054843227, 3.5, -17]]",3,120,192,40,1670570023.3068287,-17
"[[106, 191, -20, 33.64271047227926, -181.09311486745742, 4.5, -17], [106, 191, -20, 33.64271047227926, -181.09311486745742, 4.5, -17]]",3,120,192,40,1670570023.3068287,-17
"[[136, 191, -18, 47.50814398658904, 361.12379920807615, 4.5, -17], [106, 191, -20, 33.64271047227926, -181.09311486745742, 4.5, -17]]",3,120,192,40,1670570023.3594513,-17
"[[120, 192, -18, 46.4195563346924, -344.76403364954894, 6, -16], [136, 191, -18, 47.50814398658904, 361.12379920807615, 4.5, -17]]",4,101,192,39,1670570023.413308,-17
"[[120, 192, -19, 17.905246531483456, -641.1957067064008, 4.5, -16], [120, 192, -18, 46.4195563346924, -344.76403364954894, 6, -16]]",3,129,193,39,1670570023.4691575,-16
"[[120, 192, -19, 17.905246531483456, -641.1957067064008, 4.5, -16], [120, 192, -19, 17.905246531483456, -641.1957067064008, 4.5, -16]]",3,125,193,39,1670570023.4691575,-16
"[[101, 192, -19, 0.0, 0.0, 4.5, -16], [120, 192, -19, 17.905246531483456, -641.1957067064008, 4.5, -16]]",3,125,193,40,1670570023.5216057,-16
"[[129, 193, -21, -7.1627713168365865, -205.2211717491877, 4.5, -16], [101, 192, -19, 0.0, 0.0, 4.5, -16]]",3,125,194,40,1670570023.591411,-15
"[[129, 193, -21, -7.1627713168365865, -205.2211717491877, 4.5, -16], [129, 193, -21, -7.1627713168365865, -205.2211717491877, 4.5, -16]]",3,116,194,40,1670570023.591411,-15
"[[125, 193, -19, 0.0, 372.48743808115034, 4.5, -16], [129, 193, -21, -7.1627713168365865, -205.2211717491877, 4.5, -16]]",3,116,194,39,1670570023.6646867,-15
