"[[225, 199, 2, 11.75, 179082.59709600118, 6, -2]]",4,216,225,40,1671107515.3835404,16
"[[225, 211, 0, -16.5, -25068.030273990957, 6, -2]]",4,225,211,40,1671107515.424439,16
"[[225, 211, -1, -17, -109369.93223821586, 6, -2]]",4,226,224,40,1671107515.4643254,17
"[[225, 211, 1, 27.75, 141539.9838749559, 6, -2]]",4,223,226,40,1671107515.505166,17
"[[225, 211, 1, 0.25, -66364.24310829167, 6, -2]]",4,226,218,40,1671107515.5458236,17
"[[226, 224, -4, -16.25, -109750.34456825093, 6, -2]]",4,226,218,40,1671107515.586434,17
"[[226, 218, -1, 11, 172272.76830577911, 2, -2]]",0,222,227,40,1671107515.6274629,18
"[[226, 218, 2, 13.75, 55639.59468342494, 6, -2]]",4,224,227,40,1671107515.666086,18
"[[226, 218, -2, -14.75, -223004.2476786832, 6, -2]]",4,227,213,40,1671107515.710222,18
"[[224, 227, 2, 39, 157594.75412090615, 6, -2]]",4,218,227,40,1671107515.7487338,18
"[[224, 227, 5, 37.25, 121163.38547497042, 6, -2]]",4,227,213,40,1671107515.7886448,18
"[[227, 213, -2, -24.25, -277437.9090380829, 6, -2]]",4,228,196,40,1671107515.8304555,19
"[[227, 213, 1, 25.25, 157708.93188300196, 6, -2]]",4,219,228,40,1671107515.8703496,19
"[[227, 213, 5, 28.5, 115973.17721950925, 6, -2]]",4,228,220,40,1671107515.9212103,19
"[[228, 196, -1, -33, -527223.985810067, 6, -2]]",4,228,196,40,1671107515.9523122,19
"[[228, 220, 0, 16.25, 90575.08016125769, 6, -2]]",4,225,228,40,1671107515.9920464,19
"[[228, 220, 3, 16.5, 179640.08146347821, 6, -2]]",4,228,226,40,1671107516.0338547,19
"[[228, 196, -1, -37.75, -179238.32172820554, 6, -2]]",4,228,208,40,1671107516.0787332,19
"[[228, 226, 0, 4.25, 42610.32337962479, 6, -2]]",4,225,228,40,1671107516.119553,19
"[[228, 226, 6, 36.75, 202289.94809305482, 4, -2]]",2,228,226,40,1671107516.1605425,19
"[[228, 208, 4, 4.5, -199422.37027832094, 6, -2]]",4,228,190,40,1671107516.200191,19
"[[228, 226, 0, 3.5, -107064.81176376708, 6, -2]]",4,228,202,40,1671107516.243195,19
"[[228, 226, 6, 40.25, 317943.01909818244, 4, -2]]",2,228,226,40,1671107516.2820904,19
"[[228, 190, 4, -11.5, -93299.79874169527, 6, -2]]",4,228,190,40,1671107516.3229809,19
"[[228, 226, -1, -32, -208917.57725234647, 6, -2]]",4,228,202,40,1671107516.3642607,19
"[[228, 226, -1, -32, -208917.57725234647, 6, -2]]",4,225,228,40,1671107516.3642607,19
"[[228, 190, 6, -2.25, 60938.446210892624, 6, -2]]",4,225,228,40,1671107516.4408007,19
"[[225, 228, -1, -89, -57590.97018134001, 6, -2]]",4,228,190,40,1671107516.4845045,19
"[[225, 228, -1, -89, -57590.97018134001, 6, -2]]",4,225,228,40,1671107516.4845045,19
"[[225, 228, 2, -82.75, 2278.017239252364, 6, -2]]",4,225,228,40,1671107516.5656505,19
"[[225, 228, 2, -82.75, 2278.017239252364, 6, -2]]",4,228,214,40,1671107516.5656505,19
"[[225, 228, 0, -11.25, 53949.77177414677, 6, -2]]",4,228,214,40,1671107516.6485767,19
"[[225, 228, 0, -11.25, 53949.77177414677, 6, -2]]",4,228,226,40,1671107516.6485767,19
"[[228, 214, -9, -75.5, -99085.81644080479, 6, -2]]",4,228,226,40,1671107516.72362,19
"[[228, 226, 0, -40.5, 4564.401364333747, 6, -2]]",4,177,228,40,1671107516.7990935,19
"[[228, 226, 0, -40.5, 4564.401364333747, 6, -2]]",4,228,226,40,1671107516.7990935,19
"[[228, 226, -11, -45.25, 182646.8466407845, 6, -2]]",4,227,225,40,1671107516.8458326,18
"[[228, 226, 1, -75, -22495.55201141094, 6, -2]]",4,164,227,40,1671107516.9206731,18
"[[228, 226, 1, -75, -22495.55201141094, 4.5, -2]]",3,227,221,40,1671107516.9206731,18
"[[164, 227, 0, -11, -7926.6075757517565, 4.5, -2]]",3,227,221,40,1671107517.0023715,18
"[[227, 221, 4, 24.75, 636761.7771972073, 4.5, -2]]",3,227,225,40,1671107517.0195632,18
"[[227, 221, -5, -43.75, -101602.12464912907, 4.5, -2]]",3,226,206,40,1671107517.081702,17
"[[227, 225, 1, 7.25, 177209.5981490582, 4.5, -2]]",3,206,226,40,1671107517.1235945,17
"[[226, 206, 11, 61, 2099877.7153583528, 4.5, -2]]",3,226,220,40,1671107517.1376696,17
"[[226, 206, 0, 34.25, -379067.96783036785, 4.5, -2]]",3,226,175,40,1671107517.1785338,17
"[[226, 220, 6, 122.75, 26916.228320637932, 4.5, -2]]",3,225,223,40,1671107517.219422,16
"[[226, 175, 13, 131, 70105.8321498616, 4.5, -2]]",3,225,196,40,1671107517.2861335,16
"[[226, 175, 13, 131, 70105.8321498616, 4.5, -2]]",3,225,165,40,1671107517.2861335,16
"[[225, 223, 2, 60.25, -137989.7719192843, 4.5, -2]]",3,225,164,40,1671107517.3372817,16
"[[225, 165, 12, 118, 115113.87026807907, 4.5, -2]]",3,224,213,40,1671107517.3791718,15
"[[225, 165, 4, 37.5, -109678.43363898218, 6, -2]]",4,224,150,40,1671107517.4210117,15
"[[224, 213, 0, -33, -34210.1433795461, 4.5, -2]]",3,224,204,40,1671107517.4898262,15
"[[224, 213, 1, -33, -34210.1433795461, 6, -2]]",4,223,221,40,1671107517.4898262,14
"[[224, 150, 4, -57.75, 137255.98773745878, 6, -2]]",4,223,215,40,1671107517.542096,14
"[[223, 221, -1, -142.5, -47281.84825946144, 6, -2]]",4,223,197,40,1671107517.5827122,14
"[[223, 215, 7, -49, 195467.16985816348, 6, -2]]",4,219,222,40,1671107517.6242957,13
"[[223, 215, 5, -39.25, -154268.00157368058, 6, -2]]",4,222,178,40,1671107517.6651115,13
"[[219, 222, 0, -33.25, -201265.12941500187, 6, -2]]",4,221,189,40,1671107517.7069912,12
"[[222, 178, 5, 25.5, 319061.56616589025, 6, -2]]",4,221,219,40,1671107517.74529,12
"[[222, 178, 6, -13, -22946.46146221193, 6, -2]]",4,221,189,40,1671107517.784899,12
"[[221, 219, 0, -41.25, -232319.78049220153, 6, -2]]",4,220,182,40,1671107517.8277707,11
"[[221, 189, 1, -2.75, 186730.47391743815, 6, -2]]",4,220,218,40,1671107517.868053,11
"[[221, 189, 2, -36.5, 87662.5212033783, 6, -2]]",4,219,211,40,1671107517.9077294,10
"[[220, 218, 1, -43.5, -114529.36401569803, 6, -2]]",4,219,205,40,1671107517.9490979,10
"[[220, 218, -1, -10.25, 16013.374684793527, 6, -2]]",4,219,211,40,1671107517.9869964,10
"[[219, 211, -2, -30.75, -10944.33399201945, 6, -2]]",4,215,218,40,1671107518.0286624,9
"[[219, 211, -4, -38.75, 17472.83677860525, 6, -2]]",4,209,218,40,1671107518.0679722,9
"[[219, 211, -3, -33.25, 45808.93302619814, 6, -2]]",4,196,217,40,1671107518.1078918,8
"[[215, 218, -2, -19.75, 2721.310350195376, 6, -2]]",4,202,217,40,1671107518.1507561,8
"[[196, 217, -5, -33, -101392.57753556708, 6, -2]]",4,207,216,40,1671107518.1928902,7
"[[196, 217, 0, 10.5, 147590.31183040794, 6, -2]]",4,189,216,40,1671107518.2316737,7
"[[202, 217, 0, 2.25, -15608.692369782699, 6, -2]]",4,215,213,40,1671107518.2732646,6
"[[189, 216, -2, -11.25, -145478.23864872853, 6, -2]]",4,215,213,40,1671107518.3141346,6
"[[189, 216, 2, 31, 156012.15133458507, 6, -2]]",4,205,214,40,1671107518.354165,5
"[[215, 213, 4, 13.25, 1861.3545408283562, 6, -2]]",4,214,200,40,1671107518.3943114,5
"[[205, 214, 3, 9.75, -119735.76459082852, 6, -2]]",4,213,187,40,1671107518.4344597,4
"[[205, 214, 7, 42.25, 83623.11898868375, 4, -2]]",2,213,199,40,1671107518.4755223,4
"[[214, 200, 12, 50, 56829.80513411015, 6, -2]]",4,212,168,40,1671107518.5161924,3
"[[213, 199, 11, 29.5, -152724.0276529096, 6, -2]]",4,212,138,40,1671107518.556974,3
"[[213, 199, 9, 24.75, -18726.372081445697, 6, -3]]",4,211,142,40,1671107518.5976608,2
"[[212, 168, 17, 51.5, 238831.0329273202, 6, -3]]",4,211,154,40,1671107518.6375492,2
"[[211, 142, 17, 17.75, -120706.6743460148, 6, -3]]",4,210,105,40,1671107518.6793587,1
"[[211, 142, 12, -7.5, -202365.9514693635, 4.5, -3]]",3,210,131,40,1671107518.7207081,1
"[[211, 154, 21, 58.75, 364242.3281228654, 6, -3]]",4,209,134,40,1671107518.760509,0
"[[210, 131, 21, 11.75, -67810.39041923457, 6, -3]]",4,209,80,40,1671107518.8002322,0
"[[210, 131, 12, -33.25, -342847.06561658654, 6, -3]]",4,209,80,40,1671107518.8409708,0
"[[209, 134, 12, -5.5, 244708.24764564165, 6, -3]]",4,209,134,40,1671107518.8812997,0
"[[209, 80, 21, -2.75, 294707.8804239887, 6, -4]]",4,208,132,40,1671107518.9211922,-1
"[[209, 80, 13, -57.5, -372003.98866240017, 6, -4]]",4,208,78,40,1671107518.9622793,-1
"[[209, 134, 10, -24.5, -70166.4934014467, 6, -4]]",4,207,125,40,1671107519.003288,-2
"[[208, 78, 17, 21.75, 473837.00109137106, 6, -4]]",4,207,143,40,1671107519.0411985,-2
"[[208, 78, 15, -51.5, -68445.3369739782, 3.5, -4]]",1,206,142,40,1671107519.113722,-3
"[[208, 78, 15, -51.5, -68445.3369739782, 6, -4]]",4,206,112,40,1671107519.113722,-3
"[[206, 142, 12, 7.5, 62668.431806589906, 6, -4]]",4,205,111,40,1671107519.1943028,-4
"[[206, 112, 6, -72, -94733.27317414907, 6, -4]]",4,205,129,40,1671107519.2361631,-4
"[[206, 112, 17, 5.75, 324189.9687321105, 6, -4]]",4,204,164,40,1671107519.2780576,-5
"[[205, 111, 16, -16, -141445.70363286292, 6, -5]]",4,204,97,40,1671107519.318557,-5
"[[204, 164, 8, -39.75, -1447260.5817433014, 6, -5]]",4,203,102,40,1671107519.338524,-6
"[[204, 164, 13, 29.25, 360639.60667462985, 6, -5]]",4,203,150,40,1671107519.3804119,-6
"[[204, 97, 19, 2, 114827.84342150547, 6, -5]]",4,202,119,40,1671107519.4203055,-7
"[[203, 150, 12, -32.75, -225231.80634608926, 6, -5]]",4,202,83,40,1671107519.473319,-7
"[[203, 150, 16, 37.75, 291726.62861998624, 4.5, -5]]",3,201,142,40,1671107519.5013366,-8
"[[202, 119, 15, -1.25, 128875.27845717104, 6, -5]]",4,201,100,40,1671107519.540235,-8
"[[201, 142, 17, -23.5, -94643.47888520641, 6, -5]]",4,200,105,40,1671107519.5816076,-9
"[[201, 142, 21, 42, 84856.73337916778, 6, -5]]",4,200,93,40,1671107519.624484,-9
"[[201, 100, 23, 30.25, -92672.18089966087, 6, -6]]",4,199,67,40,1671107519.6643116,-10
"[[200, 93, 14, -20.75, -196914.32907254985, 6, -6]]",4,199,55,40,1671107519.7041805,-10
"[[200, 93, 13, -36.5, 180641.49150614135, 6, -6]]",4,198,108,40,1671107519.7441094,-11
"[[199, 67, 22, -9.25, 287927.2791036764, 4.5, -6]]",3,198,133,40,1671107519.7851515,-11
"[[198, 108, 14, -59, -356598.6069042435, 6, -6]]",4,198,60,40,1671107519.8260336,-11
"[[198, 108, 12, -29, -101723.58168527453, 6, -6]]",4,197,107,40,1671107519.86643,-12
"[[198, 133, 13, -7.5, 353649.61434480664, 6, -6]]",4,197,119,40,1671107519.906294,-12
"[[197, 107, 12, -79.5, -111264.75181640367, 6, -7]]",4,196,111,40,1671107519.9495308,-13
"[[197, 107, 13, -19.25, -20737.862642000164, 6, -7]]",4,196,117,40,1671107519.9894218,-13
"[[197, 119, 15, 20.75, 86322.65989991855, 6, -7]]",4,196,111,40,1671107520.0277784,-13
"[[196, 117, 14, -8.25, -146277.56110299422, 6, -7]]",4,195,98,40,1671107520.0685365,-14
"[[196, 117, 6, -42.25, -73159.48257291007, 6, -7]]",4,195,104,40,1671107520.1133618,-14
"[[196, 111, 14, -12.75, 271415.34476281336, 6, -7]]",4,194,151,40,1671107520.1561537,-15
"[[195, 104, 15, -15, 12482.905060708988, 4.5, -7]]",3,194,124,40,1671107520.196181,-15
"[[195, 104, 6, -58, -358857.5856023732, 4.5, -7]]",3,194,119,40,1671107520.2390666,-15
"[[194, 151, 4, -19.75, 72515.4837561135, 4.5, -7]]",3,194,160,40,1671107520.3039203,-15
"[[194, 151, 5, -19.75, 72515.4837561135, 4.5, -7]]",3,193,168,40,1671107520.3039203,-16
"[[194, 119, 5, -76, 87262.75204421968, 4.5, -7]]",3,193,163,40,1671107520.3607676,-16
"[[194, 160, 2, -106.75, -121400.85916815857, 4, -7]]",2,193,166,40,1671107520.4016595,-16
"[[193, 163, 3, -41.25, 62313.323846311294, 4.5, -7]]",3,193,177,40,1671107520.4423158,-16
"[[193, 163, 4, -41.25, 62313.323846311294, 4.5, -7]]",3,192,171,40,1671107520.4423158,-17
"[[193, 163, 3, -35.75, -7364.205035603048, 4.5, -7]]",3,192,167,40,1671107520.5131981,-17
"[[193, 166, 6, -5.75, -2081.5113932963086, 6, -8]]",4,192,166,40,1671107520.5622094,-17
"[[192, 171, 5, 12.75, -7061.615440583453, 4, -8]]",2,192,160,40,1671107520.5979095,-17
"[[192, 167, 2, -23.5, -97326.44234296544, 6, -8]]",4,191,153,40,1671107520.6448007,-18
"[[192, 167, 2, -23.5, -97326.44234296544, 6, -8]]",4,191,171,40,1671107520.6448007,-18
"[[192, 160, 11, 5.25, 40588.69947573618, 6, -8]]",4,191,171,40,1671107520.7262099,-18
"[[191, 153, 3, -12, 6330.078716222358, 6, -8]]",4,191,117,40,1671107520.7950523,-18
"[[191, 153, 3, -12, 6330.078716222358, 6, -8]]",4,191,165,40,1671107520.7950523,-18
"[[191, 171, 12, 37.75, -359.05806049199936, 4.5, -8]]",3,190,169,40,1671107520.8488226,-19
"[[191, 117, 2, 18.75, -55689.87247443936, 6, -8]]",4,190,110,40,1671107520.9218311,-19
"[[191, 117, 2, 18.75, -55689.87247443936, 6, -8]]",4,190,170,40,1671107520.9218311,-19
"[[190, 169, 9, 42, 102551.13880357264, 6, -8]]",4,190,170,40,1671107520.962546,-19
"[[190, 110, 13, 69.25, 223851.3767802495, 4.5, -8]]",3,190,142,40,1671107521.0004141,-19
"[[190, 110, 6, -24, -304990.53926009795, 4.5, -8]]",3,190,123,40,1671107521.0466502,-19
"[[190, 110, 6, -24, -304990.53926009795, 6, -8]]",4,190,146,40,1671107521.0466502,-19
"[[190, 142, 15, 83.25, 80995.90440739458, 6, -8]]",4,190,146,40,1671107521.124596,-19
"[[190, 146, 5, -8.25, -21964.858252833004, 4.5, -8]]",3,190,114,40,1671107521.2043993,-19
"[[190, 146, 9, -10.75, -496919.6484768648, 6, -8]]",4,190,152,40,1671107521.2202597,-19
"[[190, 146, 12, 55.5, 109631.86628791677, 6, -8]]",4,190,128,40,1671107521.2820072,-19
"[[190, 152, 4, -52.25, -310366.0994884532, 4.5, -8]]",3,190,128,40,1671107521.3248997,-19
"[[190, 152, 4, -52.25, -310366.0994884532, 2, -9]]",0,190,173,40,1671107521.3248997,-19
"[[190, 152, 4, -52.25, -310366.0994884532, 6, -9]]",4,190,157,40,1671107521.3248997,-19
"[[190, 128, 6, 5, 35483.139333473046, 6, -9]]",4,190,157,40,1671107521.4074838,-19
"[[190, 157, 3, -34.75, 65526.919669969815, 4.5, -9]]",3,190,154,40,1671107521.4603302,-19
"[[190, 157, 4, -49.75, -93863.08377892472, 4.5, -9]]",3,190,168,40,1671107521.4993622,-19
"[[190, 154, 1, -21.5, -5989.903217436686, 6, -9]]",4,190,157,40,1671107521.5402215,-19
"[[190, 168, -1, -39.25, -25745.52357064046, 6, -9]]",4,190,175,40,1671107521.5801277,-19
"[[190, 168, 2, -6.75, 126282.30028582276, 4.5, -9]]",3,190,186,40,1671107521.6210039,-19
"[[190, 175, 2, -12, -22569.086864929366, 4.5, -9]]",3,190,172,40,1671107521.6908174,-19
"[[190, 175, 2, -12, -22569.086864929366, 4.5, -9]]",3,190,172,40,1671107521.6908174,-19
"[[190, 186, 4, 56, 29379.812915969876, 4.5, -9]]",3,190,172,40,1671107521.7436476,-19
"[[190, 172, 7, 80.75, -37676.12870735956, 4.5, -9]]",3,190,163,40,1671107521.7845395,-19
"[[190, 172, 3, 37.25, -74965.63329669028, 4.5, -9]]",3,190,150,40,1671107521.8533545,-19
"[[190, 172, 2, 37.25, -74965.63329669028, 4.5, -9]]",3,191,169,40,1671107521.8533545,-18
"[[190, 150, 7, 73.75, 139397.11670014873, 4.5, -9]]",3,191,173,40,1671107521.9057715,-18
"[[190, 150, 6, 20.25, -2718.7692183425534, 4.5, -9]]",3,191,151,40,1671107521.9486558,-18
"[[191, 169, -1, -35.5, -246591.15608764254, 4.5, -9]]",3,191,155,40,1671107521.9885266,-18
"[[191, 151, 6, 34, 302647.44554048154, 4.5, -9]]",3,191,187,40,1671107522.0294156,-18
"[[191, 151, 10, 29, 63118.67277244709, 2, -9]]",0,192,171,40,1671107522.0680065,-17
"[[191, 155, 6, 7.5, -316269.7131815137, 6, -9]]",4,192,123,40,1671107522.110534,-17
"[[192, 171, 3, 28.75, 16537.900713929706, 6, -9]]",4,192,147,40,1671107522.1787686,-17
"[[192, 171, 3, 28.75, 16537.900713929706, 4.5, -9]]",3,192,169,40,1671107522.1787686,-17
"[[192, 123, 5, -33.75, 81375.8701547181, 6, -9]]",4,193,166,40,1671107522.2327354,-16
"[[192, 169, -4, -120.25, -102777.9781562435, 6, -9]]",4,193,154,40,1671107522.2737627,-16
"[[192, 169, 1, -66.75, 212482.00050919782, 6, -9]]",4,179,193,40,1671107522.3127515,-16
"[[193, 166, 4, -21, 86545.9915583442, 6, -9]]",4,194,179,40,1671107522.3532577,-15
"[[179, 193, -4, -53.75, -338925.5268139709, 6, -9]]",4,194,161,40,1671107522.3966105,-15
"[[179, 193, -1, 20.25, 198749.0521337945, 6, -9]]",4,180,194,40,1671107522.4344783,-15
"[[194, 179, 7, 42.5, 257719.2054928787, 6, -9]]",4,194,191,40,1671107522.4753253,-15
"[[180, 194, 2, -6.5, -354912.4590874695, 6, -9]]",4,195,144,40,1671107522.5154006,-14
"[[180, 194, -3, 15.5, -83612.72140415417, 6, -9]]",4,195,174,40,1671107522.5571876,-14
"[[194, 191, 3, 42, 341490.81205166667, 6, -9]]",4,188,196,40,1671107522.5986829,-13
"[[195, 174, 5, 3.75, -84350.04194306339, 6, -9]]",4,196,169,40,1671107522.6352842,-13
"[[195, 174, -4, -30.25, -110740.51618174132, 6, -9]]",4,196,157,40,1671107522.7070909,-13
"[[195, 174, -5, -30.25, -110740.51618174132, 6, -9]]",4,183,197,40,1671107522.7070909,-12
"[[196, 157, 5, 42, 197481.87333860216, 6, -9]]",4,177,197,40,1671107522.7592857,-12
"[[196, 157, -5, -56.5, -63014.526049895925, 6, -9]]",4,198,159,40,1671107522.8014445,-11
"[[183, 197, -6, -76.5, -164404.50024378684, 9, -9]]",5,163,198,40,1671107522.839404,-11
"[[183, 197, 0, 22.25, 334776.96069139754, 6, -9]]",4,172,198,40,1671107522.8812778,-11
"[[198, 159, -1, -22.75, -213291.34288175197, 6, -9]]",4,199,190,40,1671107522.9218442,-10
"[[163, 198, -4, 10, -159991.7863802047, 6, -9]]",4,199,196,40,1671107522.9633784,-10
"[[163, 198, -3, 32.5, 195178.67558605198, 4.5, -9]]",3,192,200,40,1671107523.0032318,-9
"[[199, 190, 3, 27, 114255.62750742478, 6, -9]]",4,192,200,40,1671107523.0411181,-9
"[[199, 196, -4, -11.75, -84183.16492821882, 6, -9]]",4,200,173,40,1671107523.11366,-9
"[[199, 196, -5, -11.75, -84183.16492821882, 2, -9]]",0,201,200,40,1671107523.11366,-8
"[[192, 200, 2, 42.75, 78130.18539447278, 6, -9]]",4,182,202,40,1671107523.1653807,-7
"[[192, 200, 2, 42.75, 78130.18539447278, 6, -9]]",4,202,181,40,1671107523.1653807,-7
"[[200, 173, -3, 2.25, 9734.555875879736, 6, -9]]",4,202,181,40,1671107523.2458282,-7
"[[200, 173, -4, 2.25, 9734.555875879736, 6, -9]]",4,195,203,40,1671107523.2458282,-6
"[[202, 181, 2, -11.5, -14738.078683327607, 6, -9]]",4,189,203,40,1671107523.3290198,-6
"[[202, 181, 1, -11.5, -14738.078683327607, 6, -9]]",4,204,183,40,1671107523.3290198,-5
"[[195, 203, -8, 11.75, 16054.234353783539, 6, -9]]",4,204,189,40,1671107523.4027812,-5
"[[189, 203, -7, 18, 87006.05030721935, 6, -9]]",4,167,205,40,1671107523.4788833,-4
"[[204, 189, -7, -4.5, -66325.05786994396, 6, -9]]",4,173,205,40,1671107523.5231173,-4
"[[167, 205, -7, 17.5, 261695.23435111318, 6, -9]]",4,174,206,40,1671107523.538709,-3
"[[167, 205, -7, 4, -10761.219819823655, 6, -9]]",4,174,206,40,1671107523.5796072,-3
"[[174, 206, -9, -1, -21467.73595061356, 6, -9]]",4,175,207,40,1671107523.6216798,-2
"[[174, 206, -9, 1.25, 12908.769776650108, 6, -9]]",4,163,207,40,1671107523.68299,-2
"[[174, 206, -8, 5, 40019.74789605039, 6, -9]]",4,164,208,40,1671107523.715178,-1
"[[163, 207, -8, 15.5, -32059.0415363736, 6, -9]]",4,171,209,40,1671107523.740155,0
"[[164, 208, -12, -6.5, -94776.44248490105, 6, -9]]",4,171,209,40,1671107523.7830024,0
