"[['197', '210', '-4', 4], ['181', '210', '-3', 4], ['177', '210', '-7', 4], ['173', '210', '-8', 4]]",2,196,209,38,0.13596463203430176
"[['193', '210', '-7', 4], ['197', '210', '-4', 4], ['181', '210', '-3', 4], ['177', '210', '-7', 4]]",2,192,209,40,0.16292238235473633
"[['181', '210', '-5', 4], ['193', '210', '-7', 4], ['197', '210', '-4', 4], ['181', '210', '-3', 4]]",2,180,209,39,0.13617897033691406
"[['189', '210', '-7', 4], ['181', '210', '-5', 4], ['193', '210', '-7', 4], ['197', '210', '-4', 4]]",2,188,209,40,0.1638033390045166
"[['181', '210', '-6', 4], ['189', '210', '-7', 4], ['181', '210', '-5', 4], ['193', '210', '-7', 4]]",2,180,209,39,0.13512110710144043
"[['185', '210', '-1', 4], ['181', '210', '-6', 4], ['189', '210', '-7', 4], ['181', '210', '-5', 4]]",2,184,209,39,0.16974616050720215
"[['205', '210', '-3', 4], ['185', '210', '-1', 4], ['181', '210', '-6', 4], ['189', '210', '-7', 4]]",2,204,209,40,0.16213607788085938
"[['197', '210', '-7', 4], ['205', '210', '-3', 4], ['185', '210', '-1', 4], ['181', '210', '-6', 4]]",2,196,209,40,0.1500084400177002
"[['181', '210', '-8', 4], ['197', '210', '-7', 4], ['205', '210', '-3', 4], ['185', '210', '-1', 4]]",2,180,209,39,0.11933183670043945
"[['176', '210', '-8', 4], ['181', '210', '-8', 4], ['197', '210', '-7', 4], ['205', '210', '-3', 4]]",2,175,209,39,0.1336503028869629
"[['176', '210', '-6', 4], ['176', '210', '-8', 4], ['181', '210', '-8', 4], ['197', '210', '-7', 4]]",2,175,209,39,0.1475231647491455
"[['184', '210', '-3', 4], ['176', '210', '-6', 4], ['176', '210', '-8', 4], ['181', '210', '-8', 4]]",2,183,209,40,0.16695094108581543
"[['196', '210', '-1', 4], ['184', '210', '-3', 4], ['176', '210', '-6', 4], ['176', '210', '-8', 4]]",2,195,209,40,0.15271997451782227
