"[['184', '210', '-8', 3.5], ['177', '210', '-5', 3.5], ['177', '210', '-7', 3.5], ['180', '210', '-9', 3.5]]",1,190,209,40,0.12486743927001953
"[['191', '210', '-9', 6], ['184', '210', '-8', 3.5], ['177', '210', '-5', 3.5], ['177', '210', '-7', 3.5]]",4,159,209,40,0.15686511993408203
"[['160', '210', '-8', 6], ['191', '210', '-9', 6], ['184', '210', '-8', 3.5], ['177', '210', '-5', 3.5]]",4,153,209,40,0.1236875057220459
"[['180', '210', '-3', 3.5], ['160', '210', '-8', 6], ['191', '210', '-9', 6], ['184', '210', '-8', 3.5]]",1,179,209,40,0.15962672233581543
"[['190', '210', '-2', 6], ['180', '210', '-3', 3.5], ['160', '210', '-8', 6], ['191', '210', '-9', 6]]",4,189,209,40,0.15785002708435059
"[['190', '210', '-3', 3.5], ['190', '210', '-2', 6], ['180', '210', '-3', 3.5], ['160', '210', '-8', 6]]",1,200,209,40,0.15564298629760742
"[['201', '210', '-2', 6], ['190', '210', '-3', 3.5], ['190', '210', '-2', 6], ['180', '210', '-3', 3.5]]",4,189,209,40,0.1250765323638916
"[['190', '210', '-2', 3.5], ['201', '210', '-2', 6], ['190', '210', '-3', 3.5], ['190', '210', '-2', 6]]",1,200,209,21,0.1413581371307373
"[['201', '210', '-1', 3.5], ['190', '210', '-2', 3.5], ['201', '210', '-2', 6], ['190', '210', '-3', 3.5]]",1,200,209,21,0.1405627727508545
"[['201', '210', '-3', 3.5], ['201', '210', '-1', 3.5], ['190', '210', '-2', 3.5], ['201', '210', '-2', 6]]",1,204,209,40,0.1422252655029297
"[['198', '210', '-7', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-1', 3.5], ['190', '210', '-2', 3.5]]",1,197,209,21,0.15690159797668457
"[['198', '210', '-8', 3.5], ['198', '210', '-7', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-1', 3.5]]",1,183,209,40,0.14121580123901367
"[['180', '210', '-7', 3.5], ['198', '210', '-8', 3.5], ['198', '210', '-7', 3.5], ['201', '210', '-3', 3.5]]",1,179,209,21,0.15789532661437988
"[['180', '210', '-4', 3.5], ['180', '210', '-7', 3.5], ['198', '210', '-8', 3.5], ['198', '210', '-7', 3.5]]",1,183,209,40,0.14364075660705566
"[['194', '210', '-3', 3.5], ['180', '210', '-4', 3.5], ['180', '210', '-7', 3.5], ['198', '210', '-8', 3.5]]",1,193,209,21,0.15749788284301758
"[['194', '210', '-5', 2], ['194', '210', '-3', 3.5], ['180', '210', '-4', 3.5], ['180', '210', '-7', 3.5]]",0,201,209,40,0.14061474800109863
"[['191', '210', '-6', 3.5], ['194', '210', '-5', 2], ['194', '210', '-3', 3.5], ['180', '210', '-4', 3.5]]",1,190,209,21,0.1583690643310547
"[['191', '210', '-6', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-5', 2], ['194', '210', '-3', 3.5]]",1,186,209,40,0.14125442504882812
"[['187', '210', '-5', 3.5], ['191', '210', '-6', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-5', 2]]",1,186,209,39,0.12523150444030762
"[['187', '210', '-4', 3.5], ['187', '210', '-5', 3.5], ['191', '210', '-6', 3.5], ['191', '210', '-6', 3.5]]",1,189,209,21,0.12436246871948242
"[['190', '210', '-5', 3.5], ['187', '210', '-4', 3.5], ['187', '210', '-5', 3.5], ['191', '210', '-6', 3.5]]",1,193,209,40,0.13991117477416992
"[['194', '210', '-8', 3.5], ['190', '210', '-5', 3.5], ['187', '210', '-4', 3.5], ['187', '210', '-5', 3.5]]",1,189,209,39,0.12681341171264648
"[['190', '210', '-8', 3.5], ['194', '210', '-8', 3.5], ['190', '210', '-5', 3.5], ['187', '210', '-4', 3.5]]",1,179,209,21,0.14003586769104004
"[['180', '210', '-5', 3.5], ['190', '210', '-8', 3.5], ['194', '210', '-8', 3.5], ['190', '210', '-5', 3.5]]",1,179,209,40,0.14133882522583008
