4.326195716857910156e+00,1.032619571685791016e+01,6.000000000000000000e+00
-7.164098262786865234e+00,5.085901737213134766e+00,1.225000000000000000e+01
6.676654815673828125e-01,2.366766548156738281e+01,-2.300000000000000000e+01
-2.074126052856445312e+01,5.100873947143554688e+01,-7.175000000000000000e+01
-3.249308395385742188e+01,5.900691604614257812e+01,-9.150000000000000000e+01
-1.438162994384765625e+01,7.136837005615234375e+01,-8.575000000000000000e+01
-1.900195312500000000e+01,8.174804687500000000e+01,-1.007500000000000000e+02
-3.073978424072265625e+01,7.626021575927734375e+01,-1.070000000000000000e+02
-1.254990386962890625e+01,5.670009613037109375e+01,-6.925000000000000000e+01
-1.875788497924804688e+01,3.324211502075195312e+01,-5.200000000000000000e+01
7.094440460205078125e+00,1.759444046020507812e+01,-1.050000000000000000e+01
-2.311111450195312500e+01,8.888845443725585938e-01,-2.400000000000000000e+01
-4.765336990356445312e+00,1.523466300964355469e+01,2.000000000000000000e+01
8.022909164428710938e+00,1.902290916442871094e+01,1.100000000000000000e+01
9.297657012939453125e-01,2.492976570129394531e+01,2.400000000000000000e+01
-6.192131042480468750e+00,3.330786895751953125e+01,3.950000000000000000e+01
2.493974685668945312e+00,3.174397468566894531e+01,2.925000000000000000e+01
8.065143585205078125e+00,3.206514358520507812e+01,2.400000000000000000e+01
1.626498031616210938e+01,2.401498031616210938e+01,7.750000000000000000e+00
6.817245483398437500e-01,1.593172454833984375e+01,-1.525000000000000000e+01
-2.546658039093017578e+00,6.203341960906982422e+00,-8.750000000000000000e+00
-7.985730171203613281e+00,2.764269828796386719e+00,-1.075000000000000000e+01
1.330328941345214844e+00,2.330328941345214844e+00,-1.000000000000000000e+00
-5.642307281494140625e+00,6.107692718505859375e+00,1.175000000000000000e+01
-2.249023437500000000e+01,6.509765625000000000e+00,2.900000000000000000e+01
-3.081165885925292969e+01,2.438341856002807617e+00,3.325000000000000000e+01
-4.550405120849609375e+01,9.959482550621032715e-01,4.650000000000000000e+01
-5.083110046386718750e+01,3.168901205062866211e+00,5.400000000000000000e+01
-4.192757034301757812e+01,4.072430133819580078e+00,4.600000000000000000e+01
-4.393667221069335938e+01,6.813327789306640625e+00,5.075000000000000000e+01
-8.434734344482421875e-01,1.090652656555175781e+01,1.175000000000000000e+01
9.722904205322265625e+00,9.972904205322265625e+00,-2.500000000000000000e-01
-3.403376579284667969e+00,1.846623301506042480e+00,-5.250000000000000000e+00
-4.100546264648437500e+01,2.994539260864257812e+00,-4.400000000000000000e+01
-3.728434753417968750e+01,8.215651512145996094e+00,-4.550000000000000000e+01
-1.051891994476318359e+01,8.731080055236816406e+00,-1.925000000000000000e+01
-6.458610534667968750e+00,1.254138946533203125e+01,-1.900000000000000000e+01
-1.048180675506591797e+01,7.018193244934082031e+00,1.750000000000000000e+01
-9.210390090942382812e+00,1.289609909057617188e+00,1.050000000000000000e+01
-5.108972167968750000e+01,3.410279273986816406e+00,5.450000000000000000e+01
-1.521505641937255859e+01,5.034943580627441406e+00,2.025000000000000000e+01
-1.213718414306640625e+01,1.862816095352172852e+00,1.400000000000000000e+01
2.710628509521484375e+00,6.460628509521484375e+00,-3.750000000000000000e+00
-2.980781555175781250e+00,1.276921844482421875e+01,-1.575000000000000000e+01
1.949522018432617188e+01,1.999522018432617188e+01,5.000000000000000000e-01
-9.119348526000976562e+00,1.563065147399902344e+01,-2.475000000000000000e+01
-2.419004440307617188e+00,1.808099555969238281e+01,-2.050000000000000000e+01
-1.199096679687500000e+01,1.575903320312500000e+01,-2.775000000000000000e+01
-1.992486953735351562e+00,8.257513046264648438e+00,-1.025000000000000000e+01
4.661552429199218750e+00,4.661552429199218750e+00,0.000000000000000000e+00
-2.556986808776855469e+01,1.801321953535079956e-01,2.575000000000000000e+01
-3.660617446899414062e+01,7.393826961517333984e+00,4.400000000000000000e+01
-2.656791305541992188e+01,1.768208694458007812e+01,4.425000000000000000e+01
-8.641199111938476562e+00,3.010880088806152344e+01,3.875000000000000000e+01
1.382425689697265625e+01,3.732425689697265625e+01,2.350000000000000000e+01
2.942299652099609375e+01,4.217299652099609375e+01,1.275000000000000000e+01
