"[[208, 198, 2, 4.5, -1], [207, 197, 0, 4.5, -1], [206, 205, 0, 4.5, -1], [206, 205, 2, 9, -1]]",3,210,209,40,0.03989362716674805,1
"[[209, 208, 5, 4.5, -1], [208, 198, 2, 4.5, -1], [207, 197, 0, 4.5, -1], [206, 205, 0, 4.5, -1]]",3,211,201,40,0.04090404510498047,2
"[[210, 209, 10, 4.5, -1], [209, 208, 5, 4.5, -1], [208, 198, 2, 4.5, -1], [207, 197, 0, 4.5, -1]]",3,212,189,40,0.04089212417602539,3
"[[211, 201, 14, 4.5, -1], [210, 209, 10, 4.5, -1], [209, 208, 5, 4.5, -1], [208, 198, 2, 4.5, -1]]",3,213,167,40,0.039919376373291016,4
"[[212, 189, 20, 4.5, -1], [211, 201, 14, 4.5, -1], [210, 209, 10, 4.5, -1], [209, 208, 5, 4.5, -1]]",3,213,149,40,0.0527346134185791,4
"[[213, 167, 26, 4.5, -1], [212, 189, 20, 4.5, -1], [211, 201, 14, 4.5, -1], [210, 209, 10, 4.5, -1]]",3,214,123,40,0.040062665939331055,5
"[[213, 149, 24, 4.5, -2], [213, 167, 26, 4.5, -1], [212, 189, 20, 4.5, -1], [211, 201, 14, 4.5, -1]]",3,215,96,40,0.042832136154174805,6
"[[214, 123, 28, 4.5, -2], [213, 149, 24, 4.5, -2], [213, 167, 26, 4.5, -1], [212, 189, 20, 4.5, -1]]",3,215,105,40,0.0388946533203125,6
"[[215, 105, 24, 6, -2], [214, 123, 28, 4.5, -2], [213, 149, 24, 4.5, -2], [213, 167, 26, 4.5, -1]]",4,216,46,40,0.03889608383178711,7
"[[216, 46, 19, 4, -2], [215, 105, 24, 6, -2], [214, 123, 28, 4.5, -2], [213, 149, 24, 4.5, -2]]",2,217,119,40,0.04091930389404297,8
"[[216, 46, 11, 4.5, -2], [216, 46, 19, 4, -2], [215, 105, 24, 6, -2], [214, 123, 28, 4.5, -2]]",3,218,130,40,0.040848493576049805,9
"[[218, 130, 4, 4.5, -2], [216, 46, 11, 4.5, -2], [216, 46, 19, 4, -2], [215, 105, 24, 6, -2]]",3,219,167,40,0.04088306427001953,10
"[[218, 130, -1, 4.5, -2], [218, 130, 4, 4.5, -2], [216, 46, 11, 4.5, -2], [216, 46, 19, 4, -2]]",3,220,200,40,0.039811134338378906,11
"[[219, 167, -5, 4.5, -2], [218, 130, -1, 4.5, -2], [218, 130, 4, 4.5, -2], [216, 46, 11, 4.5, -2]]",3,220,221,40,0.03786659240722656,12
"[[220, 200, -6, 9, -2], [219, 167, -5, 4.5, -2], [218, 130, -1, 4.5, -2], [218, 130, 4, 4.5, -2]]",5,180,222,40,0.04291963577270508,13
"[[220, 221, -5, 4.5, -2], [220, 200, -6, 9, -2], [219, 167, -5, 4.5, -2], [218, 130, -1, 4.5, -2]]",3,199,223,40,0.039893150329589844,14
"[[220, 221, -7, 4.5, -2], [220, 221, -5, 4.5, -2], [220, 200, -6, 9, -2], [219, 167, -5, 4.5, -2]]",3,204,223,40,0.04428911209106445,14
"[[199, 223, -4, 4.5, -2], [220, 221, -7, 4.5, -2], [220, 221, -5, 4.5, -2], [220, 200, -6, 9, -2]]",3,195,223,40,0.050286054611206055,14
"[[199, 223, -6, 4.5, -2], [199, 223, -4, 4.5, -2], [220, 221, -7, 4.5, -2], [220, 221, -5, 4.5, -2]]",3,209,224,40,0.039110422134399414,15
"[[209, 224, -3, 4.5, -2], [199, 223, -6, 4.5, -2], [199, 223, -4, 4.5, -2], [220, 221, -7, 4.5, -2]]",3,200,224,40,0.03191399574279785,15
"[[209, 224, -5, 4.5, -2], [209, 224, -3, 4.5, -2], [199, 223, -6, 4.5, -2], [199, 223, -4, 4.5, -2]]",3,215,225,40,0.047615766525268555,16
"[[215, 225, -2, 4.5, -2], [209, 224, -5, 4.5, -2], [209, 224, -3, 4.5, -2], [199, 223, -6, 4.5, -2]]",3,206,225,40,0.04219484329223633,16
"[[215, 225, 0, 4.5, -2], [215, 225, -2, 4.5, -2], [209, 224, -5, 4.5, -2], [209, 224, -3, 4.5, -2]]",3,220,226,40,0.041887760162353516,17
"[[206, 225, 1, 4.5, -2], [215, 225, 0, 4.5, -2], [215, 225, -2, 4.5, -2], [209, 224, -5, 4.5, -2]]",3,226,224,40,0.040891408920288086,17
"[[226, 224, 1, 4.5, -2], [206, 225, 1, 4.5, -2], [215, 225, 0, 4.5, -2], [215, 225, -2, 4.5, -2]]",3,227,220,40,0.039888620376586914,18
"[[226, 224, 4, 4.5, -2], [226, 224, 1, 4.5, -2], [206, 225, 1, 4.5, -2], [215, 225, 0, 4.5, -2]]",3,227,220,40,0.03989148139953613,18
"[[227, 220, 5, 4.5, -2], [226, 224, 4, 4.5, -2], [226, 224, 1, 4.5, -2], [206, 225, 1, 4.5, -2]]",3,227,207,40,0.04026627540588379,18
"[[227, 220, 2, 4.5, -2], [227, 220, 5, 4.5, -2], [226, 224, 4, 4.5, -2], [226, 224, 1, 4.5, -2]]",3,228,203,40,0.03989148139953613,19
"[[227, 207, 2, 4.5, -2], [227, 220, 2, 4.5, -2], [227, 220, 5, 4.5, -2], [226, 224, 4, 4.5, -2]]",3,228,217,40,0.04189777374267578,19
"[[228, 203, 0, 4.5, -2], [227, 207, 2, 4.5, -2], [227, 220, 2, 4.5, -2], [227, 220, 5, 4.5, -2]]",3,228,217,40,0.04089069366455078,19
"[[228, 217, -2, 4.5, -2], [228, 203, 0, 4.5, -2], [227, 207, 2, 4.5, -2], [227, 220, 2, 4.5, -2]]",3,228,226,40,0.04711198806762695,19
"[[228, 217, -3, 3.5, -2], [228, 217, -2, 4.5, -2], [228, 203, 0, 4.5, -2], [227, 207, 2, 4.5, -2]]",1,224,228,40,0.04714846611022949,19
"[[228, 226, -4, 4.5, -2], [228, 217, -3, 3.5, -2], [228, 217, -2, 4.5, -2], [228, 203, 0, 4.5, -2]]",3,218,228,40,0.0365145206451416,19
"[[224, 228, -3, 4.5, -2], [228, 226, -4, 4.5, -2], [228, 217, -3, 3.5, -2], [228, 217, -2, 4.5, -2]]",3,213,228,40,0.04290199279785156,19
"[[218, 228, -3, 4.5, -2], [224, 228, -3, 4.5, -2], [228, 226, -4, 4.5, -2], [228, 217, -3, 3.5, -2]]",3,218,228,40,0.03897285461425781,19
"[[213, 228, -3, 4.5, -2], [218, 228, -3, 4.5, -2], [224, 228, -3, 4.5, -2], [228, 226, -4, 4.5, -2]]",3,218,228,40,0.030916929244995117,19
"[[218, 228, -3, 4.5, -2], [213, 228, -3, 4.5, -2], [218, 228, -3, 4.5, -2], [224, 228, -3, 4.5, -2]]",3,218,228,40,0.036856651306152344,19
"[[218, 228, -3, 4.5, -2], [218, 228, -3, 4.5, -2], [213, 228, -3, 4.5, -2], [218, 228, -3, 4.5, -2]]",3,217,228,40,0.04204058647155762,19
"[[218, 228, -2, 4.5, -2], [218, 228, -3, 4.5, -2], [218, 228, -3, 4.5, -2], [213, 228, -3, 4.5, -2]]",3,217,228,40,0.040898799896240234,19
"[[217, 228, -2, 4.5, -2], [218, 228, -2, 4.5, -2], [218, 228, -3, 4.5, -2], [218, 228, -3, 4.5, -2]]",3,222,228,40,0.04048347473144531,19
"[[222, 228, -1, 4.5, -2], [217, 228, -2, 4.5, -2], [218, 228, -2, 4.5, -2], [218, 228, -3, 4.5, -2]]",3,222,228,40,0.04088878631591797,19
"[[222, 228, 0, 4.5, -2], [222, 228, -1, 4.5, -2], [217, 228, -2, 4.5, -2], [218, 228, -2, 4.5, -2]]",3,225,227,40,0.040962934494018555,18
"[[222, 228, 2, 4.5, -2], [222, 228, 0, 4.5, -2], [222, 228, -1, 4.5, -2], [217, 228, -2, 4.5, -2]]",3,227,225,40,0.05196690559387207,18
"[[225, 227, 2, 9, -2], [222, 228, 2, 4.5, -2], [222, 228, 0, 4.5, -2], [222, 228, -1, 4.5, -2]]",5,226,206,40,0.04026055335998535,17
"[[226, 206, 4, 4.5, -2], [225, 227, 2, 9, -2], [222, 228, 2, 4.5, -2], [222, 228, 0, 4.5, -2]]",3,226,215,40,0.03783822059631348,17
"[[226, 206, 4, 4.5, -2], [226, 206, 4, 4.5, -2], [225, 227, 2, 9, -2], [222, 228, 2, 4.5, -2]]",3,226,206,40,0.042641639709472656,17
"[[226, 206, 6, 4.5, -2], [226, 206, 4, 4.5, -2], [226, 206, 4, 4.5, -2], [225, 227, 2, 9, -2]]",3,225,205,40,0.027741670608520508,16
"[[226, 206, 7, 4.5, -2], [226, 206, 6, 4.5, -2], [226, 206, 4, 4.5, -2], [226, 206, 4, 4.5, -2]]",3,225,196,40,0.04335784912109375,16
"[[225, 196, 9, 4.5, -2], [226, 206, 7, 4.5, -2], [226, 206, 6, 4.5, -2], [226, 206, 4, 4.5, -2]]",3,225,191,40,0.04288458824157715,16
"[[225, 196, 11, 4.5, -2], [225, 196, 9, 4.5, -2], [226, 206, 7, 4.5, -2], [226, 206, 6, 4.5, -2]]",3,224,181,40,0.03988075256347656,15
"[[225, 191, 17, 4.5, -2], [225, 196, 11, 4.5, -2], [225, 196, 9, 4.5, -2], [226, 206, 7, 4.5, -2]]",3,223,171,40,0.03989529609680176,14
"[[224, 181, 22, 4.5, -2], [225, 191, 17, 4.5, -2], [225, 196, 11, 4.5, -2], [225, 196, 9, 4.5, -2]]",3,222,143,40,0.04033350944519043,13
"[[223, 171, 27, 4.5, -3], [224, 181, 22, 4.5, -2], [225, 191, 17, 4.5, -2], [225, 196, 11, 4.5, -2]]",3,221,119,40,0.04088854789733887,12
"[[222, 143, 31, 4.5, -3], [223, 171, 27, 4.5, -3], [224, 181, 22, 4.5, -2], [225, 191, 17, 4.5, -2]]",3,221,97,40,0.03979063034057617,12
"[[221, 119, 32, 4.5, -3], [222, 143, 31, 4.5, -3], [223, 171, 27, 4.5, -3], [224, 181, 22, 4.5, -2]]",3,220,77,40,0.038077354431152344,11
"[[221, 119, 32, 4.5, -3], [221, 119, 32, 4.5, -3], [222, 143, 31, 4.5, -3], [223, 171, 27, 4.5, -3]]",3,219,72,40,0.043561697006225586,10
"[[220, 77, 25, 4.5, -4], [221, 119, 32, 4.5, -3], [221, 119, 32, 4.5, -3], [222, 143, 31, 4.5, -3]]",3,219,71,40,0.04098343849182129,10
"[[219, 72, 24, 4.5, -4], [220, 77, 25, 4.5, -4], [221, 119, 32, 4.5, -3], [221, 119, 32, 4.5, -3]]",3,218,102,40,0.05490231513977051,9
"[[219, 71, 23, 4.5, -4], [219, 72, 24, 4.5, -4], [220, 77, 25, 4.5, -4], [221, 119, 32, 4.5, -3]]",3,217,105,40,0.02528667449951172,8
"[[218, 102, 19, 4, -4], [219, 71, 23, 4.5, -4], [219, 72, 24, 4.5, -4], [220, 77, 25, 4.5, -4]]",2,217,121,40,0.037717580795288086,8
"[[217, 105, 18, 4.5, -4], [218, 102, 19, 4, -4], [219, 71, 23, 4.5, -4], [219, 72, 24, 4.5, -4]]",3,216,126,40,0.04370403289794922,7
"[[216, 126, 14, 4.5, -4], [217, 105, 18, 4.5, -4], [218, 102, 19, 4, -4], [219, 71, 23, 4.5, -4]]",3,215,130,40,0.03890085220336914,6
"[[216, 126, 12, 4.5, -5], [216, 126, 14, 4.5, -4], [217, 105, 18, 4.5, -4], [218, 102, 19, 4, -4]]",3,214,146,40,0.03285479545593262,5
"[[215, 130, 10, 4.5, -5], [216, 126, 12, 4.5, -5], [216, 126, 14, 4.5, -4], [217, 105, 18, 4.5, -4]]",3,213,154,40,0.03988814353942871,4
"[[214, 146, 10, 4.5, -5], [215, 130, 10, 4.5, -5], [216, 126, 12, 4.5, -5], [216, 126, 14, 4.5, -4]]",3,212,162,40,0.039919137954711914,3
"[[213, 154, 9, 3.5, -5], [214, 146, 10, 4.5, -5], [215, 130, 10, 4.5, -5], [216, 126, 12, 4.5, -5]]",1,211,171,40,0.03789806365966797,2
"[[212, 162, 13, 4.5, -5], [213, 154, 9, 3.5, -5], [214, 146, 10, 4.5, -5], [215, 130, 10, 4.5, -5]]",3,210,165,40,0.03889727592468262,1
"[[211, 171, 17, 4.5, -5], [212, 162, 13, 4.5, -5], [213, 154, 9, 3.5, -5], [214, 146, 10, 4.5, -5]]",3,209,146,40,0.03989243507385254,0
"[[210, 165, 21, 4.5, -5], [211, 171, 17, 4.5, -5], [212, 162, 13, 4.5, -5], [213, 154, 9, 3.5, -5]]",3,209,127,40,0.04089212417602539,0
"[[209, 127, 24, 4.5, -5], [210, 165, 21, 4.5, -5], [211, 171, 17, 4.5, -5], [212, 162, 13, 4.5, -5]]",3,208,108,40,0.047869205474853516,-1
"[[209, 127, 23, 4.5, -5], [209, 127, 24, 4.5, -5], [210, 165, 21, 4.5, -5], [211, 171, 17, 4.5, -5]]",3,207,94,40,0.04197502136230469,-2
"[[207, 94, 20, 4.5, -6], [209, 127, 23, 4.5, -5], [209, 127, 24, 4.5, -5], [210, 165, 21, 4.5, -5]]",3,206,97,40,0.037999868392944336,-3
"[[206, 97, 17, 4.5, -6], [207, 94, 20, 4.5, -6], [209, 127, 23, 4.5, -5], [209, 127, 24, 4.5, -5]]",3,205,109,40,0.04088473320007324,-4
"[[206, 97, 18, 4.5, -6], [206, 97, 17, 4.5, -6], [207, 94, 20, 4.5, -6], [209, 127, 23, 4.5, -5]]",3,204,122,40,0.04090070724487305,-5
"[[204, 122, 16, 4.5, -6], [206, 97, 18, 4.5, -6], [206, 97, 17, 4.5, -6], [207, 94, 20, 4.5, -6]]",3,203,116,40,0.03989291191101074,-6
"[[204, 122, 16, 4.5, -6], [204, 122, 16, 4.5, -6], [206, 97, 18, 4.5, -6], [206, 97, 17, 4.5, -6]]",3,202,124,40,0.04088950157165527,-7
"[[203, 116, 15, 4.5, -6], [204, 122, 16, 4.5, -6], [204, 122, 16, 4.5, -6], [206, 97, 18, 4.5, -6]]",3,201,123,40,0.04089069366455078,-8
"[[201, 123, 17, 4, -6], [203, 116, 15, 4.5, -6], [204, 122, 16, 4.5, -6], [204, 122, 16, 4.5, -6]]",2,200,134,40,0.03955411911010742,-9
"[[201, 123, 17, 4.5, -7], [201, 123, 17, 4, -6], [203, 116, 15, 4.5, -6], [204, 122, 16, 4.5, -6]]",3,199,116,40,0.04273867607116699,-10
"[[200, 134, 17, 4.5, -7], [201, 123, 17, 4.5, -7], [201, 123, 17, 4, -6], [203, 116, 15, 4.5, -6]]",3,198,115,40,0.04093313217163086,-11
"[[198, 115, 16, 4.5, -7], [200, 134, 17, 4.5, -7], [201, 123, 17, 4.5, -7], [201, 123, 17, 4, -6]]",3,197,114,40,0.03985476493835449,-12
"[[198, 115, 16, 4.5, -7], [198, 115, 16, 4.5, -7], [200, 134, 17, 4.5, -7], [201, 123, 17, 4.5, -7]]",3,197,118,40,0.044220924377441406,-12
"[[198, 115, 16, 4.5, -7], [198, 115, 16, 4.5, -7], [198, 115, 16, 4.5, -7], [200, 134, 17, 4.5, -7]]",3,196,117,40,0.0523831844329834,-13
"[[197, 114, 16, 4.5, -7], [198, 115, 16, 4.5, -7], [198, 115, 16, 4.5, -7], [198, 115, 16, 4.5, -7]]",3,196,117,40,0.05490922927856445,-13
"[[196, 117, 17, 4.5, -7], [197, 114, 16, 4.5, -7], [198, 115, 16, 4.5, -7], [198, 115, 16, 4.5, -7]]",3,195,116,39,0.0367741584777832,-14
"[[195, 116, 15, 4.5, -8], [196, 117, 17, 4.5, -7], [197, 114, 16, 4.5, -7], [198, 115, 16, 4.5, -7]]",3,195,111,40,0.03994107246398926,-14
"[[195, 116, 15, 4.5, -8], [195, 116, 15, 4.5, -8], [196, 117, 17, 4.5, -7], [197, 114, 16, 4.5, -7]]",3,194,119,39,0.04088878631591797,-15
"[[195, 111, 13, 4.5, -8], [195, 116, 15, 4.5, -8], [195, 116, 15, 4.5, -8], [196, 117, 17, 4.5, -7]]",3,193,118,39,0.04089212417602539,-16
"[[194, 119, 13, 4.5, -8], [195, 111, 13, 4.5, -8], [195, 116, 15, 4.5, -8], [195, 116, 15, 4.5, -8]]",3,193,127,40,0.04589200019836426,-16
"[[193, 118, 12, 4.5, -8], [194, 119, 13, 4.5, -8], [195, 111, 13, 4.5, -8], [195, 116, 15, 4.5, -8]]",3,193,127,39,0.04926013946533203,-16
"[[193, 127, 11, 4.5, -8], [193, 118, 12, 4.5, -8], [194, 119, 13, 4.5, -8], [195, 111, 13, 4.5, -8]]",3,192,130,40,0.04987382888793945,-17
"[[193, 127, 9, 4.5, -8], [193, 127, 11, 4.5, -8], [193, 118, 12, 4.5, -8], [194, 119, 13, 4.5, -8]]",3,192,134,21,0.02151179313659668,-17
"[[192, 130, 7, 2, -8], [193, 127, 9, 4.5, -8], [193, 127, 11, 4.5, -8], [193, 118, 12, 4.5, -8]]",0,191,165,39,0.039835453033447266,-18
"[[191, 165, 6, 4.5, -8], [192, 130, 7, 2, -8], [193, 127, 9, 4.5, -8], [193, 127, 11, 4.5, -8]]",3,191,151,39,0.03993535041809082,-18
"[[191, 165, 7, 4.5, -8], [191, 165, 6, 4.5, -8], [192, 130, 7, 2, -8], [193, 127, 9, 4.5, -8]]",3,191,156,40,0.03989243507385254,-18
"[[191, 156, 12, 4.5, -8], [191, 165, 7, 4.5, -8], [191, 165, 6, 4.5, -8], [192, 130, 7, 2, -8]]",3,190,150,40,0.04188823699951172,-19
"[[190, 150, 15, 4.5, -8], [191, 156, 12, 4.5, -8], [191, 165, 7, 4.5, -8], [191, 165, 6, 4.5, -8]]",3,190,128,21,0.039881229400634766,-19
"[[190, 150, 15, 4.5, -9], [190, 150, 15, 4.5, -8], [191, 156, 12, 4.5, -8], [191, 165, 7, 4.5, -8]]",3,190,114,21,0.04088902473449707,-19
"[[190, 128, 15, 4.5, -9], [190, 150, 15, 4.5, -9], [190, 150, 15, 4.5, -8], [191, 156, 12, 4.5, -8]]",3,190,114,39,0.03993391990661621,-19
"[[190, 114, 11, 4.5, -9], [190, 128, 15, 4.5, -9], [190, 150, 15, 4.5, -9], [190, 150, 15, 4.5, -8]]",3,190,114,40,0.04739856719970703,-19
"[[190, 114, 7, 9, -9], [190, 114, 11, 4.5, -9], [190, 128, 15, 4.5, -9], [190, 150, 15, 4.5, -9]]",5,190,82,40,0.04294300079345703,-19
"[[190, 82, 4, 4.5, -9], [190, 114, 7, 9, -9], [190, 114, 11, 4.5, -9], [190, 128, 15, 4.5, -9]]",3,190,150,40,0.041887521743774414,-19
"[[190, 82, 5, 4.5, -9], [190, 82, 4, 4.5, -9], [190, 114, 7, 9, -9], [190, 114, 11, 4.5, -9]]",3,190,163,21,0.039891719818115234,-19
"[[190, 150, 3, 4.5, -9], [190, 82, 5, 4.5, -9], [190, 82, 4, 4.5, -9], [190, 114, 7, 9, -9]]",3,190,159,21,0.04011726379394531,-19
"[[190, 163, 3, 4.5, -9], [190, 150, 3, 4.5, -9], [190, 82, 5, 4.5, -9], [190, 82, 4, 4.5, -9]]",3,190,168,39,0.04091191291809082,-19
"[[190, 159, 4, 4.5, -9], [190, 163, 3, 4.5, -9], [190, 150, 3, 4.5, -9], [190, 82, 5, 4.5, -9]]",3,190,168,39,0.035902976989746094,-19
"[[190, 168, 6, 4.5, -9], [190, 159, 4, 4.5, -9], [190, 163, 3, 4.5, -9], [190, 150, 3, 4.5, -9]]",3,190,163,40,0.04087972640991211,-19
"[[190, 163, 9, 4.5, -9], [190, 168, 6, 4.5, -9], [190, 159, 4, 4.5, -9], [190, 163, 3, 4.5, -9]]",3,191,155,40,0.04189658164978027,-18
"[[190, 163, 12, 6, -9], [190, 163, 9, 4.5, -9], [190, 168, 6, 4.5, -9], [190, 159, 4, 4.5, -9]]",4,191,128,21,0.04188728332519531,-18
"[[191, 155, 14, 6, -9], [190, 163, 12, 6, -9], [190, 163, 9, 4.5, -9], [190, 168, 6, 4.5, -9]]",4,192,111,21,0.04189276695251465,-17
"[[191, 128, 15, 6, -9], [191, 155, 14, 6, -9], [190, 163, 12, 6, -9], [190, 163, 9, 4.5, -9]]",4,192,99,39,0.039899349212646484,-17
"[[192, 99, 12, 6, -9], [191, 128, 15, 6, -9], [191, 155, 14, 6, -9], [190, 163, 12, 6, -9]]",4,192,93,39,0.03989458084106445,-17
"[[192, 93, 9, 6, -9], [192, 99, 12, 6, -9], [191, 128, 15, 6, -9], [191, 155, 14, 6, -9]]",4,193,112,40,0.042075395584106445,-16
"[[192, 93, 2, 4.5, -9], [192, 93, 9, 6, -9], [192, 99, 12, 6, -9], [191, 128, 15, 6, -9]]",3,194,144,40,0.04087352752685547,-15
"[[193, 112, -2, 4.5, -9], [192, 93, 2, 4.5, -9], [192, 93, 9, 6, -9], [192, 99, 12, 6, -9]]",3,194,176,21,0.038890838623046875,-15
"[[194, 144, -5, 4, -9], [193, 112, -2, 4.5, -9], [192, 93, 2, 4.5, -9], [192, 93, 9, 6, -9]]",2,195,194,39,0.040924787521362305,-14
"[[194, 176, -6, 4.5, -9], [194, 144, -5, 4, -9], [193, 112, -2, 4.5, -9], [192, 93, 2, 4.5, -9]]",3,184,196,39,0.03889584541320801,-13
"[[184, 196, -8, 2, -9], [194, 176, -6, 4.5, -9], [194, 144, -5, 4, -9], [193, 112, -2, 4.5, -9]]",0,195,197,39,0.03841447830200195,-12
"[[184, 196, -8, 9, -9], [184, 196, -8, 2, -9], [194, 176, -6, 4.5, -9], [194, 144, -5, 4, -9]]",5,135,197,40,0.040912628173828125,-12
"[[195, 197, -8, 4.5, -9], [184, 196, -8, 9, -9], [184, 196, -8, 2, -9], [194, 176, -6, 4.5, -9]]",3,172,198,40,0.04089021682739258,-11
"[[135, 197, -9, 4.5, -9], [195, 197, -8, 4.5, -9], [184, 196, -8, 9, -9], [184, 196, -8, 2, -9]]",3,173,199,21,0.04188823699951172,-10
"[[172, 198, -7, 3.5, -9], [135, 197, -9, 4.5, -9], [195, 197, -8, 4.5, -9], [184, 196, -8, 9, -9]]",1,179,200,21,0.039942026138305664,-9
"[[173, 199, -6, 4.5, -9], [172, 198, -7, 3.5, -9], [135, 197, -9, 4.5, -9], [195, 197, -8, 4.5, -9]]",3,180,201,39,0.039109230041503906,-8
"[[180, 201, -7, 4.5, -9], [173, 199, -6, 4.5, -9], [172, 198, -7, 3.5, -9], [135, 197, -9, 4.5, -9]]",3,185,202,39,0.04189872741699219,-7
"[[180, 201, -7, 4.5, -9], [180, 201, -7, 4.5, -9], [173, 199, -6, 4.5, -9], [172, 198, -7, 3.5, -9]]",3,182,203,21,0.03890419006347656,-6
"[[185, 202, -6, 4.5, -9], [180, 201, -7, 4.5, -9], [180, 201, -7, 4.5, -9], [173, 199, -6, 4.5, -9]]",3,183,204,39,0.03989267349243164,-5
"[[182, 203, -7, 2, -9], [185, 202, -6, 4.5, -9], [180, 201, -7, 4.5, -9], [180, 201, -7, 4.5, -9]]",0,203,205,21,0.041887760162353516,-4
"[[183, 204, -5, 2, -9], [182, 203, -7, 2, -9], [185, 202, -6, 4.5, -9], [180, 201, -7, 4.5, -9]]",0,202,206,39,0.04140448570251465,-3
"[[203, 205, -6, 2, -9], [183, 204, -5, 2, -9], [182, 203, -7, 2, -9], [185, 202, -6, 4.5, -9]]",0,206,206,39,0.05173468589782715,-3
"[[206, 206, -5, 2, -9], [203, 205, -6, 2, -9], [183, 204, -5, 2, -9], [182, 203, -7, 2, -9]]",0,205,207,40,0.04088640213012695,-2
"[[206, 206, -8, 4.5, -9], [206, 206, -5, 2, -9], [203, 205, -6, 2, -9], [183, 204, -5, 2, -9]]",3,195,208,40,0.041481971740722656,-1
"[[205, 207, -6, 4.5, -9], [206, 206, -8, 4.5, -9], [206, 206, -5, 2, -9], [203, 205, -6, 2, -9]]",3,182,208,38,0.035902976989746094,-1
"[[195, 208, -9, 4.5, -9], [205, 207, -6, 4.5, -9], [206, 206, -8, 4.5, -9], [206, 206, -5, 2, -9]]",3,192,209,40,0.04122662544250488,0
"[[192, 209, -7, 4.5, -9], [195, 208, -9, 4.5, -9], [205, 207, -6, 4.5, -9], [206, 206, -8, 4.5, -9]]",3,178,209,39,0.04188847541809082,0
"[[192, 209, -8, 4.5, -9], [192, 209, -7, 4.5, -9], [195, 208, -9, 4.5, -9], [205, 207, -6, 4.5, -9]]",3,188,210,39,0.032912492752075195,1
"[[178, 209, -11, 2, -9], [192, 209, -8, 4.5, -9], [192, 209, -7, 4.5, -9], [195, 208, -9, 4.5, -9]]",0,205,211,39,0.039862871170043945,2
"[[205, 211, -10, 2, -8], [178, 209, -11, 2, -9], [192, 209, -8, 4.5, -9], [192, 209, -7, 4.5, -9]]",0,199,212,38,0.04288291931152344,3
"[[205, 211, -10, 2, -8], [205, 211, -10, 2, -8], [178, 209, -11, 2, -9], [192, 209, -8, 4.5, -9]]",0,202,213,40,0.04076981544494629,4
"[[199, 212, -12, 2, -8], [205, 211, -10, 2, -8], [205, 211, -10, 2, -8], [178, 209, -11, 2, -9]]",0,203,214,40,0.03940844535827637,5
"[[203, 214, -13, 2, -8], [199, 212, -12, 2, -8], [205, 211, -10, 2, -8], [205, 211, -10, 2, -8]]",0,200,215,39,0.043897151947021484,6
"[[203, 214, -13, 2, -8], [203, 214, -13, 2, -8], [199, 212, -12, 2, -8], [205, 211, -10, 2, -8]]",0,199,216,39,0.04089236259460449,7
"[[199, 216, -15, 2, -8], [203, 214, -13, 2, -8], [203, 214, -13, 2, -8], [199, 212, -12, 2, -8]]",0,200,217,39,0.04630279541015625,8
"[[200, 217, -16, 2, -8], [199, 216, -15, 2, -8], [203, 214, -13, 2, -8], [203, 214, -13, 2, -8]]",0,197,218,40,0.04440116882324219,9
"[[200, 217, -17, 2, -8], [200, 217, -16, 2, -8], [199, 216, -15, 2, -8], [203, 214, -13, 2, -8]]",0,195,218,39,0.036443471908569336,9
"[[195, 218, -17, 4.5, -8], [200, 217, -17, 2, -8], [200, 217, -16, 2, -8], [199, 216, -15, 2, -8]]",3,151,219,39,0.042510032653808594,10
"[[195, 218, -18, 4.5, -7], [195, 218, -17, 4.5, -8], [200, 217, -17, 2, -8], [200, 217, -16, 2, -8]]",3,152,220,39,0.046973466873168945,11
"[[151, 219, -18, 4.5, -7], [195, 218, -18, 4.5, -7], [195, 218, -17, 4.5, -8], [200, 217, -17, 2, -8]]",3,147,220,39,0.069366455078125,11
"[[152, 220, -20, 4.5, -7], [151, 219, -18, 4.5, -7], [195, 218, -18, 4.5, -7], [195, 218, -17, 4.5, -8]]",3,148,221,40,0.02322673797607422,12
"[[152, 220, -18, 4.5, -7], [152, 220, -20, 4.5, -7], [151, 219, -18, 4.5, -7], [195, 218, -18, 4.5, -7]]",3,139,221,40,0.038338661193847656,12
"[[139, 221, -19, 2, -7], [152, 220, -18, 4.5, -7], [152, 220, -20, 4.5, -7], [151, 219, -18, 4.5, -7]]",0,194,222,39,0.03898191452026367,13
"[[139, 221, -16, 2, -7], [139, 221, -19, 2, -7], [152, 220, -18, 4.5, -7], [152, 220, -20, 4.5, -7]]",0,192,222,39,0.04103398323059082,13
"[[194, 222, -15, 4.5, -7], [139, 221, -16, 2, -7], [139, 221, -19, 2, -7], [152, 220, -18, 4.5, -7]]",3,159,223,40,0.03900480270385742,14
"[[192, 222, -10, 4, -6], [194, 222, -15, 4.5, -7], [139, 221, -16, 2, -7], [139, 221, -19, 2, -7]]",2,170,223,40,0.03878617286682129,14
"[[159, 223, -8, 2, -6], [192, 222, -10, 4, -6], [194, 222, -15, 4.5, -7], [139, 221, -16, 2, -7]]",0,211,224,39,0.05332660675048828,15
"[[170, 223, -6, 2, -6], [159, 223, -8, 2, -6], [192, 222, -10, 4, -6], [194, 222, -15, 4.5, -7]]",0,215,224,39,0.029791593551635742,15
"[[211, 224, 3, 2, -6], [170, 223, -6, 2, -6], [159, 223, -8, 2, -6], [192, 222, -10, 4, -6]]",0,219,224,41,0.04088282585144043,15
