0.6711301,11.591897,0.3636705,0.008118303,0.3937497,0.6327174,0.34833068,0.28832096
5.067095,0.19605237,0.026224565,1.3067648,0.64121276,6.3326,0.0033184215,0.37347493
0.032296095,0.017070705,0.5098438,5.571173,0.015750755,0.0032983231,0.00838358,1.3884676
0.20335233,0.48860496,0.010630045,6.1113653,0.15804677,0.2504786,0.0025764112,0.29146424
0.06654913,0.5000086,0.49219957,4.219368e-05,0.09267647,0.018664282,1.0456322,0.028631525
0.35159293,0.14391705,0.012203074,0.3269904,0.23647755,13.179683,0.12985104,3.5055957
7.3076105,0.63225746,0.057411626,0.06352498,0.3023003,2.6393306,0.45706397,0.18709427
0.548192,0.6600497,11.6571045,0.09052903,0.10730282,4.6415896,0.024796301,0.15893488
1.370628,0.38675696,0.045152035,0.0053698956,0.35451868,1.5126774,0.14696832,0.16325922
0.18692006,0.8950847,0.0032097164,0.18692006,0.3317815,0.0700602,0.056271154,0.10683848
0.6132566,0.67460847,0.020936063,0.087591104,0.10902108,0.007734689,0.025417415,1.6566131
2.9184167,0.057508554,7.3964977,0.7480471,0.04548336,0.31302842,1.2798543,2.9216967
1.1513019,2.1656795,0.043227587,0.14240442,0.19069262,0.48942122,0.90127254,0.072885
2.096685,0.86227727,10.539646,0.5677915,3.0742257,0.20473291,1.3483392,1.327119
1.0792942,0.81526,0.3792215,0.24497032,0.1537865,3.1096718,2.1666472,0.43758902
0.15521094,1.4282869,0.059541702,0.10362857,0.084492154,0.059800755,0.36936182,6.2066526
0.015520462,0.5764256,2.7004921,7.907135,0.0016629983,17.764341,0.6550113,0.02475187
0.0811723,3.4922664,1.2752029,0.26392776,0.93259364,1.5166943,2.4472508,0.07954765
0.038682297,3.939025,0.31937,0.85818726,0.098157085,0.08884148,8.131621,0.07577278
0.07494048,0.02670962,0.2771604,0.15142128,0.0061653024,0.010601589,1.7826187e-05,0.0019403879
0.327867,0.5485909,0.062461477,0.35231078,0.0047465153,0.92345953,0.3141324,0.060830545
0.8243188,0.0074992487,0.4218615,0.34720317,0.0017264396,2.3558614,9.182298,5.1969333
0.018734181,3.8279676,0.10495411,0.053331282,0.009144782,0.065980375,0.05079784,0.038270753
0.16324258,0.03098225,0.18000945,0.071042225,0.002180988,8.467993,1.8954958,0.0008614389
0.04807278,0.8314008,0.8766218,2.2957664,4.822717,1.4601419,0.17725441,0.01881321
0.20914125,1.3054918,0.08903853,0.09449789,0.06221784,0.13600357,0.10933367,0.8425448
0.3572021,2.5144017,0.0015252233,0.09190419,0.10882368,0.6860804,0.75626236,0.1617209
16.592245,6.792125,0.14992337,0.11067378,0.031505764,2.143747,0.03712719,1.6891551
0.42569473,0.6164308,0.81417876,1.4068133,0.9008337,1.4544336,22.602627,0.022921264
22.955366,0.42334148,2.531287,0.31453705,0.018518435,2.751561,1.0303462,0.045770507
0.6666213,0.8984283,7.231664,0.08151349,0.7068812,0.0011500167,0.003399248,0.036691573
0.19404685,3.5120697,8.902687,1.275713,0.0008969995,0.021294815,1.4748056,0.20631565
1.4725382,2.3029623,0.77191573,0.028526794,10.300215,0.641561,0.034964535,0.726248
0.008610025,0.20274109,0.21866356,0.04594107,0.8925544,0.005877364,1.4785271,7.4889235
0.0846448,0.047671817,0.3028786,0.10203489,0.17296998,1.1178167,0.50511324,2.5942593
0.5693989,1.3531132,0.08249664,0.030247258,0.84268624,0.53021824,1.4627502,0.019254018
0.1471664,0.07380985,6.8943744,0.2407361,0.69860405,0.4524141,3.8490078,1.075406
0.34394085,0.97695166,0.25868312,0.07068639,1.4773213,0.29292083,2.7513535,0.014824612
0.77967316,3.4769678,0.15540336,0.87979484,2.7446604,1.5984328,0.16311191,0.013211877
0.0050722365,0.011901219,1.3116848,0.26811856,3.564638,0.14575207,7.4827952,0.031076865
0.3007636,0.096110314,0.6496651,0.42785385,0.08292319,6.806887,2.5733547,1.9990572
0.04633897,1.6562105,3.0678055,0.53768754,1.152304,0.718053,0.9135621,0.6458789
1.0870963,1.1061784,0.05311936,0.430628,0.70001525,0.3493148,10.472471,0.007820544
6.1536565,2.637784,2.62499,3.416862,0.083535954,0.59035856,0.9790568,0.58095723
2.1496,0.71279496,1.8693998,0.06482453,3.1622386,6.457796e-05,0.037456032,0.054265976
2.0089157,1.8827235,0.03289638,0.49927413,0.053220343,0.0058380086,2.688457,0.09370473
0.021222508,0.23346609,0.3472706,0.046117526,0.3546032,0.10274677,0.291854,0.15975717
1.2184641,1.2184641,0.111756645,3.6795375,0.011439852,0.79689324,0.18848947,0.110952646
0.011973574,4.2186437,0.47667417,6.0407968,0.10288915,1.2310362,0.006513093,0.09668782
0.35716105,1.9671843,0.0089197215,0.14915276,12.348362,0.66235,0.123542555,0.038616303
0.5597967,2.797797,1.274512,0.0056271744,0.2448563,1.2278098,0.06390899,33.90672
0.006463192,0.038654394,0.104716964,0.060644772,0.0030781364,2.5198,10.838584,0.00843311
0.14290264,0.9615808,0.010140565,2.5522957,6.052241,0.96781987,0.6646133,3.5317166
0.14905024,1.1193208,0.106870905,0.097417496,0.24669601,2.3621118,0.72872597,0.19478425
4.0508533,3.1383677,1.0868498,0.026042521,0.17185742,6.764219e-07,0.7599478,0.56876355
0.71725667,0.00021904777,1.7991087,0.49001816,0.008543185,0.0023039589,0.00042100856,4.1201205
0.2660218,0.011319724,0.021369696,0.03494257,0.121438995,0.08847892,0.018733764,0.6134836
7.3876777,1.0810212,2.6194746,0.12577724,0.10991922,0.151606,0.0010514254,0.14583072
0.094355345,0.6119715,0.65941507,0.08430863,1.5591087,4.0927186,0.005019991,1.5504327
0.021954488,0.53236926,4.650539,1.101225,0.67169774,0.008496566,0.0120039815,0.040824056
0.08228903,1.0965736,1.5435264,0.003544351,0.64862996,3.8479602,2.4369044,0.5120591
3.2800941,13.303392,0.44465065,0.6325754,0.31878564,0.05996729,1.1940237,0.9627722
0.008872802,0.3813952,0.96637785,0.19676918,0.48985794,0.040902868,0.17045535,0.00033276627
0.0012366861,1.765418,0.00031597645,0.19372772,1.3888055,0.74455786,0.13833867,0.0019719042
0.6094375,0.046183407,0.21715634,0.22921382,1.7714933,0.0694207,0.7225882,0.5119532
0.44148272,0.12110264,0.19691204,14.513743,0.0034566023,0.37280753,0.38680634,0.09538461
0.09184406,0.0969328,0.37634787,1.7837363,1.397811,0.836057,0.7508766,0.35560066
0.37638813,0.33812657,3.7561738,0.38050425,2.2220082,0.28502116,6.2468643,2.0732687
0.34104666,0.19866283,26.369907,0.00025801762,3.856028,2.139752,0.014563535,3.4937465
0.085312024,0.077584974,0.1668946,1.3209264,0.10386546,3.489062,0.107280836,0.903119
5.6359434,0.038527,0.41610235,0.72654706,1.0658067,0.54275227,0.26657614,10.5645485
0.7971043,0.032055918,0.032055918,1.1397116,2.0637245,0.76984185,0.4134755,0.00048252943
3.5361683,1.6209785,0.31532997,1.7030636,0.39596272,4.9760863e-05,0.5118571,2.0518718
2.6135042,0.03125978,4.343283,3.446964,0.19104326,0.0127198445,0.54925793,0.981022
1.8662237,1.2510246,0.014684028,6.9650817,0.18702959,0.015162696,0.47927877,0.035315502
0.054172177,0.010568151,0.081333235,0.041355286,0.059830233,0.7221369,0.18599367,3.5011973
0.0135721825,0.70208246,0.70208246,0.0014015047,0.4754266,0.00013233283,3.3415499,0.7867072
0.2391799,1.224564,0.574695,0.21816793,0.551879,5.705458,0.05952011,0.7436181
0.09920923,0.040672664,0.06836099,1.023158,3.200357,0.7874531,0.04943457,0.60670686
0.38598967,2.7924676,0.21504962,0.22962457,3.7673638,0.11296167,1.1905915,0.3345082
0.0008802607,0.08245895,0.09508042,0.0027741592,0.01003803,0.40154737,0.4242335,0.40154737
0.8007295,0.3121071,0.14561346,7.7391076,0.14171831,0.002285977,0.058273297,0.002285977
0.99081403,0.6561257,2.5047882,1.0151725,0.06457148,0.61390674,0.8250103,1.371071
1.6848406,0.71129495,6.4575977,0.94252676,1.2245724,1.0275214,4.0918293,1.8529816
0.1759015,0.0034707012,0.95131093,2.240678,9.410719,0.56998396,2.0366526,0.8383552
0.037721988,1.9693849,0.20671852,0.4248678,0.61659014,5.7866614e-06,0.12004825,0.12265546
0.13299352,0.11335537,0.022756848,0.40554485,2.0328696,0.06265001,0.6822184,2.0328696
5.5798273,0.034716748,0.056391753,1.4408406,0.26085213,0.08141855,8.513891,0.28695267
0.41003683,1.6504561,1.9936413,0.93968755,0.12710603,2.1824093,0.009983527,0.615079
0.004216197,0.13769189,0.078010574,8.356595e-06,0.9680931,0.00033936772,4.0404825,15.1591625
0.03251832,0.33942944,1.2633258,0.1294807,0.57369363,0.009800807,4.8791533,0.003357387
1.9707899,0.2697415,0.18179613,1.7297472,0.0076693394,0.74161804,0.31680202,0.74161804
0.39127377,0.10788943,0.5029239,0.16564402,0.6675909,0.5353114,1.3541145,0.0013192338
0.358311,0.41906044,0.26809958,0.53350544,0.9261844,0.0702368,0.27165955,0.47901157
0.09330743,0.18480186,0.1841419,0.21738964,0.11499856,0.030778464,0.807009,4.452563
0.388311,0.025122948,0.12777984,1.106578,1.9706228,0.005403941,0.34780672,1.3933533
1.3646821,0.59696114,0.012046985,0.07922435,0.09833166,0.036033116,3.2211199,0.0021987678
0.4066339,0.27002767,0.05001027,7.9244018,0.7442959,0.03371423,3.7111022e-06,0.007343875
0.030916216,0.0961413,10.726873,1.9394587,0.015410402,0.41410568,0.21017109,0.7996321
0.1459298,0.037734438,0.087645754,3.545092,0.11128784,0.3462849,1.5360606,0.04492697
1.3842508,1.2847476,0.036643945,0.0074178097,7.329216,0.46787322,0.00020350283,1.5438448
3.5321124,0.12710603,0.124459215,0.016166337,2.3386228,0.07134167,0.110354714,4.7302766
0.03781451,0.19679017,0.22863708,3.7733696,0.65819013,0.049828555,1.3697689,0.09104811
4.857098,0.12718002,0.089761205,0.1743804,0.16888341,0.16058037,0.5476578,0.008894951
0.010883409,0.046953592,0.019170687,0.066023886,0.026351232,0.0044810046,1.6140137,0.000120699406
0.96791744,3.083945,0.5306494,0.0002429024,0.19426402,0.20589375,0.00505584,0.27753648
0.9227895,0.050898653,0.22469026,2.5617971,0.45915842,2.077993,0.024907192,0.0035438968
0.26686218,0.033950828,0.563543,0.0012898046,2.312459,0.015049983,0.0005801353,0.0074937004
0.053107757,0.10586764,1.2834405,1.9123265,3.015686,0.026342811,0.43096352,1.5467186
1.4234784,1.0303973,0.1290517,0.0026311472,0.0022689372,0.0017059586,0.07747281,18.57942
0.09894987,0.4539045,0.09894987,0.13902853,0.1502982,0.014694384,0.0832808,6.636268
0.009863446,0.04367096,0.0071885744,0.00056183233,4.8949704,0.0068808007,2.6195931,0.16699499
0.0037843823,0.82028127,0.029288474,14.172463,3.7549765,0.26850346,0.3026771,0.38817027
0.020578386,2.1563816,0.3800827,0.08238273,1.4536773,1.0184467,0.3609042,0.4548899
0.027458183,0.10693676,1.3233055,0.09338668,0.1253112,0.058240145,1.3854234,1.0544697
0.13252261,0.62572986,0.056889996,0.24071063,0.8526776,2.444392,1.8586689,0.9561987
0.019239623,0.11200571,0.019239623,0.44879124,0.3444905,0.009310118,0.14398016,0.441054
0.7217738,0.38098633,0.19781768,1.0734084,0.1708386,0.19608615,0.00543967,1.3523785
4.4745517,0.10812512,0.26599976,0.54865533,8.92874,0.5368867,0.021842266,0.38661942
1.1670879,1.5343459,1.0175937,0.6262031,0.00015046801,1.7003345,1.3116254,0.70458037
0.37020063,1.0699837,1.3182025,0.14942808,5.3610663,1.4932581,1.1793133,3.8727689
1.766016,0.5881775,0.051654655,0.117542796,1.2857857,6.045351,1.1007111,0.345968
0.0081772525,0.064834245,1.6807214,12.967626,1.0078028e-05,0.5990768,0.004492452,0.034268994
0.5228012,0.29938608,0.7593321,3.2270708,0.40105537,10.4328375,0.41735038,0.16040613
1.7509456,5.423218,0.98098266,1.3656645,9.698753,0.0122491345,0.431231,0.016720641
1.3789222,1.8782623,0.056371827,0.38081685,1.283304,0.637126,0.46685722,0.019831005
0.36675593,0.016547263,1.2725593,0.470392,0.24419154,1.2646912,0.11615433,1.6006674
0.33811235,2.1385045,0.8616837,0.23502803,0.592896,0.09998502,1.1924102,0.1231144
0.4999363,0.03899082,2.874933,1.0280675,1.178311,0.15243772,4.086945,0.22282012
1.5203384,0.8991748,1.0229543,6.3409815,2.3535573,1.2442583,0.18756977,0.036156904
0.060342282,3.3147182,0.865809,0.3976414,0.95444334,1.9424412,6.31156,2.4379814
0.00089462474,2.7799466,0.0107281245,0.0015791454,2.370785,3.2984476,0.008633262,0.6337033
4.905246,0.04970023,0.04857862,0.86197126,0.37516466,0.14586627,1.204258,0.0063939467
0.06634578,0.80034995,0.051571805,0.45704436,1.406341,0.4037928,0.3151946,0.6674189
0.0110951895,5.5057526,23.085066,0.71581656,5.5647783,2.4536572,0.10788141,0.037563015
0.5045354,0.10714544,0.231534,0.847572,0.2151232,1.6251833,0.5045354,0.05370581
0.7425461,0.0067504216,3.96195,7.3461876,0.20791629,0.22499922,0.10277709,1.415111
0.60928506,0.93616307,0.1276348,0.04772614,0.010756117,0.0033884917,0.04130565,3.98478
0.014946831,1.1115757,0.62421715,0.515581,0.011430551,0.58743817,0.022547401,0.43696192
1.8465213,0.22421531,0.6738291,0.16287719,0.18829608,0.01821013,0.83545303,1.1637077
1.2053752,0.039457418,0.08199865,2.8141937,0.20747262,0.123783484,0.34842974,5.683956
0.6371321,5.5785947,0.3338017,0.083628595,0.025946083,1.934103,1.323597,0.79767525
0.2616203,3.1728027,1.4277617,0.037334464,0.012420465,1.7401199,0.7019635,0.29784352
0.21347597,0.98461163,0.90091336,0.21874061,0.15498619,0.515145,0.30243453,0.0035779513
0.72651327,0.18553463,0.20657009,3.5344927,11.575206,8.159053,6.5648966,7.85609
0.52313334,0.03784196,0.058438063,0.040950093,3.5097165,0.3426695,0.4166892,0.14258356
2.8388438,0.75037163,3.9669478,0.008020709,0.98805165,0.544995,0.004201249,0.98805165
0.61751664,0.24252048,0.5108325,0.00078296807,0.1380063,0.24332519,0.010788106,5.1044583
0.058923382,1.5990887,0.07592995,1.7303371,4.510283,0.87157446,0.3815328,0.47222415
0.6124789,13.880865,0.5138841,3.651673,0.9972202,0.9972202,1.3737988,1.122041
0.440025,1.0130627,0.8884276,3.0906103,2.475091,0.010314321,0.7326337,0.17102721
0.88805664,0.61293995,2.4051545,3.565217,1.1698359,0.11767048,0.817532,0.216492
0.23902543,1.1974075,1.0840931,0.14279625,0.011427126,0.9823781,5.5450134,1.7785374e-06
0.31935793,1.906684,1.4621173,0.81202275,0.01146843,0.6231158,0.1273591,0.006245837
0.06917808,0.27196902,1.9155226,1.9155226,0.43589693,1.6239172,0.030521214,0.6407754
0.11081393,0.060378645,0.12983015,3.374413,0.036854554,0.5430479,0.068043396,1.1108824
2.2926395,0.9070691,0.14305064,0.81143844,0.0653883,0.0073217927,0.11289399,0.18109222
0.6763617,0.59756374,13.769562,0.55499953,0.23576021,0.050171804,0.55791456,0.11800256
0.29472145,0.00083376386,0.55856556,0.25181946,0.30162027,0.022059971,0.05116062,1.3248138
0.43549708,1.5446659,4.592439,1.4113723,0.289346,1.980935,2.0093007,0.011426636
1.2861247,0.25322688,0.025481679,0.30138317,0.40956992,2.4891493,0.015543471,2.2263458
2.0302162,2.2301018,0.4757507,2.1085844,0.01804229,0.2062162,0.6049408,1.6033132
2.519117,0.14628734,1.8666449,1.3300598,1.7339902,1.6219229,1.2933369,1.5777901
0.008896247,0.9270231,0.04745086,5.15866,0.7240572,1.3103727,0.45329407,1.4495225
0.23264842,5.675712,1.1231564,1.9933441,7.056645,2.0107803,0.53896266,0.0641936
0.013070717,0.0885729,1.9135126,0.032922402,0.048442844,0.006382726,0.3788025,1.6411324
1.166572,0.046517175,0.1589805,0.28722817,0.026502544,0.2601333,12.788051,0.00017795549
3.2105196,0.002149039,0.051765695,2.1117096,0.9104554,3.759987,1.1529151,0.28130484
2.0926827e-05,2.7590683,0.07765937,3.1837707,0.46612248,0.33081806,2.0926827e-05,0.9004037
1.9757799,0.5234082,1.0576937e-06,0.13597037,0.22791168,0.7614344,0.017905025,0.012660369
0.71759015,2.878383,0.12781776,2.0818307,1.5103155,2.2212896,0.5209581,0.18961202
4.113765,0.35381037,0.9523754,0.1158664,1.3902841,4.4145126,0.7678108,5.69977
0.02655772,0.122404955,3.382538,0.8461805,0.044031072,0.093948945,0.10059,4.261346
2.4121404,4.1253567,1.329347,0.050820883,0.4796507,0.46042487,0.23056144,0.37750387
0.00068329077,0.5176439,1.1682471,1.3831217,0.40470472,0.49031192,10.5589,0.20614864
0.61479896,0.042805724,12.812059,0.1822336,0.05244838,1.7732667,0.042805724,2.4997096
0.38815606,0.13998315,1.6658882,0.41985798,2.8258345,0.043050423,1.7183331,1.6194034
0.016322892,0.12050123,0.18862861,3.826362,0.0816608,7.745563e-05,0.015982552,0.68994063
1.0388296,0.3928483,0.316985,2.6326196,0.21831691,0.005375152,0.42342883,0.37002426
1.2928164,4.1622667,1.9024642,2.4480531,0.0023883597,0.56668943,0.64050543,11.985937
0.5066239,4.034167,5.6500077,1.4907793,9.008475,3.4580698,1.0830783,0.40364543
1.6927722,2.071184,0.75185806,0.027216239,0.122039534,4.257082,0.084608845,10.86526
0.22524248,0.3988364,0.14501783,0.49229378,0.41620377,0.98924106,0.7749969,0.9902491
4.521392,0.00432649,0.54253757,0.25628906,0.7124716,0.6964821,2.8088052,0.09820921
0.110197134,0.005960419,0.38429934,0.31230062,1.0861644,3.5837724,0.19706848,0.00068089965
0.9220348,0.3497361,0.1316597,2.9394934,0.002492986,0.10101875,3.9367266,0.20989697
5.315362,0.86554205,0.11419379,2.706215,0.14734207,7.3702602,0.43648645,0.26110467
1.2517602,1.3745751,0.05869729,0.9633247,0.6529469,2.7366805,6.219272,0.0002881125
6.2266717,0.4582841,0.05091208,1.3024373,0.07873249,0.8122029,0.027400564,2.0753827
0.088091284,0.053289708,0.09666291,3.2820761,0.30963138,0.55213857,0.5845192,0.72363144
2.8957405,3.8321874,1.3124434,0.22863416,0.27596474,0.22069107,3.8321874,1.4522206
0.3210823,2.099461,1.1533526,1.108873,0.84777004,0.022790927,0.5909437,1.9533577
0.8286246,0.8131823,0.01745966,0.08839905,6.834216,0.8286246,0.22504047,0.014443905
4.866324,0.10205049,1.2685225,0.01940464,0.5906716,0.88672554,0.039692365,0.007927781
0.82763875,0.036589347,0.102176294,0.09018503,0.69737,0.12125084,0.0101147685,0.07768149
0.40447277,0.6221911,0.5863756,0.74937135,0.0027243954,0.031876,0.15949136,0.2460757
0.1889011,0.34507915,9.8604965,0.33098835,0.34078026,0.20493387,0.09662235,0.09960758
0.23471707,5.5215893,0.019678306,0.45222113,10.574499,0.12730792,1.4795848,1.5884111
1.667805,0.01280569,0.34802726,0.82750964,2.610313,0.34802726,0.093873195,0.14585403
5.3638225,0.008724094,1.8364124,0.39841396,0.3369546,1.4748445,0.13557792,1.1684549
0.37548903,0.9175626,0.007165048,2.4916272,1.0363333,0.3001614,0.89390564,0.52656907
0.64577955,0.44534075,1.1182443,2.4117992,0.044870067,0.18434232,0.43663067,0.6663348
0.5412694,0.782443,4.3991246,1.0955,4.4672604,7.2876267,0.0035781339,0.09885726
0.17351617,1.0339782,1.844579,0.6978568,0.0027659677,0.61171365,0.791234,0.064800836
0.27436873,0.39129478,0.14213163,0.021913359,0.014261102,0.106643066,0.123027675,0.20002332
0.07176923,0.25364324,1.1128582,0.5510201,0.6897391,0.00021021813,0.0057438384,0.37449673
1.3404467,0.48857507,1.2393764,1.2006924,0.7201375,1.3695706,0.015776426,0.14140485
0.010817129,0.115489624,0.053860806,0.7446829,0.010817129,3.2591994,0.02417504,0.23187114
1.0557581,0.045682736,0.15788302,0.024215033,0.39475766,0.059190366,0.1688063,0.39922434
0.026998175,0.20262568,0.10650309,0.12356615,1.5793163,0.04413968,0.16163501,0.18014413
1.2615291,2.9128046,0.27813488,0.6731204,1.2833903,0.10265582,0.0035690123,0.34294376
0.01539582,0.20648895,0.16729848,0.498913,2.726157,0.00035677443,0.0059330612,0.049906585
0.20312394,0.055885606,4.501039,0.98486,0.54944,0.01950957,1.0604291,0.055885606
0.380412,1.5633622,0.0865012,1.7871168,0.031825077,0.057556137,3.0132883,0.17144649
0.014149803,0.57950085,0.09532429,5.925026,0.011651189,11.393971,3.3315773,0.14408265
0.19175754,0.36200413,0.0011744134,0.2971178,0.005593458,3.0419095,4.343296,3.508253
0.0142676635,0.69604415,0.001185,0.15147887,1.8162698,0.43790197,8.652714,0.1908959
1.2151011,0.015736014,3.2849016,0.6235904,0.00872723,0.030066542,2.7267063,0.45127967
0.17131636,0.1104835,3.2582629,0.046163082,0.99196714,0.062251147,0.17694618,0.12478726
6.064894,1.3301865,1.0764189,0.06817918,0.68426794,0.17911264,3.124443,4.4680214
0.22202133,0.2899915,0.027785577,0.15689267,0.07533951,0.52612513,1.472544,3.0113788
0.90082794,0.00038685297,7.355297,0.5179657,1.6834128,0.8832948,1.7378863,0.035962187
1.4387002,0.3497875,0.14140254,1.5084953,0.12567878,0.050491195,0.5303771,0.39395562
2.9595304,0.07305565,0.22728056,1.8862655,0.4040013,1.0507627,0.8614882,0.38260424
0.2906624,0.3347439,0.28430802,2.2886858,0.44883722,1.2238177,0.20886919,1.5042927
0.7479388,0.25220132,8.00107,0.48082548,0.6986563,0.827264,0.022827107,2.274764
0.023540115,12.09583,0.0056919167,0.047021065,0.048015255,0.019174278,6.383996,4.467299
5.7793227e-06,1.4849629,0.8396605,0.5212225,0.056578882,0.87986207,0.10338949,0.20030937
0.30691692,1.4859207,1.5895805,0.7343077,8.109094,0.30739388,0.72524315,1.2839592
0.32662576,1.6621816,0.34539473,8.204152,0.33194765,0.24828784,1.4999373,1.8323392
1.8769493,0.07440676,0.005451831,0.13947266,0.2650751,0.07011837,0.043401927,0.6121768
0.08103759,3.3969555,5.239531,0.04967676,0.37346652,1.2662808,0.8711443,1.0392417
0.9702157,0.059427824,1.2589732,1.5374017,4.5343404,1.2688353,0.21707599,0.1025224
5.904586,6.4640284,4.3004246,0.049130216,0.9089316,0.053848412,1.5826795,0.7868277
0.2329201,0.3799849,1.4831561,1.4696956,0.5832565,0.0032791595,0.047299247,0.0020528769
0.0029807175,0.09046706,0.75387573,0.5853525,10.975265,0.04642014,0.13294122,0.6789115
