"[[228, 181, 17], [228, 185, 13], [228, 189, 12], [228, 189, 12]]",12,228,177,40,0.04088997840881348,19
"[[228, 181, 17], [228, 181, 17], [228, 185, 13], [228, 189, 12]]",13,228,160,40,0.042618751525878906,19
"[[228, 181, 21], [228, 181, 17], [228, 181, 17], [228, 185, 13]]",13,228,160,40,0.03789234161376953,19
"[[228, 160, 22], [228, 181, 21], [228, 181, 17], [228, 181, 17]]",14,228,144,40,0.03912234306335449,19
"[[228, 160, 24], [228, 160, 22], [228, 181, 21], [228, 181, 17]]",14,228,140,40,0.044879913330078125,19
"[[228, 160, 28], [228, 160, 24], [228, 160, 22], [228, 181, 21]]",15,228,132,40,0.036901235580444336,19
"[[228, 140, 29], [228, 160, 28], [228, 160, 24], [228, 160, 22]]",16,228,116,40,0.040044307708740234,19
"[[228, 132, 33], [228, 140, 29], [228, 160, 28], [228, 160, 24]]",4,179,209,40,0.03989601135253906,19
"[[228, 116, 32], [228, 132, 33], [228, 140, 29], [228, 160, 28]]",16,227,94,40,0.04088878631591797,18
"[[179, 209, 32], [228, 116, 32], [228, 132, 33], [228, 140, 29]]",4,179,209,40,0.036901235580444336,18
"[[227, 94, 32], [179, 209, 32], [228, 116, 32], [228, 132, 33]]",16,227,98,40,0.04291725158691406,18
"[[179, 209, 32], [227, 94, 32], [179, 209, 32], [228, 116, 32]]",16,227,97,40,0.04387092590332031,18
"[[227, 98, 34], [179, 209, 32], [227, 94, 32], [179, 209, 32]]",16,226,96,40,0.04126143455505371,17
"[[227, 97, 35], [227, 98, 34], [179, 209, 32], [227, 94, 32]]",16,226,88,40,0.04188871383666992,17
"[[226, 96, 38], [227, 97, 35], [227, 98, 34], [179, 209, 32]]",16,225,83,40,0.03839302062988281,16
"[[226, 88, 36], [226, 96, 38], [227, 97, 35], [227, 98, 34]]",16,225,70,40,0.04189014434814453,16
"[[225, 83, 36], [226, 88, 36], [226, 96, 38], [227, 97, 35]]",3,169,209,40,0.04389023780822754,15
"[[169, 209, 33], [225, 83, 36], [226, 88, 36], [226, 96, 38]]",3,169,209,40,0.03783011436462402,15
"[[169, 209, 31], [169, 209, 33], [225, 83, 36], [226, 88, 36]]",16,223,87,40,0.04065227508544922,14
"[[169, 209, 31], [169, 209, 31], [169, 209, 33], [225, 83, 36]]",16,223,95,40,0.03977656364440918,14
"[[223, 87, 36], [169, 209, 31], [169, 209, 31], [169, 209, 33]]",16,222,94,40,0.04220151901245117,13
"[[223, 95, 40], [223, 87, 36], [169, 209, 31], [169, 209, 31]]",16,221,73,40,0.04188966751098633,12
"[[222, 94, 42], [223, 95, 40], [223, 87, 36], [169, 209, 31]]",16,221,56,40,0.04288291931152344,12
"[[221, 73, 40], [222, 94, 42], [223, 95, 40], [223, 87, 36]]",16,220,47,40,0.043883323669433594,11
"[[221, 56, 39], [221, 73, 40], [222, 94, 42], [223, 95, 40]]",16,220,55,40,0.04053831100463867,11
"[[221, 56, 37], [221, 56, 39], [221, 73, 40], [222, 94, 42]]",16,219,57,40,0.03990054130554199,10
"[[220, 55, 34], [221, 56, 37], [221, 56, 39], [221, 73, 40]]",3,169,209,40,0.03989744186401367,9
"[[219, 57, 31], [220, 55, 34], [221, 56, 37], [221, 56, 39]]",4,179,209,40,0.03989410400390625,8
"[[169, 209, 27], [219, 57, 31], [220, 55, 34], [221, 56, 37]]",4,179,209,40,0.03937196731567383,8
"[[179, 209, 28], [169, 209, 27], [219, 57, 31], [220, 55, 34]]",16,216,101,40,0.04201173782348633,7
"[[179, 209, 32], [179, 209, 28], [169, 209, 27], [219, 57, 31]]",16,215,96,40,0.03989291191101074,6
"[[216, 101, 33], [179, 209, 32], [179, 209, 28], [169, 209, 27]]",16,214,79,40,0.042885780334472656,5
"[[216, 101, 34], [216, 101, 33], [179, 209, 32], [179, 209, 28]]",16,214,75,40,0.04089164733886719,5
"[[214, 79, 34], [216, 101, 34], [216, 101, 33], [179, 209, 32]]",16,213,69,40,0.05485248565673828,4
"[[214, 75, 34], [214, 79, 34], [216, 101, 34], [216, 101, 33]]",16,213,69,40,0.03849291801452637,4
"[[214, 75, 34], [214, 75, 34], [214, 79, 34], [216, 101, 34]]",16,212,68,40,0.03888273239135742,3
"[[213, 69, 31], [214, 75, 34], [214, 75, 34], [214, 79, 34]]",16,212,67,40,0.040673255920410156,3
"[[212, 68, 31], [213, 69, 31], [214, 75, 34], [214, 75, 34]]",16,211,78,40,0.039910316467285156,2
"[[212, 68, 32], [212, 68, 31], [213, 69, 31], [214, 75, 34]]",16,211,78,40,0.04185891151428223,2
"[[211, 78, 29], [212, 68, 32], [212, 68, 31], [213, 69, 31]]",16,210,73,40,0.03933572769165039,1
"[[211, 78, 26], [211, 78, 29], [212, 68, 32], [212, 68, 31]]",16,209,83,40,0.041890621185302734,0
"[[210, 73, 23], [211, 78, 26], [211, 78, 29], [212, 68, 32]]",4,179,209,40,0.0394444465637207,0
"[[209, 83, 23], [210, 73, 23], [211, 78, 26], [211, 78, 29]]",14,209,149,40,0.039957284927368164,0
"[[209, 83, 20], [209, 83, 23], [210, 73, 23], [211, 78, 26]]",16,209,107,40,0.042223215103149414,0
"[[209, 149, 19], [209, 83, 20], [209, 83, 23], [210, 73, 23]]",2,149,209,40,0.03751683235168457,-1
"[[209, 107, 15], [209, 149, 19], [209, 83, 20], [209, 83, 23]]",15,208,122,40,0.04089975357055664,-1
"[[149, 209, 16], [209, 107, 15], [209, 149, 19], [209, 83, 20]]",15,207,136,40,0.04124188423156738,-2
"[[149, 209, 16], [149, 209, 16], [209, 107, 15], [209, 149, 19]]",15,206,131,40,0.04116082191467285,-3
"[[206, 131, 19], [149, 209, 16], [149, 209, 16], [209, 107, 15]]",15,206,131,40,0.039551734924316406,-3
"[[206, 131, 19], [206, 131, 19], [149, 209, 16], [149, 209, 16]]",16,205,118,40,0.043885231018066406,-4
"[[206, 131, 19], [206, 131, 19], [206, 131, 19], [149, 209, 16]]",16,204,117,40,0.03792762756347656,-5
"[[205, 118, 18], [206, 131, 19], [206, 131, 19], [206, 131, 19]]",12,209,179,40,0.03889751434326172,-5
"[[209, 179, 18], [205, 118, 18], [206, 131, 19], [206, 131, 19]]",15,203,120,40,0.038756370544433594,-6
"[[209, 179, 15], [209, 179, 18], [205, 118, 18], [206, 131, 19]]",16,202,118,40,0.04189038276672363,-7
"[[202, 118, 14], [209, 179, 15], [209, 179, 18], [205, 118, 18]]",15,201,129,40,0.04028797149658203,-8
"[[201, 129, 12], [202, 118, 14], [209, 179, 15], [209, 179, 18]]",15,200,132,40,0.03990030288696289,-9
"[[201, 129, 9], [201, 129, 12], [202, 118, 14], [209, 179, 15]]",14,200,140,40,0.03971147537231445,-9
"[[200, 140, 8], [201, 129, 9], [201, 129, 12], [202, 118, 14]]",14,199,151,40,0.03885507583618164,-10
"[[200, 140, 7], [200, 140, 8], [201, 129, 9], [201, 129, 12]]",14,198,154,40,0.04389309883117676,-11
"[[199, 151, 3], [200, 140, 7], [200, 140, 8], [201, 129, 9]]",14,197,157,40,0.0404355525970459,-12
"[[198, 154, 1], [199, 151, 3], [200, 140, 7], [200, 140, 8]]",13,197,173,40,0.04189014434814453,-12
"[[197, 157, 1], [198, 154, 1], [199, 151, 3], [200, 140, 7]]",12,196,180,40,0.03989386558532715,-13
"[[197, 173, -4], [197, 157, 1], [198, 154, 1], [199, 151, 3]]",12,209,179,40,0.04100513458251953,-13
"[[209, 179, -6], [197, 173, -4], [197, 157, 1], [198, 154, 1]]",10,192,195,40,0.04018592834472656,-14
"[[209, 179, -7], [209, 179, -6], [197, 173, -4], [197, 157, 1]]",10,184,195,40,0.04142642021179199,-14
"[[184, 195, -7], [209, 179, -7], [209, 179, -6], [197, 173, -4]]",11,179,194,40,0.04159259796142578,-15
"[[184, 195, -6], [184, 195, -7], [209, 179, -7], [209, 179, -6]]",11,179,194,40,0.04331636428833008,-15
"[[184, 195, -6], [184, 195, -6], [184, 195, -7], [209, 179, -7]]",11,182,193,40,0.0368952751159668,-16
"[[179, 194, -4], [184, 195, -6], [184, 195, -6], [184, 195, -7]]",11,182,193,40,0.04189038276672363,-16
"[[182, 193, -4], [179, 194, -4], [184, 195, -6], [184, 195, -6]]",11,189,192,40,0.039339303970336914,-17
"[[182, 193, -2], [182, 193, -4], [179, 194, -4], [184, 195, -6]]",11,189,192,40,0.042560577392578125,-17
"[[182, 193, -2], [182, 193, -2], [182, 193, -4], [179, 194, -4]]",11,192,188,40,0.03790688514709473,-17
"[[189, 192, 0], [182, 193, -2], [182, 193, -2], [182, 193, -4]]",12,209,179,40,0.04266619682312012,-18
"[[189, 192, 1], [189, 192, 0], [182, 193, -2], [182, 193, -2]]",12,209,179,40,0.04302382469177246,-18
"[[209, 179, 1], [189, 192, 1], [189, 192, 0], [182, 193, -2]]",12,209,179,40,0.03989458084106445,-18
"[[209, 179, 3], [209, 179, 1], [189, 192, 1], [189, 192, 0]]",13,190,174,40,0.04188680648803711,-19
"[[209, 179, 4], [209, 179, 3], [209, 179, 1], [189, 192, 1]]",13,190,166,40,0.03889727592468262,-19
"[[209, 179, 2], [209, 179, 4], [209, 179, 3], [209, 179, 1]]",12,209,179,40,0.041886091232299805,-19
"[[190, 166, 0], [209, 179, 2], [209, 179, 4], [209, 179, 3]]",12,209,179,40,0.059839487075805664,-19
"[[190, 166, 1], [190, 166, 0], [209, 179, 2], [209, 179, 4]]",12,190,178,40,0.03981518745422363,-19
"[[209, 179, -1], [190, 166, 1], [190, 166, 0], [209, 179, 2]]",13,190,174,40,0.03936481475830078,-19
"[[190, 178, -3], [209, 179, -1], [190, 166, 1], [190, 166, 0]]",12,190,182,40,0.03369784355163574,-19
"[[190, 178, -3], [190, 178, -3], [209, 179, -1], [190, 166, 1]]",11,190,190,40,0.047217607498168945,-19
"[[190, 182, -7], [190, 178, -3], [190, 178, -3], [209, 179, -1]]",12,209,179,40,0.03389883041381836,-19
"[[190, 190, -9], [190, 182, -7], [190, 178, -3], [190, 178, -3]]",11,175,190,40,0.03889656066894531,-19
"[[190, 190, -8], [190, 190, -9], [190, 182, -7], [190, 178, -3]]",12,209,179,40,0.0423128604888916,-19
"[[175, 190, -12], [190, 190, -8], [190, 190, -9], [190, 182, -7]]",12,209,179,40,0.037938594818115234,-19
"[[209, 179, -12], [175, 190, -12], [190, 190, -8], [190, 190, -9]]",11,154,190,40,0.04188823699951172,-19
"[[209, 179, -15], [209, 179, -12], [175, 190, -12], [190, 190, -8]]",11,154,190,40,0.04089069366455078,-19
"[[209, 179, -16], [209, 179, -15], [209, 179, -12], [175, 190, -12]]",11,142,190,40,0.0389254093170166,-19
"[[154, 190, -15], [209, 179, -16], [209, 179, -15], [209, 179, -12]]",12,209,179,40,0.04090237617492676,-19
"[[142, 190, -16], [154, 190, -15], [209, 179, -16], [209, 179, -15]]",12,209,179,40,0.0385894775390625,-19
"[[209, 179, -15], [142, 190, -16], [154, 190, -15], [209, 179, -16]]",11,138,190,40,0.041887760162353516,-19
"[[209, 179, -17], [209, 179, -15], [142, 190, -16], [154, 190, -15]]",11,142,190,40,0.040686607360839844,-19
"[[138, 190, -17], [209, 179, -17], [209, 179, -15], [142, 190, -16]]",11,134,190,40,0.03809356689453125,-19
"[[142, 190, -20], [138, 190, -17], [209, 179, -17], [209, 179, -15]]",12,209,179,40,0.04140830039978027,-18
"[[134, 190, -20], [142, 190, -20], [138, 190, -17], [209, 179, -17]]",12,209,179,40,0.043053388595581055,-18
"[[209, 179, -21], [134, 190, -20], [142, 190, -20], [138, 190, -17]]",11,122,191,40,0.041265249252319336,-18
"[[209, 179, -20], [209, 179, -21], [134, 190, -20], [142, 190, -20]]",11,118,191,40,0.04089212417602539,-18
"[[122, 191, -23], [209, 179, -20], [209, 179, -21], [134, 190, -20]]",11,123,192,40,0.041168212890625,-17
"[[118, 191, -26], [122, 191, -23], [209, 179, -20], [209, 179, -21]]",12,209,179,40,0.040728092193603516,-17
"[[118, 191, -26], [118, 191, -26], [122, 191, -23], [209, 179, -20]]",4,179,209,40,0.040728092193603516,-17
"[[123, 192, -27], [118, 191, -26], [118, 191, -26], [122, 191, -23]]",11,99,193,40,0.06990575790405273,-16
"[[179, 209, -28], [123, 192, -27], [118, 191, -26], [118, 191, -26]]",4,179,209,40,0.04588031768798828,-16
"[[99, 193, -25], [179, 209, -28], [123, 192, -27], [118, 191, -26]]",11,91,193,40,0.038893699645996094,-16
"[[99, 193, -28], [99, 193, -25], [179, 209, -28], [123, 192, -27]]",11,103,193,40,0.04089021682739258,-16
"[[91, 193, -27], [99, 193, -28], [99, 193, -25], [179, 209, -28]]",11,91,194,40,0.04010438919067383,-15
"[[103, 193, -24], [91, 193, -27], [99, 193, -28], [99, 193, -25]]",4,179,209,40,0.04089045524597168,-15
"[[103, 193, -25], [103, 193, -24], [91, 193, -27], [99, 193, -28]]",11,107,194,40,0.04089784622192383,-15
"[[179, 209, -22], [103, 193, -25], [103, 193, -24], [91, 193, -27]]",10,104,195,40,0.040941476821899414,-14
"[[107, 194, -18], [179, 209, -22], [103, 193, -25], [103, 193, -24]]",10,116,195,40,0.03889727592468262,-14
"[[107, 194, -19], [107, 194, -18], [179, 209, -22], [103, 193, -25]]",10,132,196,40,0.03889727592468262,-13
"[[104, 195, -19], [107, 194, -19], [107, 194, -18], [179, 209, -22]]",10,128,196,40,0.05087876319885254,-13
"[[132, 196, -17], [104, 195, -19], [107, 194, -19], [107, 194, -18]]",12,209,179,40,0.04785752296447754,-13
"[[132, 196, -16], [132, 196, -17], [104, 195, -19], [107, 194, -19]]",10,137,197,40,0.035902976989746094,-12
"[[128, 196, -13], [132, 196, -16], [132, 196, -17], [104, 195, -19]]",10,141,197,39,0.04558086395263672,-12
"[[137, 197, -16], [128, 196, -13], [132, 196, -16], [132, 196, -17]]",10,154,198,21,0.029929161071777344,-11
"[[141, 197, -14], [137, 197, -16], [128, 196, -13], [132, 196, -16]]",10,142,198,39,0.04089498519897461,-11
"[[141, 197, -16], [141, 197, -14], [137, 197, -16], [128, 196, -13]]",10,151,199,40,0.027912378311157227,-10
"[[154, 198, -15], [141, 197, -16], [141, 197, -14], [137, 197, -16]]",12,209,179,39,0.040883779525756836,-10
"[[151, 199, -14], [154, 198, -15], [141, 197, -16], [141, 197, -14]]",12,209,179,40,0.04142880439758301,-9
"[[151, 199, -16], [151, 199, -14], [154, 198, -15], [141, 197, -16]]",10,152,201,21,0.04086041450500488,-8
"[[209, 179, -14], [151, 199, -16], [151, 199, -14], [154, 198, -15]]",10,144,201,39,0.041901350021362305,-8
"[[152, 201, -17], [209, 179, -14], [151, 199, -16], [151, 199, -14]]",9,153,202,39,0.03844904899597168,-7
"[[144, 201, -17], [152, 201, -17], [209, 179, -14], [151, 199, -16]]",9,142,203,39,0.041815996170043945,-6
"[[153, 202, -17], [144, 201, -17], [152, 201, -17], [209, 179, -14]]",9,142,203,21,0.042008161544799805,-6
"[[142, 203, -15], [153, 202, -17], [144, 201, -17], [152, 201, -17]]",9,143,204,39,0.04215645790100098,-5
"[[142, 203, -16], [142, 203, -15], [153, 202, -17], [144, 201, -17]]",12,209,179,21,0.038895368576049805,-4
"[[143, 204, -16], [142, 203, -16], [142, 203, -15], [153, 202, -17]]",9,149,206,21,0.03989291191101074,-3
"[[209, 179, -14], [143, 204, -16], [142, 203, -16], [142, 203, -15]]",12,209,179,40,0.043175458908081055,-3
"[[149, 206, -16], [209, 179, -14], [143, 204, -16], [142, 203, -16]]",12,209,179,40,0.04351019859313965,-2
"[[209, 179, -17], [149, 206, -16], [209, 179, -14], [143, 204, -16]]",9,150,208,39,0.0419154167175293,-1
"[[209, 179, -19], [209, 179, -17], [149, 206, -16], [209, 179, -14]]",9,146,208,40,0.05086851119995117,-1
"[[150, 208, -23], [209, 179, -19], [209, 179, -17], [149, 206, -16]]",1,139,209,21,0.03687143325805664,0
"[[146, 208, -24], [150, 208, -23], [209, 179, -19], [209, 179, -17]]",1,123,209,40,0.03736734390258789,0
"[[146, 208, -26], [146, 208, -24], [150, 208, -23], [209, 179, -19]]",0,119,209,39,0.040825605392456055,0
"[[139, 209, -29], [146, 208, -26], [146, 208, -24], [150, 208, -23]]",9,111,210,40,0.04486703872680664,1
"[[119, 209, -30], [139, 209, -29], [146, 208, -26], [146, 208, -24]]",9,100,211,21,0.03733992576599121,2
"[[111, 210, -28], [119, 209, -30], [139, 209, -29], [146, 208, -26]]",9,96,211,40,0.03875994682312012,2
"[[111, 210, -29], [111, 210, -28], [119, 209, -30], [139, 209, -29]]",9,105,212,39,0.04089093208312988,3
"[[96, 211, -26], [111, 210, -29], [111, 210, -28], [119, 209, -30]]",9,102,213,39,0.04188895225524902,4
"[[105, 212, -26], [96, 211, -26], [111, 210, -29], [111, 210, -28]]",9,113,213,40,0.041854143142700195,4
"[[102, 213, -23], [105, 212, -26], [96, 211, -26], [111, 210, -29]]",4,179,209,39,0.0427088737487793,5
"[[113, 213, -18], [102, 213, -23], [105, 212, -26], [96, 211, -26]]",9,127,215,39,0.039827823638916016,6
"[[179, 209, -19], [113, 213, -18], [102, 213, -23], [105, 212, -26]]",9,148,216,21,0.04236769676208496,7
"[[127, 215, -17], [179, 209, -19], [113, 213, -18], [102, 213, -23]]",12,209,179,39,0.038896799087524414,7
"[[148, 216, -17], [127, 215, -17], [179, 209, -19], [113, 213, -18]]",9,153,217,40,0.043881893157958984,8
"[[209, 179, -20], [148, 216, -17], [127, 215, -17], [179, 209, -19]]",9,154,218,39,0.039731502532958984,9
"[[153, 217, -18], [209, 179, -20], [148, 216, -17], [127, 215, -17]]",9,141,218,40,0.05396699905395508,9
"[[153, 217, -22], [153, 217, -18], [209, 179, -20], [148, 216, -17]]",9,150,219,39,0.040778398513793945,10
"[[141, 218, -21], [153, 217, -22], [153, 217, -18], [209, 179, -20]]",9,134,219,40,0.03789830207824707,10
"[[150, 219, -24], [141, 218, -21], [153, 217, -22], [153, 217, -18]]",12,209,179,39,0.04089164733886719,11
"[[134, 219, -23], [150, 219, -24], [141, 218, -21], [153, 217, -22]]",9,127,220,40,0.05145716667175293,11
"[[209, 179, -22], [134, 219, -23], [150, 219, -24], [141, 218, -21]]",12,209,179,39,0.03940129280090332,12
"[[209, 179, -21], [209, 179, -22], [134, 219, -23], [150, 219, -24]]",9,135,221,40,0.039901018142700195,12
"[[209, 179, -20], [209, 179, -21], [209, 179, -22], [134, 219, -23]]",9,140,222,39,0.039880990982055664,13
"[[209, 179, -22], [209, 179, -20], [209, 179, -21], [209, 179, -22]]",9,144,222,40,0.04691457748413086,13
"[[140, 222, -21], [209, 179, -22], [209, 179, -20], [209, 179, -21]]",9,137,223,39,0.04088640213012695,14
"[[144, 222, -21], [140, 222, -21], [209, 179, -22], [209, 179, -20]]",9,141,223,40,0.04089069366455078,14
"[[137, 223, -20], [144, 222, -21], [140, 222, -21], [209, 179, -22]]",9,142,224,39,0.042912960052490234,15
"[[137, 223, -17], [137, 223, -20], [144, 222, -21], [140, 222, -21]]",12,209,179,40,0.04444003105163574,15
"[[141, 223, -15], [137, 223, -17], [137, 223, -20], [144, 222, -21]]",9,157,224,21,0.038982391357421875,15
"[[209, 179, -12], [141, 223, -15], [137, 223, -17], [137, 223, -20]]",14,209,149,39,0.040944814682006836,16
"[[157, 224, -11], [209, 179, -12], [141, 223, -15], [137, 223, -17]]",12,209,179,39,0.03988313674926758,17
"[[209, 149, -10], [157, 224, -11], [209, 179, -12], [141, 223, -15]]",9,183,226,40,0.03833770751953125,17
"[[183, 226, -13], [209, 149, -10], [157, 224, -11], [209, 179, -12]]",9,188,227,40,0.04088616371154785,18
"[[183, 226, -13], [183, 226, -13], [209, 149, -10], [157, 224, -11]]",9,176,227,39,0.04291367530822754,18
"[[188, 227, -14], [183, 226, -13], [183, 226, -13], [209, 149, -10]]",12,209,179,40,0.05087780952453613,18
"[[209, 179, -12], [188, 227, -14], [183, 226, -13], [183, 226, -13]]",9,172,227,21,0.029912233352661133,18
"[[209, 179, -11], [209, 179, -12], [188, 227, -14], [183, 226, -13]]",9,181,228,39,0.03989362716674805,19
"[[172, 227, -8], [209, 179, -11], [209, 179, -12], [188, 227, -14]]",9,185,228,40,0.05115795135498047,19
"[[181, 228, -11], [172, 227, -8], [209, 179, -11], [209, 179, -12]]",9,196,228,39,0.03791189193725586,19
"[[181, 228, -9], [181, 228, -11], [172, 227, -8], [209, 179, -11]]",9,184,228,39,0.03915548324584961,19
"[[196, 228, -8], [181, 228, -9], [181, 228, -11], [172, 227, -8]]",9,192,228,21,0.03491806983947754,19
"[[184, 228, -6], [196, 228, -8], [181, 228, -9], [181, 228, -11]]",9,196,228,40,0.04661107063293457,19
"[[192, 228, -4], [184, 228, -6], [196, 228, -8], [181, 228, -9]]",9,204,228,39,0.04078555107116699,19
"[[196, 228, -3], [192, 228, -4], [184, 228, -6], [196, 228, -8]]",9,212,228,39,0.03894615173339844,19
"[[212, 228, -2], [196, 228, -3], [192, 228, -4], [184, 228, -6]]",9,216,228,39,0.04089021682739258,19
"[[212, 228, -1], [212, 228, -2], [196, 228, -3], [192, 228, -4]]",12,209,179,39,0.0409388542175293,19
"[[209, 179, -2], [212, 228, -1], [212, 228, -2], [196, 228, -3]]",12,209,179,39,0.03941679000854492,19
"[[209, 179, 0], [209, 179, -2], [212, 228, -1], [212, 228, -2]]",9,220,228,40,0.040898799896240234,19
"[[220, 228, 1], [209, 179, 0], [209, 179, -2], [212, 228, -1]]",9,228,228,40,0.04188680648803711,19
"[[228, 228, 0], [220, 228, 1], [209, 179, 0], [209, 179, -2]]",9,228,225,39,0.04088902473449707,19
"[[228, 225, 2], [228, 228, 0], [220, 228, 1], [209, 179, 0]]",9,228,228,40,0.04189634323120117,19
"[[228, 225, 1], [228, 225, 2], [228, 228, 0], [220, 228, 1]]",9,228,221,40,0.039440155029296875,19
"[[228, 228, 4], [228, 225, 1], [228, 225, 2], [228, 228, 0]]",9,228,225,39,0.041858673095703125,19
"[[228, 221, 5], [228, 228, 4], [228, 225, 1], [228, 225, 2]]",9,227,212,40,0.041879892349243164,18
"[[228, 225, 7], [228, 221, 5], [228, 228, 4], [228, 225, 1]]",9,227,208,40,0.04088950157165527,18
"[[227, 212, 9], [228, 225, 7], [228, 221, 5], [228, 228, 4]]",10,227,200,39,0.038895606994628906,18
"[[227, 208, 9], [227, 212, 9], [228, 225, 7], [228, 221, 5]]",11,227,192,39,0.04509305953979492,18
"[[227, 200, 14], [227, 208, 9], [227, 212, 9], [228, 225, 7]]",11,226,191,40,0.0408930778503418,17
"[[227, 192, 13], [227, 200, 14], [227, 208, 9], [227, 212, 9]]",13,226,170,40,0.04050421714782715,17
"[[226, 191, 19], [227, 192, 13], [227, 200, 14], [227, 208, 9]]",13,225,173,39,0.039357662200927734,16
"[[226, 170, 19], [226, 191, 19], [227, 192, 13], [227, 200, 14]]",14,225,149,40,0.040889739990234375,16
"[[225, 173, 23], [226, 170, 19], [226, 191, 19], [227, 192, 13]]",14,224,148,40,0.04089236259460449,15
"[[225, 149, 25], [225, 173, 23], [226, 170, 19], [226, 191, 19]]",12,209,179,39,0.04189038276672363,15
"[[224, 148, 25], [225, 149, 25], [225, 173, 23], [226, 170, 19]]",15,223,123,39,0.044893741607666016,14
"[[209, 179, 23], [224, 148, 25], [225, 149, 25], [225, 173, 23]]",15,223,122,40,0.03825831413269043,14
"[[223, 123, 25], [209, 179, 23], [224, 148, 25], [225, 149, 25]]",15,222,129,40,0.04088997840881348,13
"[[223, 122, 26], [223, 123, 25], [209, 179, 23], [224, 148, 25]]",15,222,121,39,0.038901567459106445,13
"[[222, 129, 25], [223, 122, 26], [223, 123, 25], [209, 179, 23]]",16,221,116,21,0.043946027755737305,12
"[[222, 121, 24], [222, 129, 25], [223, 122, 26], [223, 123, 25]]",15,221,120,39,0.0399022102355957,12
"[[221, 116, 21], [222, 121, 24], [222, 129, 25], [223, 122, 26]]",15,220,123,40,0.04190421104431152,11
"[[221, 120, 23], [221, 116, 21], [222, 121, 24], [222, 129, 25]]",15,219,133,39,0.04188847541809082,10
"[[220, 123, 22], [221, 120, 23], [221, 116, 21], [222, 121, 24]]",15,219,125,39,0.03989291191101074,10
"[[219, 133, 23], [220, 123, 22], [221, 120, 23], [221, 116, 21]]",15,218,128,40,0.053195953369140625,9
"[[219, 125, 23], [219, 133, 23], [220, 123, 22], [221, 120, 23]]",12,209,179,41,0.043108224868774414,9
"[[219, 125, 22], [219, 125, 23], [219, 133, 23], [220, 123, 22]]",15,217,123,39,0.03690600395202637,8
"[[217, 123, 22], [219, 125, 22], [219, 125, 23], [219, 133, 23]]",12,209,179,39,0.03930807113647461,8
"[[217, 123, 22], [217, 123, 22], [219, 125, 22], [219, 125, 23]]",15,209,129,21,0.03811764717102051,7
"[[209, 179, 19], [217, 123, 22], [217, 123, 22], [219, 125, 22]]",15,209,129,39,0.041764259338378906,6
"[[209, 129, 18], [209, 179, 19], [217, 123, 22], [217, 123, 22]]",15,214,135,41,0.0408940315246582,5
"[[209, 129, 19], [209, 129, 18], [209, 179, 19], [217, 123, 22]]",15,214,139,39,0.04288291931152344,5
"[[214, 135, 17], [209, 129, 19], [209, 129, 18], [209, 179, 19]]",15,213,134,39,0.039884328842163086,4
"[[214, 139, 15], [214, 135, 17], [209, 129, 19], [209, 129, 18]]",14,212,141,39,0.039893388748168945,3
"[[213, 134, 17], [214, 139, 15], [214, 135, 17], [209, 129, 19]]",14,211,148,40,0.04189491271972656,2
"[[212, 141, 11], [213, 134, 17], [214, 139, 15], [214, 135, 17]]",15,211,139,39,0.06983375549316406,2
"[[212, 141, 12], [212, 141, 11], [213, 134, 17], [214, 139, 15]]",13,210,162,39,0.06983375549316406,1
"[[211, 148, 16], [212, 141, 12], [212, 141, 11], [213, 134, 17]]",14,210,158,39,0.05283308029174805,1
"[[211, 148, 12], [211, 148, 16], [212, 141, 12], [212, 141, 11]]",14,209,141,39,0.03989148139953613,0
"[[210, 158, 13], [211, 148, 12], [211, 148, 16], [212, 141, 12]]",14,209,157,40,0.05033278465270996,0
"[[210, 158, 11], [210, 158, 13], [211, 148, 12], [211, 148, 16]]",14,209,153,39,0.03983163833618164,0
"[[210, 158, 9], [210, 158, 11], [210, 158, 13], [211, 148, 12]]",13,209,161,21,0.03191661834716797,0
"[[209, 153, 7], [210, 158, 9], [210, 158, 11], [210, 158, 13]]",13,208,168,39,0.036644697189331055,-1
"[[209, 153, 6], [209, 153, 7], [210, 158, 9], [210, 158, 11]]",12,207,175,21,0.03191685676574707,-2
"[[208, 168, 4], [209, 153, 6], [209, 153, 7], [210, 158, 9]]",12,207,179,39,0.04076838493347168,-2
"[[207, 175, 2], [208, 168, 4], [209, 153, 6], [209, 153, 7]]",11,206,186,40,0.04687333106994629,-3
"[[207, 179, 3], [207, 175, 2], [208, 168, 4], [209, 153, 6]]",11,205,193,39,0.03977084159851074,-4
"[[207, 179, 2], [207, 179, 3], [207, 175, 2], [208, 168, 4]]",11,205,189,21,0.038896799087524414,-4
"[[205, 193, 1], [207, 179, 2], [207, 179, 3], [207, 175, 2]]",11,204,192,39,0.04164862632751465,-5
"[[205, 189, -1], [205, 193, 1], [207, 179, 2], [207, 179, 3]]",10,203,195,40,0.04187369346618652,-6
"[[204, 192, 2], [205, 189, -1], [205, 193, 1], [207, 179, 2]]",12,209,179,21,0.04186105728149414,-6
"[[204, 192, 1], [204, 192, 2], [205, 189, -1], [205, 193, 1]]",11,202,190,40,0.04225349426269531,-7
"[[203, 195, 1], [204, 192, 1], [204, 192, 2], [205, 189, -1]]",11,201,193,39,0.03845524787902832,-8
"[[201, 193, 3], [203, 195, 1], [204, 192, 1], [204, 192, 2]]",11,200,192,39,0.039894819259643555,-9
