"[[209, 155, 16, 2, -8], [209, 155, 16, 2, -8], [209, 157, 21, 2, -8], [209, 157, 21, 2, -8]]",0,209,171,40,0.08227205276489258,-17
"[[209, 155, 16, 2, -8], [209, 155, 16, 2, -8], [209, 155, 16, 2, -8], [209, 157, 21, 2, -8]]",0,209,171,40,0.08227205276489258,-17
"[[209, 153, 17, 2, -9], [209, 155, 16, 2, -8], [209, 155, 16, 2, -8], [209, 155, 16, 2, -8]]",0,209,171,21,0.11854982376098633,-17
"[[209, 153, 18, 2, -9], [209, 153, 17, 2, -9], [209, 155, 16, 2, -8], [209, 155, 16, 2, -8]]",0,209,168,21,0.11854982376098633,-18
"[[209, 171, 10, 2, -9], [209, 153, 18, 2, -9], [209, 153, 17, 2, -9], [209, 155, 16, 2, -8]]",0,209,166,40,0.08696866035461426,-18
"[[209, 171, 10, 2, -9], [209, 171, 10, 2, -9], [209, 153, 18, 2, -9], [209, 153, 17, 2, -9]]",0,209,184,40,0.08696866035461426,-18
"[[209, 171, 10, 2, -9], [209, 171, 10, 2, -9], [209, 171, 10, 2, -9], [209, 153, 18, 2, -9]]",0,209,184,40,0.08696866035461426,-18
"[[209, 171, 9, 2, -9], [209, 171, 10, 2, -9], [209, 171, 10, 2, -9], [209, 171, 10, 2, -9]]",0,209,184,21,0.0981440544128418,-18
"[[209, 184, 9, 2, -9], [209, 171, 9, 2, -9], [209, 171, 10, 2, -9], [209, 171, 10, 2, -9]]",0,209,188,21,0.06389522552490234,-19
"[[209, 184, 9, 2, -9], [209, 184, 9, 2, -9], [209, 171, 9, 2, -9], [209, 171, 10, 2, -9]]",0,209,185,21,0.06389522552490234,-19
"[[209, 184, 9, 2, -9], [209, 184, 9, 2, -9], [209, 184, 9, 2, -9], [209, 171, 9, 2, -9]]",0,209,185,21,0.06389522552490234,-19
"[[209, 184, 10, 2, -9], [209, 184, 9, 2, -9], [209, 184, 9, 2, -9], [209, 184, 9, 2, -9]]",0,209,185,39,0.11498475074768066,-19
"[[209, 184, 10, 2, -9], [209, 184, 10, 2, -9], [209, 184, 9, 2, -9], [209, 184, 9, 2, -9]]",0,209,182,39,0.11498475074768066,-19
"[[209, 185, 10, 2, -9], [209, 184, 10, 2, -9], [209, 184, 10, 2, -9], [209, 184, 9, 2, -9]]",0,209,182,21,0.08596491813659668,-19
"[[209, 185, 10, 2, -9], [209, 185, 10, 2, -9], [209, 184, 10, 2, -9], [209, 184, 10, 2, -9]]",0,209,179,21,0.08596491813659668,-19
"[[209, 185, 10, 2, -9], [209, 185, 10, 2, -9], [209, 185, 10, 2, -9], [209, 184, 10, 2, -9]]",0,209,179,21,0.08596491813659668,-19
"[[209, 185, 11, 2, -9], [209, 185, 10, 2, -9], [209, 185, 10, 2, -9], [209, 185, 10, 2, -9]]",0,209,179,39,0.11764645576477051,-19
"[[209, 185, 11, 2, -9], [209, 185, 11, 2, -9], [209, 185, 10, 2, -9], [209, 185, 10, 2, -9]]",0,209,175,39,0.11764645576477051,-19
"[[209, 179, 14, 2, -10], [209, 185, 11, 2, -9], [209, 185, 11, 2, -9], [209, 185, 10, 2, -9]]",0,209,175,21,0.08541703224182129,-19
"[[209, 179, 14, 2, -10], [209, 179, 14, 2, -10], [209, 185, 11, 2, -9], [209, 185, 11, 2, -9]]",0,209,167,21,0.08541703224182129,-19
"[[209, 179, 14, 2, -10], [209, 179, 14, 2, -10], [209, 179, 14, 2, -10], [209, 185, 11, 2, -9]]",0,209,167,21,0.08541703224182129,-19
"[[209, 175, 15, 2, -10], [209, 179, 14, 2, -10], [209, 179, 14, 2, -10], [209, 179, 14, 2, -10]]",0,209,167,21,0.11985397338867188,-19
"[[209, 175, 15, 2, -10], [209, 175, 15, 2, -10], [209, 179, 14, 2, -10], [209, 179, 14, 2, -10]]",0,209,166,21,0.11985397338867188,-19
"[[209, 175, 14, 2, -10], [209, 175, 15, 2, -10], [209, 175, 15, 2, -10], [209, 179, 14, 2, -10]]",0,209,166,21,0.07989263534545898,-19
"[[209, 175, 14, 2, -10], [209, 175, 14, 2, -10], [209, 175, 15, 2, -10], [209, 175, 15, 2, -10]]",0,209,168,21,0.07989263534545898,-19
"[[209, 175, 14, 2, -10], [209, 175, 14, 2, -10], [209, 175, 14, 2, -10], [209, 175, 15, 2, -10]]",0,209,168,21,0.07989263534545898,-19
"[[209, 175, 14, 2, -10], [209, 175, 14, 2, -10], [209, 175, 14, 2, -10], [209, 175, 14, 2, -10]]",0,209,168,21,0.07989263534545898,-19
"[[209, 167, 12, 2, -10], [209, 175, 14, 2, -10], [209, 175, 14, 2, -10], [209, 175, 14, 2, -10]]",0,209,168,21,0.15993595123291016,-19
"[[209, 167, 12, 2, -10], [209, 167, 12, 2, -10], [209, 175, 14, 2, -10], [209, 175, 14, 2, -10]]",0,209,174,21,0.15993595123291016,-19
"[[209, 168, 6, 2, -10], [209, 167, 12, 2, -10], [209, 167, 12, 2, -10], [209, 175, 14, 2, -10]]",0,209,174,21,0.08232784271240234,-19
"[[209, 168, 6, 2, -10], [209, 168, 6, 2, -10], [209, 167, 12, 2, -10], [209, 167, 12, 2, -10]]",0,209,187,21,0.08232784271240234,-19
"[[209, 168, 6, 2, -10], [209, 168, 6, 2, -10], [209, 168, 6, 2, -10], [209, 167, 12, 2, -10]]",0,209,187,21,0.08232784271240234,-19
"[[209, 168, 2, 2, -10], [209, 168, 6, 2, -10], [209, 168, 6, 2, -10], [209, 168, 6, 2, -10]]",0,209,187,40,0.12306475639343262,-19
"[[209, 168, 1, 2, -10], [209, 168, 2, 2, -10], [209, 168, 6, 2, -10], [209, 168, 6, 2, -10]]",0,209,195,40,0.12306475639343262,-18
"[[209, 168, 1, 2, -10], [209, 168, 1, 2, -10], [209, 168, 2, 2, -10], [209, 168, 6, 2, -10]]",0,209,197,40,0.12306475639343262,-18
"[[209, 187, -3, 2, -10], [209, 168, 1, 2, -10], [209, 168, 1, 2, -10], [209, 168, 2, 2, -10]]",0,209,197,40,0.12278604507446289,-18
"[[209, 187, -3, 2, -10], [209, 187, -3, 2, -10], [209, 168, 1, 2, -10], [209, 168, 1, 2, -10]]",0,209,207,40,0.12278604507446289,-18
"[[209, 187, -3, 2, -10], [209, 187, -3, 2, -10], [209, 187, -3, 2, -10], [209, 168, 1, 2, -10]]",0,209,207,40,0.12278604507446289,-18
"[[209, 195, -3, 2, -10], [209, 187, -3, 2, -10], [209, 187, -3, 2, -10], [209, 187, -3, 2, -10]]",0,209,207,39,0.12023305892944336,-18
"[[209, 195, -4, 2, -10], [209, 195, -3, 2, -10], [209, 187, -3, 2, -10], [209, 187, -3, 2, -10]]",0,209,207,39,0.12023305892944336,-17
"[[209, 207, -1, 2, -10], [209, 195, -4, 2, -10], [209, 195, -3, 2, -10], [209, 187, -3, 2, -10]]",0,209,209,21,0.08580875396728516,-17
"[[209, 207, -1, 2, -10], [209, 207, -1, 2, -10], [209, 195, -4, 2, -10], [209, 195, -3, 2, -10]]",0,209,202,21,0.08580875396728516,-17
"[[209, 207, -1, 2, -10], [209, 207, -1, 2, -10], [209, 207, -1, 2, -10], [209, 195, -4, 2, -10]]",0,209,202,21,0.08580875396728516,-17
"[[209, 207, 1, 2, -10], [209, 207, -1, 2, -10], [209, 207, -1, 2, -10], [209, 207, -1, 2, -10]]",0,209,202,39,0.11856555938720703,-16
"[[209, 207, 1, 2, -10], [209, 207, 1, 2, -10], [209, 207, -1, 2, -10], [209, 207, -1, 2, -10]]",0,209,197,39,0.11856555938720703,-16
"[[209, 207, 1, 2, -10], [209, 207, 1, 2, -10], [209, 207, 1, 2, -10], [209, 207, -1, 2, -10]]",0,209,197,39,0.11856555938720703,-16
"[[209, 202, 4, 2, -10], [209, 207, 1, 2, -10], [209, 207, 1, 2, -10], [209, 207, 1, 2, -10]]",0,209,197,21,0.12147140502929688,-15
"[[209, 202, 4, 2, -10], [209, 202, 4, 2, -10], [209, 207, 1, 2, -10], [209, 207, 1, 2, -10]]",0,209,189,21,0.12147140502929688,-15
"[[209, 202, 4, 2, -10], [209, 202, 4, 2, -10], [209, 202, 4, 2, -10], [209, 207, 1, 2, -10]]",0,209,189,21,0.12147140502929688,-15
"[[209, 197, 8, 2, -10], [209, 202, 4, 2, -10], [209, 202, 4, 2, -10], [209, 202, 4, 2, -10]]",0,209,189,21,0.1207883358001709,-14
"[[209, 197, 8, 2, -10], [209, 197, 8, 2, -10], [209, 202, 4, 2, -10], [209, 202, 4, 2, -10]]",0,209,180,21,0.1207883358001709,-14
"[[209, 197, 8, 2, -10], [209, 197, 8, 2, -10], [209, 197, 8, 2, -10], [209, 202, 4, 2, -10]]",0,209,180,21,0.1207883358001709,-14
"[[209, 189, 6, 2, -10], [209, 197, 8, 2, -10], [209, 197, 8, 2, -10], [209, 197, 8, 2, -10]]",0,209,180,40,0.1221303939819336,-13
"[[209, 189, 6, 2, -10], [209, 189, 6, 2, -10], [209, 197, 8, 2, -10], [209, 197, 8, 2, -10]]",0,209,185,40,0.1221303939819336,-13
"[[209, 189, 6, 2, -10], [209, 189, 6, 2, -10], [209, 189, 6, 2, -10], [209, 197, 8, 2, -10]]",0,209,185,40,0.1221303939819336,-13
"[[209, 180, 6, 2, -10], [209, 189, 6, 2, -10], [209, 189, 6, 2, -10], [209, 189, 6, 2, -10]]",0,209,185,40,0.08716988563537598,-12
"[[209, 180, 4, 2, -11], [209, 180, 6, 2, -10], [209, 189, 6, 2, -10], [209, 189, 6, 2, -10]]",0,209,185,40,0.0807952880859375,-12
"[[209, 180, 3, 2, -11], [209, 180, 4, 2, -11], [209, 180, 6, 2, -10], [209, 189, 6, 2, -10]]",0,209,188,40,0.0807952880859375,-11
"[[209, 180, 3, 2, -11], [209, 180, 3, 2, -11], [209, 180, 4, 2, -11], [209, 180, 6, 2, -10]]",0,209,190,40,0.0807952880859375,-11
"[[209, 180, 3, 2, -11], [209, 180, 3, 2, -11], [209, 180, 3, 2, -11], [209, 180, 4, 2, -11]]",0,209,190,40,0.0807952880859375,-11
"[[209, 185, 1, 2, -11], [209, 180, 3, 2, -11], [209, 180, 3, 2, -11], [209, 180, 3, 2, -11]]",0,209,190,40,0.12056684494018555,-10
"[[209, 185, 1, 2, -11], [209, 185, 1, 2, -11], [209, 180, 3, 2, -11], [209, 180, 3, 2, -11]]",0,209,197,40,0.12056684494018555,-10
"[[209, 188, 3, 2, -11], [209, 185, 1, 2, -11], [209, 185, 1, 2, -11], [209, 180, 3, 2, -11]]",0,209,197,40,0.0854957103729248,-9
"[[209, 190, 6, 2, -11], [209, 188, 3, 2, -11], [209, 185, 1, 2, -11], [209, 185, 1, 2, -11]]",0,209,192,40,0.07983827590942383,-9
"[[209, 190, 5, 2, -11], [209, 190, 6, 2, -11], [209, 188, 3, 2, -11], [209, 185, 1, 2, -11]]",0,209,186,40,0.07983827590942383,-8
"[[209, 190, 5, 2, -11], [209, 190, 5, 2, -11], [209, 190, 6, 2, -11], [209, 188, 3, 2, -11]]",0,209,188,40,0.07983827590942383,-8
"[[209, 190, 1, 2, -11], [209, 190, 5, 2, -11], [209, 190, 5, 2, -11], [209, 190, 6, 2, -11]]",0,209,188,21,0.1155095100402832,-7
"[[209, 190, 1, 2, -11], [209, 190, 1, 2, -11], [209, 190, 5, 2, -11], [209, 190, 5, 2, -11]]",0,209,198,21,0.1155095100402832,-7
"[[209, 192, 6, 2, -11], [209, 190, 1, 2, -11], [209, 190, 1, 2, -11], [209, 190, 5, 2, -11]]",0,209,198,21,0.08280801773071289,-6
"[[209, 192, 6, 2, -11], [209, 192, 6, 2, -11], [209, 190, 1, 2, -11], [209, 190, 1, 2, -11]]",0,209,187,21,0.08280801773071289,-6
"[[209, 188, 8, 2, -11], [209, 192, 6, 2, -11], [209, 192, 6, 2, -11], [209, 190, 1, 2, -11]]",0,209,187,39,0.0836336612701416,-6
"[[209, 188, 7, 2, -11], [209, 188, 8, 2, -11], [209, 192, 6, 2, -11], [209, 192, 6, 2, -11]]",0,209,180,39,0.0836336612701416,-5
"[[209, 188, 7, 2, -11], [209, 188, 7, 2, -11], [209, 188, 8, 2, -11], [209, 192, 6, 2, -11]]",0,209,182,39,0.0836336612701416,-5
"[[209, 198, 8, 2, -11], [209, 188, 7, 2, -11], [209, 188, 7, 2, -11], [209, 188, 8, 2, -11]]",0,209,182,21,0.11771655082702637,-4
"[[209, 198, 8, 2, -11], [209, 198, 8, 2, -11], [209, 188, 7, 2, -11], [209, 188, 7, 2, -11]]",0,209,178,21,0.11771655082702637,-4
"[[209, 198, 7, 2, -11], [209, 198, 8, 2, -11], [209, 198, 8, 2, -11], [209, 188, 7, 2, -11]]",0,209,178,21,0.11771655082702637,-3
"[[209, 180, 6, 2, -11], [209, 198, 7, 2, -11], [209, 198, 8, 2, -11], [209, 198, 8, 2, -11]]",0,209,180,21,0.12079739570617676,-3
"[[209, 180, 5, 2, -11], [209, 180, 6, 2, -11], [209, 198, 7, 2, -11], [209, 198, 8, 2, -11]]",0,209,179,21,0.12079739570617676,-2
"[[209, 178, 1, 2, -11], [209, 180, 5, 2, -11], [209, 180, 6, 2, -11], [209, 198, 7, 2, -11]]",0,209,181,40,0.07638192176818848,-1
"[[209, 178, 1, 2, -11], [209, 178, 1, 2, -11], [209, 180, 5, 2, -11], [209, 180, 6, 2, -11]]",0,209,189,40,0.07638192176818848,-1
"[[209, 178, 0, 2, -11], [209, 178, 1, 2, -11], [209, 178, 1, 2, -11], [209, 180, 5, 2, -11]]",0,209,189,40,0.07638192176818848,0
"[[209, 178, 1, 2, -11], [209, 178, 0, 2, -11], [209, 178, 1, 2, -11], [209, 178, 1, 2, -11]]",0,209,191,21,0.09098958969116211,0
"[[209, 178, 1, 2, -11], [209, 178, 1, 2, -11], [209, 178, 0, 2, -11], [209, 178, 1, 2, -11]]",0,209,194,21,0.09098958969116211,0
"[[209, 181, 0, 2, -11], [209, 178, 1, 2, -11], [209, 178, 1, 2, -11], [209, 178, 0, 2, -11]]",0,209,194,21,0.11376452445983887,0
"[[209, 181, -1, 2, -11], [209, 181, 0, 2, -11], [209, 178, 1, 2, -11], [209, 178, 1, 2, -11]]",0,209,198,21,0.11376452445983887,1
"[[209, 181, -1, 2, -11], [209, 181, -1, 2, -11], [209, 181, 0, 2, -11], [209, 178, 1, 2, -11]]",0,209,200,21,0.11376452445983887,1
"[[209, 191, -6, 2, -11], [209, 181, -1, 2, -11], [209, 181, -1, 2, -11], [209, 181, 0, 2, -11]]",0,209,200,21,0.1260673999786377,2
"[[209, 191, -6, 2, -11], [209, 191, -6, 2, -11], [209, 181, -1, 2, -11], [209, 181, -1, 2, -11]]",0,209,209,21,0.1260673999786377,2
"[[209, 198, -11, 2, -11], [209, 191, -6, 2, -11], [209, 191, -6, 2, -11], [209, 181, -1, 2, -11]]",0,209,209,40,0.0853731632232666,3
"[[209, 198, -11, 2, -11], [209, 198, -11, 2, -11], [209, 191, -6, 2, -11], [209, 191, -6, 2, -11]]",0,199,209,40,0.0853731632232666,3
"[[209, 198, -12, 2, -11], [209, 198, -11, 2, -11], [209, 198, -11, 2, -11], [209, 191, -6, 2, -11]]",0,199,209,40,0.0853731632232666,4
"[[209, 200, -13, 2, -11], [209, 198, -12, 2, -11], [209, 198, -11, 2, -11], [209, 198, -11, 2, -11]]",0,197,209,40,0.11902594566345215,4
"[[209, 200, -14, 2, -11], [209, 200, -13, 2, -11], [209, 198, -12, 2, -11], [209, 198, -11, 2, -11]]",0,196,209,40,0.11902594566345215,5
"[[209, 200, -14, 2, -11], [209, 200, -14, 2, -11], [209, 200, -13, 2, -11], [209, 198, -12, 2, -11]]",0,194,209,40,0.11902594566345215,5
"[[199, 209, -16, 2, -11], [209, 200, -14, 2, -11], [209, 200, -14, 2, -11], [209, 200, -13, 2, -11]]",0,194,209,40,0.12317609786987305,6
"[[199, 209, -16, 2, -10], [199, 209, -16, 2, -11], [209, 200, -14, 2, -11], [209, 200, -14, 2, -11]]",0,188,209,40,0.12317609786987305,6
"[[196, 209, -18, 2, -10], [199, 209, -16, 2, -10], [199, 209, -16, 2, -11], [209, 200, -14, 2, -11]]",0,188,209,40,0.08508062362670898,7
"[[196, 209, -18, 2, -10], [196, 209, -18, 2, -10], [199, 209, -16, 2, -10], [199, 209, -16, 2, -11]]",0,184,209,40,0.08508062362670898,7
"[[194, 209, -22, 2, -10], [196, 209, -18, 2, -10], [196, 209, -18, 2, -10], [199, 209, -16, 2, -10]]",0,184,209,40,0.07979416847229004,8
"[[194, 209, -22, 2, -10], [194, 209, -22, 2, -10], [196, 209, -18, 2, -10], [196, 209, -18, 2, -10]]",0,175,209,40,0.07979416847229004,8
"[[194, 209, -22, 2, -10], [194, 209, -22, 2, -10], [194, 209, -22, 2, -10], [196, 209, -18, 2, -10]]",0,174,209,40,0.07979416847229004,8
"[[188, 209, -23, 2, -9], [194, 209, -22, 2, -10], [194, 209, -22, 2, -10], [194, 209, -22, 2, -10]]",0,174,209,40,0.11890578269958496,9
"[[188, 209, -23, 2, -9], [188, 209, -23, 2, -9], [194, 209, -22, 2, -10], [194, 209, -22, 2, -10]]",0,173,209,40,0.11890578269958496,9
"[[184, 209, -25, 2, -9], [188, 209, -23, 2, -9], [188, 209, -23, 2, -9], [194, 209, -22, 2, -10]]",0,173,209,40,0.08574080467224121,10
"[[184, 209, -25, 2, -9], [184, 209, -25, 2, -9], [188, 209, -23, 2, -9], [188, 209, -23, 2, -9]]",0,168,209,40,0.08574080467224121,10
"[[174, 209, -25, 2, -9], [184, 209, -25, 2, -9], [184, 209, -25, 2, -9], [188, 209, -23, 2, -9]]",0,168,209,40,0.08027243614196777,11
"[[174, 209, -25, 2, -9], [174, 209, -25, 2, -9], [184, 209, -25, 2, -9], [184, 209, -25, 2, -9]]",0,169,209,40,0.08027243614196777,11
"[[174, 209, -25, 2, -8], [174, 209, -25, 2, -9], [174, 209, -25, 2, -9], [184, 209, -25, 2, -9]]",0,169,209,40,0.08027243614196777,11
"[[173, 209, -27, 2, -8], [174, 209, -25, 2, -8], [174, 209, -25, 2, -9], [174, 209, -25, 2, -9]]",0,169,209,21,0.1179952621459961,12
"[[173, 209, -27, 2, -8], [173, 209, -27, 2, -8], [174, 209, -25, 2, -8], [174, 209, -25, 2, -9]]",0,165,209,21,0.1179952621459961,12
"[[173, 209, -28, 2, -8], [173, 209, -27, 2, -8], [173, 209, -27, 2, -8], [174, 209, -25, 2, -8]]",0,165,209,21,0.1179952621459961,13
"[[168, 209, -28, 2, -8], [173, 209, -28, 2, -8], [173, 209, -27, 2, -8], [173, 209, -27, 2, -8]]",0,163,209,40,0.12136435508728027,13
"[[168, 209, -28, 2, -8], [168, 209, -28, 2, -8], [173, 209, -28, 2, -8], [173, 209, -27, 2, -8]]",0,161,209,40,0.12136435508728027,13
"[[169, 209, -26, 2, -7], [168, 209, -28, 2, -8], [168, 209, -28, 2, -8], [173, 209, -28, 2, -8]]",0,161,209,40,0.08425259590148926,14
"[[169, 209, -26, 2, -7], [169, 209, -26, 2, -7], [168, 209, -28, 2, -8], [168, 209, -28, 2, -8]]",0,166,209,40,0.08425259590148926,14
"[[169, 209, -26, 2, -7], [169, 209, -26, 2, -7], [169, 209, -26, 2, -7], [168, 209, -28, 2, -8]]",0,166,209,40,0.08425259590148926,14
"[[163, 209, -23, 2, -7], [169, 209, -26, 2, -7], [169, 209, -26, 2, -7], [169, 209, -26, 2, -7]]",0,165,209,40,0.12084078788757324,15
"[[163, 209, -23, 2, -7], [163, 209, -23, 2, -7], [169, 209, -26, 2, -7], [169, 209, -26, 2, -7]]",0,173,209,40,0.12084078788757324,15
"[[163, 209, -23, 2, -6], [163, 209, -23, 2, -7], [163, 209, -23, 2, -7], [169, 209, -26, 2, -7]]",0,173,209,40,0.12084078788757324,15
"[[166, 209, -18, 2, -6], [163, 209, -23, 2, -6], [163, 209, -23, 2, -7], [163, 209, -23, 2, -7]]",0,172,209,39,0.12118053436279297,16
"[[166, 209, -18, 2, -6], [166, 209, -18, 2, -6], [163, 209, -23, 2, -6], [163, 209, -23, 2, -7]]",0,185,209,39,0.12118053436279297,16
"[[173, 209, -13, 2, -6], [166, 209, -18, 2, -6], [166, 209, -18, 2, -6], [163, 209, -23, 2, -6]]",0,185,209,21,0.08531808853149414,16
"[[173, 209, -14, 2, -6], [173, 209, -13, 2, -6], [166, 209, -18, 2, -6], [166, 209, -18, 2, -6]]",0,198,209,21,0.08531808853149414,17
"[[172, 209, -11, 2, -6], [173, 209, -14, 2, -6], [173, 209, -13, 2, -6], [166, 209, -18, 2, -6]]",0,196,209,39,0.08031988143920898,17
"[[172, 209, -11, 2, -6], [172, 209, -11, 2, -6], [173, 209, -14, 2, -6], [173, 209, -13, 2, -6]]",0,202,209,39,0.08031988143920898,17
"[[172, 209, -11, 2, -6], [172, 209, -11, 2, -6], [172, 209, -11, 2, -6], [173, 209, -14, 2, -6]]",0,202,209,39,0.08031988143920898,17
"[[185, 209, -8, 2, -5], [172, 209, -11, 2, -6], [172, 209, -11, 2, -6], [172, 209, -11, 2, -6]]",0,202,209,40,0.104034423828125,18
"[[185, 209, -8, 2, -5], [185, 209, -8, 2, -5], [172, 209, -11, 2, -6], [172, 209, -11, 2, -6]]",0,207,209,40,0.104034423828125,18
"[[196, 209, -3, 2, -5], [185, 209, -8, 2, -5], [185, 209, -8, 2, -5], [172, 209, -11, 2, -6]]",0,207,209,40,0.09847617149353027,18
"[[196, 209, -3, 2, -5], [196, 209, -3, 2, -5], [185, 209, -8, 2, -5], [185, 209, -8, 2, -5]]",0,209,204,40,0.09847617149353027,18
"[[202, 209, -1, 2, -5], [196, 209, -3, 2, -5], [196, 209, -3, 2, -5], [185, 209, -8, 2, -5]]",0,209,204,40,0.07990813255310059,18
"[[202, 209, -2, 2, -5], [202, 209, -1, 2, -5], [196, 209, -3, 2, -5], [196, 209, -3, 2, -5]]",0,209,202,40,0.07990813255310059,19
"[[207, 209, -1, 2, -5], [202, 209, -2, 2, -5], [202, 209, -1, 2, -5], [196, 209, -3, 2, -5]]",0,209,204,40,0.08418536186218262,19
"[[207, 209, -1, 2, -5], [207, 209, -1, 2, -5], [202, 209, -2, 2, -5], [202, 209, -1, 2, -5]]",0,209,202,40,0.08418536186218262,19
"[[209, 204, 0, 2, -5], [207, 209, -1, 2, -5], [207, 209, -1, 2, -5], [202, 209, -2, 2, -5]]",0,209,202,39,0.08357572555541992,19
"[[209, 204, 0, 2, -5], [209, 204, 0, 2, -5], [207, 209, -1, 2, -5], [207, 209, -1, 2, -5]]",0,209,202,39,0.08357572555541992,19
"[[209, 204, 0, 2, -5], [209, 204, 0, 2, -5], [209, 204, 0, 2, -5], [207, 209, -1, 2, -5]]",0,209,202,39,0.08357572555541992,19
"[[209, 204, -1, 2, -5], [209, 204, 0, 2, -5], [209, 204, 0, 2, -5], [209, 204, 0, 2, -5]]",0,209,202,21,0.11669254302978516,19
"[[209, 204, -1, 2, -5], [209, 204, -1, 2, -5], [209, 204, 0, 2, -5], [209, 204, 0, 2, -5]]",0,209,207,21,0.11669254302978516,19
"[[209, 202, 3, 2, -5], [209, 204, -1, 2, -5], [209, 204, -1, 2, -5], [209, 204, 0, 2, -5]]",0,209,207,21,0.08457207679748535,19
"[[209, 202, 3, 2, -5], [209, 202, 3, 2, -5], [209, 204, -1, 2, -5], [209, 204, -1, 2, -5]]",0,209,197,21,0.08457207679748535,19
"[[209, 202, 3, 2, -5], [209, 202, 3, 2, -5], [209, 202, 3, 2, -5], [209, 204, -1, 2, -5]]",0,209,197,21,0.08457207679748535,19
"[[209, 202, 4, 2, -5], [209, 202, 3, 2, -5], [209, 202, 3, 2, -5], [209, 202, 3, 2, -5]]",0,209,197,21,0.11932373046875,19
"[[209, 202, 4, 2, -5], [209, 202, 4, 2, -5], [209, 202, 3, 2, -5], [209, 202, 3, 2, -5]]",0,209,191,21,0.11932373046875,19
"[[209, 202, 4, 2, -5], [209, 202, 4, 2, -5], [209, 202, 4, 2, -5], [209, 202, 3, 2, -5]]",0,209,191,21,0.11932373046875,19
"[[209, 197, 2, 2, -5], [209, 202, 4, 2, -5], [209, 202, 4, 2, -5], [209, 202, 4, 2, -5]]",0,209,191,21,0.12068009376525879,19
"[[209, 197, 2, 2, -5], [209, 197, 2, 2, -5], [209, 202, 4, 2, -5], [209, 202, 4, 2, -5]]",0,209,197,21,0.12068009376525879,19
"[[209, 197, 2, 2, -5], [209, 197, 2, 2, -5], [209, 197, 2, 2, -5], [209, 202, 4, 2, -5]]",0,209,197,21,0.12068009376525879,19
"[[209, 191, 6, 2, -5], [209, 197, 2, 2, -5], [209, 197, 2, 2, -5], [209, 197, 2, 2, -5]]",0,209,197,40,0.08859467506408691,19
"[[209, 191, 6, 2, -5], [209, 191, 6, 2, -5], [209, 197, 2, 2, -5], [209, 197, 2, 2, -5]]",0,209,189,40,0.08859467506408691,19
"[[209, 191, 6, 2, -5], [209, 191, 6, 2, -5], [209, 191, 6, 2, -5], [209, 197, 2, 2, -5]]",0,209,189,40,0.08859467506408691,19
"[[209, 197, 9, 2, -6], [209, 191, 6, 2, -5], [209, 191, 6, 2, -5], [209, 191, 6, 2, -5]]",0,209,189,40,0.12142014503479004,19
"[[209, 197, 9, 2, -6], [209, 197, 9, 2, -6], [209, 191, 6, 2, -5], [209, 191, 6, 2, -5]]",0,209,185,40,0.12142014503479004,19
"[[209, 197, 16, 2, -6], [209, 197, 9, 2, -6], [209, 197, 9, 2, -6], [209, 191, 6, 2, -5]]",0,209,185,40,0.11277508735656738,19
"[[209, 189, 20, 2, -6], [209, 197, 16, 2, -6], [209, 197, 9, 2, -6], [209, 197, 9, 2, -6]]",0,209,172,40,0.04775667190551758,19
"[[209, 189, 20, 2, -6], [209, 189, 20, 2, -6], [209, 197, 16, 2, -6], [209, 197, 9, 2, -6]]",0,209,157,40,0.04775667190551758,19
"[[209, 189, 21, 2, -6], [209, 189, 20, 2, -6], [209, 189, 20, 2, -6], [209, 197, 16, 2, -6]]",0,209,157,40,0.04775667190551758,18
"[[209, 185, 25, 2, -6], [209, 189, 21, 2, -6], [209, 189, 20, 2, -6], [209, 189, 20, 2, -6]]",0,209,155,21,0.11599898338317871,18
"[[209, 185, 25, 2, -6], [209, 185, 25, 2, -6], [209, 189, 21, 2, -6], [209, 189, 20, 2, -6]]",0,209,147,21,0.11599898338317871,18
"[[209, 157, 32, 2, -6], [209, 185, 25, 2, -6], [209, 185, 25, 2, -6], [209, 189, 21, 2, -6]]",0,209,146,40,0.08579397201538086,18
"[[209, 157, 32, 2, -7], [209, 157, 32, 2, -6], [209, 185, 25, 2, -6], [209, 185, 25, 2, -6]]",0,209,132,40,0.08579397201538086,18
"[[209, 157, 32, 2, -7], [209, 157, 32, 2, -7], [209, 157, 32, 2, -6], [209, 185, 25, 2, -6]]",0,209,131,40,0.08579397201538086,18
"[[209, 157, 35, 2, -7], [209, 157, 32, 2, -7], [209, 157, 32, 2, -7], [209, 157, 32, 2, -6]]",0,209,131,39,0.11625552177429199,17
"[[209, 157, 35, 2, -8], [209, 157, 35, 2, -7], [209, 157, 32, 2, -7], [209, 157, 32, 2, -7]]",0,209,124,39,0.11625552177429199,17
"[[209, 146, 41, 2, -8], [209, 157, 35, 2, -8], [209, 157, 35, 2, -7], [209, 157, 32, 2, -7]]",0,209,124,40,0.08142685890197754,17
"[[209, 146, 41, 2, -8], [209, 146, 41, 2, -8], [209, 157, 35, 2, -8], [209, 157, 35, 2, -7]]",0,209,110,40,0.08142685890197754,17
"[[209, 146, 42, 2, -8], [209, 146, 41, 2, -8], [209, 146, 41, 2, -8], [209, 157, 35, 2, -8]]",0,209,109,40,0.08142685890197754,16
