"[['210', '189', '5', 4], ['210', '189', '5', 4], ['210', '205', '5', 4], ['210', '209', '1', 4]]",2,209,188,39,0.14173650741577148
"[['210', '189', '0', 4], ['210', '189', '5', 4], ['210', '189', '5', 4], ['210', '205', '5', 4]]",2,209,188,40,0.15678811073303223
"[['210', '209', '-1', 3.5], ['210', '189', '0', 4], ['210', '189', '5', 4], ['210', '189', '5', 4]]",1,209,208,39,0.1427922248840332
"[['208', '210', '-3', 4], ['210', '209', '-1', 3.5], ['210', '189', '0', 4], ['210', '189', '5', 4]]",2,207,209,40,0.1597599983215332
"[['200', '210', '-2', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 3.5], ['210', '189', '0', 4]]",2,199,209,39,0.14208459854125977
"[['204', '210', '-1', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 3.5]]",2,203,209,40,0.15869688987731934
"[['208', '210', '4', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4]]",2,207,209,39,0.14214324951171875
"[['210', '193', '3', 4], ['208', '210', '4', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4]]",2,209,192,40,0.15919208526611328
"[['210', '196', '7', 4.5], ['210', '193', '3', 4], ['208', '210', '4', 4], ['204', '210', '-1', 4]]",3,209,195,39,0.14043951034545898
"[['210', '178', '5', 4.5], ['210', '196', '7', 4.5], ['210', '193', '3', 4], ['208', '210', '4', 4]]",3,209,177,40,0.1588122844696045
"[['210', '187', '3', 4.5], ['210', '178', '5', 4.5], ['210', '196', '7', 4.5], ['210', '193', '3', 4]]",3,209,186,39,0.1403055191040039
"[['210', '197', '2', 4], ['210', '187', '3', 4.5], ['210', '178', '5', 4.5], ['210', '196', '7', 4.5]]",2,209,196,40,0.15887022018432617
