"[['184', '210', '-10', 2], ['186', '210', '-9', 2], ['182', '210', '-8', 2], ['190', '210', '-10', 2]]",0,183,209,40,0.15876245498657227
"[['184', '210', '-10', 2], ['184', '210', '-10', 2], ['186', '210', '-9', 2], ['182', '210', '-8', 2]]",0,181,209,40,0.12618231773376465
"[['182', '210', '-6', 2], ['184', '210', '-10', 2], ['184', '210', '-10', 2], ['186', '210', '-9', 2]]",0,181,209,39,0.12555527687072754
"[['190', '210', '-8', 2], ['182', '210', '-6', 2], ['184', '210', '-10', 2], ['184', '210', '-10', 2]]",0,189,209,40,0.14040422439575195
"[['186', '210', '-8', 2], ['190', '210', '-8', 2], ['182', '210', '-6', 2], ['184', '210', '-10', 2]]",0,185,209,39,0.14185309410095215
"[['186', '210', '-6', 2], ['186', '210', '-8', 2], ['190', '210', '-8', 2], ['182', '210', '-6', 2]]",0,184,209,21,0.12572360038757324
"[['189', '210', '-8', 2], ['186', '210', '-6', 2], ['186', '210', '-8', 2], ['190', '210', '-8', 2]]",0,188,209,40,0.1565861701965332
"[['185', '210', '-7', 2], ['189', '210', '-8', 2], ['186', '210', '-6', 2], ['186', '210', '-8', 2]]",0,184,209,21,0.141340970993042
"[['185', '210', '-9', 2], ['185', '210', '-7', 2], ['189', '210', '-8', 2], ['186', '210', '-6', 2]]",0,186,209,40,0.14065337181091309
"[['183', '210', '-10', 2], ['185', '210', '-9', 2], ['185', '210', '-7', 2], ['189', '210', '-8', 2]]",0,182,209,39,0.14044976234436035
"[['181', '210', '-7', 2], ['183', '210', '-10', 2], ['185', '210', '-9', 2], ['185', '210', '-7', 2]]",0,180,209,40,0.15835857391357422
"[['187', '210', '-9', 2], ['181', '210', '-7', 2], ['183', '210', '-10', 2], ['185', '210', '-9', 2]]",0,186,209,40,0.17250776290893555
"[['187', '210', '-8', 2], ['187', '210', '-9', 2], ['181', '210', '-7', 2], ['183', '210', '-10', 2]]",0,182,209,40,0.1420459747314453
"[['183', '210', '-6', 2], ['187', '210', '-8', 2], ['187', '210', '-9', 2], ['181', '210', '-7', 2]]",0,184,209,40,0.12442493438720703
"[['189', '210', '-9', 2], ['183', '210', '-6', 2], ['187', '210', '-8', 2], ['187', '210', '-9', 2]]",0,188,209,40,0.17278409004211426
