"[['181', '146', '0', '0', '-6', '7', 3.5], ['181', '146', '0', '0', '-5', '9', 3.5], ['181', '168', '0', '0', '-5', '9', 4.5], ['181', '181', '0', '0', '-3', '2', 3.5]]",1,180,145,40,0.141265869140625
"[['181', '153', '0', '0', '-5', '4', 3.5], ['181', '146', '0', '0', '-6', '7', 3.5], ['181', '146', '0', '0', '-5', '9', 3.5], ['181', '168', '0', '0', '-5', '9', 4.5]]",1,180,152,38,0.1264963150024414
"[['181', '153', '0', '0', '-4', '2', 6], ['181', '153', '0', '0', '-5', '4', 3.5], ['181', '146', '0', '0', '-6', '7', 3.5], ['181', '146', '0', '0', '-5', '9', 3.5]]",4,180,152,39,0.14724087715148926
"[['181', '165', '0', '0', '-5', '1', 6], ['181', '153', '0', '0', '-4', '2', 6], ['181', '153', '0', '0', '-5', '4', 3.5], ['181', '146', '0', '0', '-6', '7', 3.5]]",4,180,164,40,0.1403639316558838
"[['181', '171', '0', '0', '-5', '0', 6], ['181', '165', '0', '0', '-5', '1', 6], ['181', '153', '0', '0', '-4', '2', 6], ['181', '153', '0', '0', '-5', '4', 3.5]]",4,180,170,40,0.2043612003326416
"[['181', '177', '0', '0', '-4', '0', 6], ['181', '171', '0', '0', '-5', '0', 6], ['181', '165', '0', '0', '-5', '1', 6], ['181', '153', '0', '0', '-4', '2', 6]]",4,180,176,39,0.20085597038269043
"[['181', '177', '0', '0', '-6', '-1', 6], ['181', '177', '0', '0', '-4', '0', 6], ['181', '171', '0', '0', '-5', '0', 6], ['181', '165', '0', '0', '-5', '1', 6]]",4,180,176,40,0.18822979927062988
"[['181', '181', '0', '0', '-6', '-4', 3.5], ['181', '177', '0', '0', '-6', '-1', 6], ['181', '177', '0', '0', '-4', '0', 6], ['181', '171', '0', '0', '-5', '0', 6]]",1,180,180,40,0.12563419342041016
"[['172', '181', '0', '0', '-5', '-4', 3.5], ['181', '181', '0', '0', '-6', '-4', 3.5], ['181', '177', '0', '0', '-6', '-1', 6], ['181', '177', '0', '0', '-4', '0', 6]]",1,171,180,40,0.20594549179077148
"[['172', '181', '0', '0', '-3', '0', 3.5], ['172', '181', '0', '0', '-5', '-4', 3.5], ['181', '181', '0', '0', '-6', '-4', 3.5], ['181', '177', '0', '0', '-6', '-1', 6]]",1,171,180,40,0.19961237907409668
"[['181', '177', '0', '0', '-5', '5', 3.5], ['172', '181', '0', '0', '-3', '0', 3.5], ['172', '181', '0', '0', '-5', '-4', 3.5], ['181', '181', '0', '0', '-6', '-4', 3.5]]",1,180,176,40,0.20216870307922363
"[['181', '160', '0', '0', '-6', '8', 3.5], ['181', '177', '0', '0', '-5', '5', 3.5], ['172', '181', '0', '0', '-3', '0', 3.5], ['172', '181', '0', '0', '-5', '-4', 3.5]]",1,180,159,40,0.1950080394744873
"[['181', '149', '0', '0', '-6', '7', 3.5], ['181', '160', '0', '0', '-6', '8', 3.5], ['181', '177', '0', '0', '-5', '5', 3.5], ['172', '181', '0', '0', '-3', '0', 3.5]]",1,180,148,40,0.2011125087738037
"[['181', '135', '0', '0', '-5', '3', 6], ['181', '149', '0', '0', '-6', '7', 3.5], ['181', '160', '0', '0', '-6', '8', 3.5], ['181', '177', '0', '0', '-5', '5', 3.5]]",4,180,134,40,0.19942331314086914
"[['181', '167', '0', '0', '-3', '1', 3.5], ['181', '135', '0', '0', '-5', '3', 6], ['181', '149', '0', '0', '-6', '7', 3.5], ['181', '160', '0', '0', '-6', '8', 3.5]]",1,180,166,40,0.15434026718139648
"[['181', '171', '0', '0', '-6', '2', 6], ['181', '167', '0', '0', '-3', '1', 3.5], ['181', '135', '0', '0', '-5', '3', 6], ['181', '149', '0', '0', '-6', '7', 3.5]]",4,180,170,39,0.16451239585876465
"[['181', '170', '0', '0', '-4', '5', 3.5], ['181', '171', '0', '0', '-6', '2', 6], ['181', '167', '0', '0', '-3', '1', 3.5], ['181', '135', '0', '0', '-5', '3', 6]]",1,180,169,39,0.1354670524597168
"[['181', '147', '0', '0', '-4', '8', 6], ['181', '170', '0', '0', '-4', '5', 3.5], ['181', '171', '0', '0', '-6', '2', 6], ['181', '167', '0', '0', '-3', '1', 3.5]]",4,180,146,21,0.11681580543518066
"[['181', '149', '0', '0', '-5', '9', 3.5], ['181', '147', '0', '0', '-4', '8', 6], ['181', '170', '0', '0', '-4', '5', 3.5], ['181', '171', '0', '0', '-6', '2', 6]]",1,180,148,40,0.1480100154876709
"[['181', '145', '0', '0', '-5', '9', 3.5], ['181', '149', '0', '0', '-5', '9', 3.5], ['181', '147', '0', '0', '-4', '8', 6], ['181', '170', '0', '0', '-4', '5', 3.5]]",1,180,144,39,0.14147377014160156
"[['181', '145', '0', '0', '-6', '9', 3.5], ['181', '145', '0', '0', '-5', '9', 3.5], ['181', '149', '0', '0', '-5', '9', 3.5], ['181', '147', '0', '0', '-4', '8', 6]]",1,180,144,40,0.15912938117980957
"[['181', '145', '0', '0', '-6', '14', 3.5], ['181', '145', '0', '0', '-6', '9', 3.5], ['181', '145', '0', '0', '-5', '9', 3.5], ['181', '149', '0', '0', '-5', '9', 3.5]]",1,180,144,39,0.1395585536956787
"[['181', '128', '0', '0', '-7', '22', 3.5], ['181', '145', '0', '0', '-6', '14', 3.5], ['181', '145', '0', '0', '-6', '9', 3.5], ['181', '145', '0', '0', '-5', '9', 3.5]]",1,180,127,39,0.18994426727294922
"[['181', '100', '0', '0', '-6', '25', 3.5], ['181', '128', '0', '0', '-7', '22', 3.5], ['181', '145', '0', '0', '-6', '14', 3.5], ['181', '145', '0', '0', '-6', '9', 3.5]]",1,180,99,21,0.13796424865722656
"[['181', '89', '0', '0', '-5', '23', 3.5], ['181', '100', '0', '0', '-6', '25', 3.5], ['181', '128', '0', '0', '-7', '22', 3.5], ['181', '145', '0', '0', '-6', '14', 3.5]]",1,180,88,40,0.1416916847229004
"[['181', '85', '0', '0', '-4', '19', 4], ['181', '89', '0', '0', '-5', '23', 3.5], ['181', '100', '0', '0', '-6', '25', 3.5], ['181', '128', '0', '0', '-7', '22', 3.5]]",2,180,84,21,0.15388751029968262
"[['181', '110', '0', '0', '-5', '16', 3.5], ['181', '85', '0', '0', '-4', '19', 4], ['181', '89', '0', '0', '-5', '23', 3.5], ['181', '100', '0', '0', '-6', '25', 3.5]]",1,180,109,40,0.1389141082763672
"[['181', '120', '0', '0', '-4', '14', 3.5], ['181', '110', '0', '0', '-5', '16', 3.5], ['181', '85', '0', '0', '-4', '19', 4], ['181', '89', '0', '0', '-5', '23', 3.5]]",1,180,119,39,0.1305859088897705
"[['181', '92', '0', '0', '-3', '13', 6], ['181', '120', '0', '0', '-4', '14', 3.5], ['181', '110', '0', '0', '-5', '16', 3.5], ['181', '85', '0', '0', '-4', '19', 4]]",4,180,91,40,0.16712355613708496
"[['181', '98', '0', '0', '-4', '11', 6], ['181', '92', '0', '0', '-3', '13', 6], ['181', '120', '0', '0', '-4', '14', 3.5], ['181', '110', '0', '0', '-5', '16', 3.5]]",4,180,97,39,0.13393640518188477
"[['181', '138', '0', '0', '-6', '11', 3.5], ['181', '98', '0', '0', '-4', '11', 6], ['181', '92', '0', '0', '-3', '13', 6], ['181', '120', '0', '0', '-4', '14', 3.5]]",1,180,137,21,0.12622404098510742
"[['181', '138', '0', '0', '-5', '11', 3.5], ['181', '138', '0', '0', '-6', '11', 3.5], ['181', '98', '0', '0', '-4', '11', 6], ['181', '92', '0', '0', '-3', '13', 6]]",1,180,137,40,0.139054536819458
"[['181', '110', '0', '0', '-3', '10', 6], ['181', '138', '0', '0', '-5', '11', 3.5], ['181', '138', '0', '0', '-6', '11', 3.5], ['181', '98', '0', '0', '-4', '11', 6]]",4,180,109,39,0.13350391387939453
"[['181', '116', '0', '0', '-4', '8', 6], ['181', '110', '0', '0', '-3', '10', 6], ['181', '138', '0', '0', '-5', '11', 3.5], ['181', '138', '0', '0', '-6', '11', 3.5]]",4,180,115,21,0.13454413414001465
"[['181', '128', '0', '0', '-5', '7', 6], ['181', '116', '0', '0', '-4', '8', 6], ['181', '110', '0', '0', '-3', '10', 6], ['181', '138', '0', '0', '-5', '11', 3.5]]",4,180,127,40,0.11667442321777344
"[['181', '152', '0', '0', '-3', '11', 3.5], ['181', '128', '0', '0', '-5', '7', 6], ['181', '116', '0', '0', '-4', '8', 6], ['181', '110', '0', '0', '-3', '10', 6]]",1,180,151,40,0.1955580711364746
"[['181', '110', '0', '0', '-5', '14', 6], ['181', '152', '0', '0', '-3', '11', 3.5], ['181', '128', '0', '0', '-5', '7', 6], ['181', '116', '0', '0', '-4', '8', 6]]",4,180,109,40,0.15315651893615723
"[['181', '92', '0', '0', '-5', '15', 6], ['181', '110', '0', '0', '-5', '14', 6], ['181', '152', '0', '0', '-3', '11', 3.5], ['181', '128', '0', '0', '-5', '7', 6]]",4,180,91,40,0.1662583351135254
"[['181', '86', '0', '0', '-5', '10', 6], ['181', '92', '0', '0', '-5', '15', 6], ['181', '110', '0', '0', '-5', '14', 6], ['181', '152', '0', '0', '-3', '11', 3.5]]",4,180,85,40,0.1958169937133789
"[['181', '141', '0', '0', '-5', '9', 3.5], ['181', '86', '0', '0', '-5', '10', 6], ['181', '92', '0', '0', '-5', '15', 6], ['181', '110', '0', '0', '-5', '14', 6]]",1,180,140,40,0.16994547843933105
"[['181', '144', '0', '0', '-4', '9', 3.5], ['181', '141', '0', '0', '-5', '9', 3.5], ['181', '86', '0', '0', '-5', '10', 6], ['181', '92', '0', '0', '-5', '15', 6]]",1,180,143,40,0.19625496864318848
"[['181', '122', '0', '0', '-4', '9', 6], ['181', '144', '0', '0', '-4', '9', 3.5], ['181', '141', '0', '0', '-5', '9', 3.5], ['181', '86', '0', '0', '-5', '10', 6]]",4,180,121,40,0.11053109169006348
"[['181', '122', '0', '0', '-4', '8', 6], ['181', '122', '0', '0', '-4', '9', 6], ['181', '144', '0', '0', '-4', '9', 3.5], ['181', '141', '0', '0', '-5', '9', 3.5]]",4,180,121,40,0.12581419944763184
"[['181', '128', '0', '0', '-3', '6', 6], ['181', '122', '0', '0', '-4', '8', 6], ['181', '122', '0', '0', '-4', '9', 6], ['181', '144', '0', '0', '-4', '9', 3.5]]",4,180,127,39,0.1982109546661377
"[['181', '155', '0', '0', '-3', '8', 3.5], ['181', '128', '0', '0', '-3', '6', 6], ['181', '122', '0', '0', '-4', '8', 6], ['181', '122', '0', '0', '-4', '9', 6]]",1,180,154,40,0.11768794059753418
"[['181', '128', '0', '0', '-4', '12', 6], ['181', '155', '0', '0', '-3', '8', 3.5], ['181', '128', '0', '0', '-3', '6', 6], ['181', '122', '0', '0', '-4', '8', 6]]",4,180,127,39,0.11889123916625977
"[['181', '104', '0', '0', '-5', '14', 6], ['181', '128', '0', '0', '-4', '12', 6], ['181', '155', '0', '0', '-3', '8', 3.5], ['181', '128', '0', '0', '-3', '6', 6]]",4,180,103,40,0.14683246612548828
"[['181', '113', '0', '0', '-4', '12', 4.5], ['181', '104', '0', '0', '-5', '14', 6], ['181', '128', '0', '0', '-4', '12', 6], ['181', '155', '0', '0', '-3', '8', 3.5]]",3,180,112,39,0.1532609462738037
"[['181', '104', '0', '0', '-4', '7', 6], ['181', '113', '0', '0', '-4', '12', 4.5], ['181', '104', '0', '0', '-5', '14', 6], ['181', '128', '0', '0', '-4', '12', 6]]",4,180,103,21,0.12775468826293945
"[['181', '134', '0', '0', '-3', '3', 6], ['181', '104', '0', '0', '-4', '7', 6], ['181', '113', '0', '0', '-4', '12', 4.5], ['181', '104', '0', '0', '-5', '14', 6]]",4,180,133,39,0.13491606712341309
"[['181', '158', '0', '0', '-3', '2', 6], ['181', '134', '0', '0', '-3', '3', 6], ['181', '104', '0', '0', '-4', '7', 6], ['181', '113', '0', '0', '-4', '12', 4.5]]",4,180,157,39,0.12127995491027832
"[['181', '164', '0', '0', '-2', '4', 6], ['181', '158', '0', '0', '-3', '2', 6], ['181', '134', '0', '0', '-3', '3', 6], ['181', '104', '0', '0', '-4', '7', 6]]",4,180,163,39,0.1476750373840332
"[['181', '152', '0', '0', '-4', '11', 6], ['181', '164', '0', '0', '-2', '4', 6], ['181', '158', '0', '0', '-3', '2', 6], ['181', '134', '0', '0', '-3', '3', 6]]",4,180,151,39,0.1346430778503418
"[['181', '110', '0', '0', '-4', '15', 6], ['181', '152', '0', '0', '-4', '11', 6], ['181', '164', '0', '0', '-2', '4', 6], ['181', '158', '0', '0', '-3', '2', 6]]",4,180,109,38,0.19755935668945312
"[['181', '123', '0', '0', '-3', '15', 3.5], ['181', '110', '0', '0', '-4', '15', 6], ['181', '152', '0', '0', '-4', '11', 6], ['181', '164', '0', '0', '-2', '4', 6]]",1,180,122,39,0.16655802726745605
"[['181', '123', '0', '0', '-3', '13', 3.5], ['181', '123', '0', '0', '-3', '15', 3.5], ['181', '110', '0', '0', '-4', '15', 6], ['181', '152', '0', '0', '-4', '11', 6]]",1,180,122,38,0.13683819770812988
"[['181', '130', '0', '0', '-3', '13', 3.5], ['181', '123', '0', '0', '-3', '13', 3.5], ['181', '123', '0', '0', '-3', '15', 3.5], ['181', '110', '0', '0', '-4', '15', 6]]",1,180,129,41,0.1641077995300293
"[['181', '97', '0', '0', '-4', '11', 6], ['181', '130', '0', '0', '-3', '13', 3.5], ['181', '123', '0', '0', '-3', '13', 3.5], ['181', '123', '0', '0', '-3', '15', 3.5]]",4,180,96,38,0.1338355541229248
"[['181', '109', '0', '0', '-4', '6', 6], ['181', '97', '0', '0', '-4', '11', 6], ['181', '130', '0', '0', '-3', '13', 3.5], ['181', '123', '0', '0', '-3', '13', 3.5]]",4,180,108,38,0.2055339813232422
"[['181', '139', '0', '0', '-4', '6', 6], ['181', '109', '0', '0', '-4', '6', 6], ['181', '97', '0', '0', '-4', '11', 6], ['181', '130', '0', '0', '-3', '13', 3.5]]",4,180,138,21,0.1102743148803711
"[['181', '139', '0', '0', '-4', '6', 6], ['181', '139', '0', '0', '-4', '6', 6], ['181', '109', '0', '0', '-4', '6', 6], ['181', '97', '0', '0', '-4', '11', 6]]",4,180,138,39,0.16968584060668945
"[['181', '139', '0', '0', '-2', '6', 6], ['181', '139', '0', '0', '-4', '6', 6], ['181', '139', '0', '0', '-4', '6', 6], ['181', '109', '0', '0', '-4', '6', 6]]",4,180,138,21,0.13276934623718262
"[['181', '139', '0', '0', '-1', '6', 6], ['181', '139', '0', '0', '-2', '6', 6], ['181', '139', '0', '0', '-4', '6', 6], ['181', '139', '0', '0', '-4', '6', 6]]",4,180,138,39,0.14752960205078125
"[['181', '154', '0', '0', '-2', '4', 3.5], ['181', '139', '0', '0', '-1', '6', 6], ['181', '139', '0', '0', '-2', '6', 6], ['181', '139', '0', '0', '-4', '6', 6]]",1,180,153,38,0.15003609657287598
"[['181', '161', '0', '0', '-3', '6', 3.5], ['181', '154', '0', '0', '-2', '4', 3.5], ['181', '139', '0', '0', '-1', '6', 6], ['181', '139', '0', '0', '-2', '6', 6]]",1,180,160,40,0.1499471664428711
"[['181', '154', '0', '0', '-3', '4', 3.5], ['181', '161', '0', '0', '-3', '6', 3.5], ['181', '154', '0', '0', '-2', '4', 3.5], ['181', '139', '0', '0', '-1', '6', 6]]",1,180,153,39,0.15218687057495117
"[['181', '161', '0', '0', '-3', '1', 3.5], ['181', '154', '0', '0', '-3', '4', 3.5], ['181', '161', '0', '0', '-3', '6', 3.5], ['181', '154', '0', '0', '-2', '4', 3.5]]",1,180,160,39,0.16367125511169434
"[['181', '169', '0', '0', '-3', '-2', 6], ['181', '161', '0', '0', '-3', '1', 3.5], ['181', '154', '0', '0', '-3', '4', 3.5], ['181', '161', '0', '0', '-3', '6', 3.5]]",4,180,168,40,0.1506204605102539
"[['176', '181', '0', '0', '-2', '-4', 6], ['181', '169', '0', '0', '-3', '-2', 6], ['181', '161', '0', '0', '-3', '1', 3.5], ['181', '154', '0', '0', '-3', '4', 3.5]]",4,175,180,39,0.1337568759918213
"[['164', '181', '0', '0', '-3', '-3', 6], ['176', '181', '0', '0', '-2', '-4', 6], ['181', '169', '0', '0', '-3', '-2', 6], ['181', '161', '0', '0', '-3', '1', 3.5]]",4,163,180,39,0.19126343727111816
"[['176', '181', '0', '0', '-4', '-2', 4], ['164', '181', '0', '0', '-3', '-3', 6], ['176', '181', '0', '0', '-2', '-4', 6], ['181', '169', '0', '0', '-3', '-2', 6]]",2,175,180,39,0.1266944408416748
"[['181', '181', '0', '0', '-1', '2', 3.5], ['176', '181', '0', '0', '-4', '-2', 4], ['164', '181', '0', '0', '-3', '-3', 6], ['176', '181', '0', '0', '-2', '-4', 6]]",1,180,180,39,0.20926237106323242
"[['181', '168', '0', '0', '-3', '8', 3.5], ['181', '181', '0', '0', '-1', '2', 3.5], ['176', '181', '0', '0', '-4', '-2', 4], ['164', '181', '0', '0', '-3', '-3', 6]]",1,180,167,39,0.1566777229309082
"[['181', '147', '0', '0', '-5', '19', 3.5], ['181', '168', '0', '0', '-3', '8', 3.5], ['181', '181', '0', '0', '-1', '2', 3.5], ['176', '181', '0', '0', '-4', '-2', 4]]",1,180,146,40,0.1900796890258789
"[['181', '109', '0', '0', '-4', '23', 3.5], ['181', '147', '0', '0', '-5', '19', 3.5], ['181', '168', '0', '0', '-3', '8', 3.5], ['181', '181', '0', '0', '-1', '2', 3.5]]",1,180,108,40,0.12693381309509277
"[['181', '94', '0', '0', '-5', '25', 3.5], ['181', '109', '0', '0', '-4', '23', 3.5], ['181', '147', '0', '0', '-5', '19', 3.5], ['181', '168', '0', '0', '-3', '8', 3.5]]",1,180,93,40,0.19869375228881836
"[['181', '87', '0', '0', '-2', '17', 3.5], ['181', '94', '0', '0', '-5', '25', 3.5], ['181', '109', '0', '0', '-4', '23', 3.5], ['181', '147', '0', '0', '-5', '19', 3.5]]",1,180,86,40,0.20439910888671875
"[['181', '115', '0', '0', '-1', '10', 3.5], ['181', '87', '0', '0', '-2', '17', 3.5], ['181', '94', '0', '0', '-5', '25', 3.5], ['181', '109', '0', '0', '-4', '23', 3.5]]",1,180,114,21,0.17313671112060547
"[['181', '115', '0', '0', '-1', '8', 6], ['181', '115', '0', '0', '-1', '10', 3.5], ['181', '87', '0', '0', '-2', '17', 3.5], ['181', '94', '0', '0', '-5', '25', 3.5]]",4,180,114,39,0.13930249214172363
"[['181', '127', '0', '0', '-2', '6', 6], ['181', '115', '0', '0', '-1', '8', 6], ['181', '115', '0', '0', '-1', '10', 3.5], ['181', '87', '0', '0', '-2', '17', 3.5]]",4,180,126,40,0.13936543464660645
"[['181', '139', '0', '0', '-1', '2', 6], ['181', '127', '0', '0', '-2', '6', 6], ['181', '115', '0', '0', '-1', '8', 6], ['181', '115', '0', '0', '-1', '10', 3.5]]",4,180,138,39,0.14079952239990234
"[['181', '163', '0', '0', '-1', '2', 6], ['181', '139', '0', '0', '-1', '2', 6], ['181', '127', '0', '0', '-2', '6', 6], ['181', '115', '0', '0', '-1', '8', 6]]",4,180,162,40,0.15754914283752441
"[['181', '163', '0', '0', '0', '3', 6], ['181', '163', '0', '0', '-1', '2', 6], ['181', '139', '0', '0', '-1', '2', 6], ['181', '127', '0', '0', '-2', '6', 6]]",4,180,162,39,0.14176583290100098
"[['181', '164', '0', '0', '-1', '7', 3.5], ['181', '163', '0', '0', '0', '3', 6], ['181', '163', '0', '0', '-1', '2', 6], ['181', '139', '0', '0', '-1', '2', 6]]",1,180,163,21,0.12457561492919922
"[['181', '147', '0', '0', '-3', '10', 4], ['181', '164', '0', '0', '-1', '7', 3.5], ['181', '163', '0', '0', '0', '3', 6], ['181', '163', '0', '0', '-1', '2', 6]]",2,180,146,40,0.14298224449157715
"[['181', '140', '0', '0', '-2', '9', 3.5], ['181', '147', '0', '0', '-3', '10', 4], ['181', '164', '0', '0', '-1', '7', 3.5], ['181', '163', '0', '0', '0', '3', 6]]",1,180,139,39,0.12608981132507324
"[['181', '143', '0', '0', '-2', '9', 3.5], ['181', '140', '0', '0', '-2', '9', 3.5], ['181', '147', '0', '0', '-3', '10', 4], ['181', '164', '0', '0', '-1', '7', 3.5]]",1,180,142,21,0.12437677383422852
"[['181', '143', '0', '0', '-2', '8', 3.5], ['181', '143', '0', '0', '-2', '9', 3.5], ['181', '140', '0', '0', '-2', '9', 3.5], ['181', '147', '0', '0', '-3', '10', 4]]",1,180,142,40,0.15321969985961914
"[['181', '127', '0', '0', '-1', '10', 6], ['181', '143', '0', '0', '-2', '8', 3.5], ['181', '143', '0', '0', '-2', '9', 3.5], ['181', '140', '0', '0', '-2', '9', 3.5]]",4,180,126,39,0.13288545608520508
"[['181', '115', '0', '0', '0', '11', 6], ['181', '127', '0', '0', '-1', '10', 6], ['181', '143', '0', '0', '-2', '8', 3.5], ['181', '143', '0', '0', '-2', '9', 3.5]]",4,180,114,40,0.16412711143493652
"[['181', '136', '0', '0', '-1', '12', 3.5], ['181', '115', '0', '0', '0', '11', 6], ['181', '127', '0', '0', '-1', '10', 6], ['181', '143', '0', '0', '-2', '8', 3.5]]",1,180,135,39,0.13289451599121094
"[['181', '132', '0', '0', '-2', '8', 3.5], ['181', '136', '0', '0', '-1', '12', 3.5], ['181', '115', '0', '0', '0', '11', 6], ['181', '127', '0', '0', '-1', '10', 6]]",1,180,131,39,0.2000899314880371
"[['181', '126', '0', '0', '-1', '4', 6], ['181', '132', '0', '0', '-2', '8', 3.5], ['181', '136', '0', '0', '-1', '12', 3.5], ['181', '115', '0', '0', '0', '11', 6]]",4,180,125,39,0.1972055435180664
"[['181', '150', '0', '0', '-1', '1', 6], ['181', '126', '0', '0', '-1', '4', 6], ['181', '132', '0', '0', '-2', '8', 3.5], ['181', '136', '0', '0', '-1', '12', 3.5]]",4,180,149,39,0.20132160186767578
"[['181', '171', '0', '0', '-1', '3', 3.5], ['181', '150', '0', '0', '-1', '1', 6], ['181', '126', '0', '0', '-1', '4', 6], ['181', '132', '0', '0', '-2', '8', 3.5]]",1,180,170,40,0.15310978889465332
"[['181', '164', '0', '0', '-1', '7', 3.5], ['181', '171', '0', '0', '-1', '3', 3.5], ['181', '150', '0', '0', '-1', '1', 6], ['181', '126', '0', '0', '-1', '4', 6]]",1,180,163,40,0.1375124454498291
