"[[192, 160, 8, 4, -8], [192, 160, 7, 4, -8], [193, 169, 7, 4, -8], [193, 169, 6, 4, -8]]",7,191,155,40,0.06815171241760254,-18
"[[192, 160, 8, 4, -8], [192, 160, 8, 4, -8], [192, 160, 7, 4, -8], [193, 169, 7, 4, -8]]",7,191,151,40,0.06815171241760254,-18
"[[192, 156, 9, 4, -8], [192, 160, 8, 4, -8], [192, 160, 8, 4, -8], [192, 160, 7, 4, -8]]",7,191,151,21,0.05221056938171387,-18
"[[191, 151, 8, 4, -8], [192, 156, 9, 4, -8], [192, 160, 8, 4, -8], [192, 160, 8, 4, -8]]",7,191,147,40,0.042028188705444336,-18
"[[191, 151, 8, 4, -8], [191, 151, 8, 4, -8], [192, 156, 9, 4, -8], [192, 160, 8, 4, -8]]",7,191,151,21,0.04006838798522949,-18
"[[191, 151, 6, 4, -8], [191, 151, 8, 4, -8], [191, 151, 8, 4, -8], [192, 156, 9, 4, -8]]",7,191,151,40,0.06784582138061523,-18
"[[191, 151, 7, 4, -8], [191, 151, 6, 4, -8], [191, 151, 8, 4, -8], [191, 151, 8, 4, -8]]",1,190,158,40,0.06784582138061523,-19
"[[191, 151, 6, 4, -8], [191, 151, 7, 4, -8], [191, 151, 6, 4, -8], [191, 151, 8, 4, -8]]",7,190,154,21,0.05330967903137207,-19
"[[191, 151, 6, 4, -8], [191, 151, 6, 4, -8], [191, 151, 7, 4, -8], [191, 151, 6, 4, -8]]",7,190,158,21,0.05330967903137207,-19
"[[191, 151, 2, 4, -9], [191, 151, 6, 4, -8], [191, 151, 6, 4, -8], [191, 151, 7, 4, -8]]",2,190,157,39,0.07997274398803711,-19
"[[190, 154, 2, 4, -9], [191, 151, 2, 4, -9], [191, 151, 6, 4, -8], [191, 151, 6, 4, -8]]",2,190,173,40,0.04276704788208008,-19
"[[190, 158, 0, 4, -9], [190, 154, 2, 4, -9], [191, 151, 2, 4, -9], [191, 151, 6, 4, -8]]",7,190,173,39,0.03976774215698242,-19
"[[190, 158, 0, 4, -9], [190, 158, 0, 4, -9], [190, 154, 2, 4, -9], [191, 151, 2, 4, -9]]",7,190,181,39,0.03976774215698242,-19
"[[190, 173, -4, 4, -9], [190, 158, 0, 4, -9], [190, 158, 0, 4, -9], [190, 154, 2, 4, -9]]",7,190,181,40,0.07789182662963867,-19
"[[190, 173, -6, 4, -9], [190, 173, -4, 4, -9], [190, 158, 0, 4, -9], [190, 158, 0, 4, -9]]",7,184,190,21,0.06482577323913574,-19
"[[190, 181, -9, 4, -8], [190, 173, -6, 4, -9], [190, 173, -4, 4, -9], [190, 158, 0, 4, -9]]",7,175,190,40,0.020956754684448242,-19
"[[190, 181, -10, 4, -8], [190, 181, -9, 4, -8], [190, 173, -6, 4, -9], [190, 173, -4, 4, -9]]",7,163,190,39,0.0395050048828125,-19
"[[190, 181, -10, 4, -8], [190, 181, -10, 4, -8], [190, 181, -9, 4, -8], [190, 173, -6, 4, -9]]",7,159,190,39,0.0395050048828125,-19
"[[184, 190, -12, 4, -8], [190, 181, -10, 4, -8], [190, 181, -10, 4, -8], [190, 181, -9, 4, -8]]",6,159,190,40,0.07480192184448242,-19
"[[163, 190, -12, 4, -8], [184, 190, -12, 4, -8], [190, 181, -10, 4, -8], [190, 181, -10, 4, -8]]",2,151,190,21,0.048729896545410156,-19
"[[159, 190, -12, 4, -8], [163, 190, -12, 4, -8], [184, 190, -12, 4, -8], [190, 181, -10, 4, -8]]",2,151,190,39,0.04106330871582031,-19
"[[159, 190, -12, 4, -8], [159, 190, -12, 4, -8], [163, 190, -12, 4, -8], [184, 190, -12, 4, -8]]",2,151,190,39,0.04106330871582031,-19
"[[151, 190, -13, 4, -8], [159, 190, -12, 4, -8], [159, 190, -12, 4, -8], [163, 190, -12, 4, -8]]",7,151,190,40,0.07306671142578125,-19
"[[151, 190, -12, 4, -8], [151, 190, -13, 4, -8], [159, 190, -12, 4, -8], [159, 190, -12, 4, -8]]",7,147,190,39,0.07717370986938477,-19
"[[151, 190, -12, 4, -8], [151, 190, -12, 4, -8], [151, 190, -13, 4, -8], [159, 190, -12, 4, -8]]",7,151,190,39,0.07717370986938477,-19
"[[151, 190, -12, 4, -8], [151, 190, -12, 4, -8], [151, 190, -12, 4, -8], [151, 190, -13, 4, -8]]",7,151,190,40,0.0499265193939209,-19
"[[147, 190, -12, 4, -8], [151, 190, -12, 4, -8], [151, 190, -12, 4, -8], [151, 190, -12, 4, -8]]",4,151,190,39,0.04189038276672363,-19
"[[151, 190, -12, 4, -7], [147, 190, -12, 4, -8], [151, 190, -12, 4, -8], [151, 190, -12, 4, -8]]",4,150,190,40,0.04176068305969238,-19
"[[151, 190, -13, 4, -7], [151, 190, -12, 4, -7], [147, 190, -12, 4, -8], [151, 190, -12, 4, -8]]",4,150,190,39,0.06881499290466309,-19
"[[151, 190, -13, 4, -7], [151, 190, -13, 4, -7], [151, 190, -12, 4, -7], [147, 190, -12, 4, -8]]",4,146,190,39,0.06881499290466309,-19
"[[150, 190, -14, 4, -7], [151, 190, -13, 4, -7], [151, 190, -13, 4, -7], [151, 190, -12, 4, -7]]",4,147,191,40,0.06806516647338867,-18
"[[150, 190, -15, 4, -7], [150, 190, -14, 4, -7], [151, 190, -13, 4, -7], [151, 190, -13, 4, -7]]",2,143,191,39,0.02291417121887207,-18
"[[146, 190, -17, 4, -7], [150, 190, -15, 4, -7], [150, 190, -14, 4, -7], [151, 190, -13, 4, -7]]",2,139,191,40,0.04138994216918945,-18
"[[143, 191, -16, 4, -7], [146, 190, -17, 4, -7], [150, 190, -15, 4, -7], [150, 190, -14, 4, -7]]",6,131,191,39,0.0698404312133789,-18
"[[143, 191, -16, 4, -7], [143, 191, -16, 4, -7], [146, 190, -17, 4, -7], [150, 190, -15, 4, -7]]",2,135,191,39,0.0698404312133789,-18
"[[139, 191, -19, 4, -7], [143, 191, -16, 4, -7], [143, 191, -16, 4, -7], [146, 190, -17, 4, -7]]",2,135,191,40,0.08064079284667969,-18
"[[139, 191, -20, 4, -6], [139, 191, -19, 4, -7], [143, 191, -16, 4, -7], [143, 191, -16, 4, -7]]",2,123,192,40,0.08064079284667969,-17
"[[135, 191, -21, 4, -6], [139, 191, -20, 4, -6], [139, 191, -19, 4, -7], [143, 191, -16, 4, -7]]",7,119,192,40,0.08263969421386719,-17
"[[135, 191, -21, 4, -6], [135, 191, -21, 4, -6], [139, 191, -20, 4, -6], [139, 191, -19, 4, -7]]",2,115,192,40,0.08263969421386719,-17
"[[135, 191, -23, 4, -6], [135, 191, -21, 4, -6], [135, 191, -21, 4, -6], [139, 191, -20, 4, -6]]",2,115,192,21,0.05052018165588379,-17
"[[135, 191, -24, 4, -6], [135, 191, -23, 4, -6], [135, 191, -21, 4, -6], [135, 191, -21, 4, -6]]",3,108,193,21,0.05052018165588379,-16
"[[115, 192, -23, 4, -6], [135, 191, -24, 4, -6], [135, 191, -23, 4, -6], [135, 191, -21, 4, -6]]",2,104,193,39,0.08063721656799316,-16
"[[108, 193, -24, 4, -6], [115, 192, -23, 4, -6], [135, 191, -24, 4, -6], [135, 191, -23, 4, -6]]",2,108,193,40,0.042884111404418945,-16
"[[108, 193, -23, 4, -5], [108, 193, -24, 4, -6], [115, 192, -23, 4, -6], [135, 191, -24, 4, -6]]",2,104,194,39,0.0408177375793457,-15
"[[108, 193, -23, 4, -5], [108, 193, -23, 4, -5], [108, 193, -24, 4, -6], [115, 192, -23, 4, -6]]",2,108,194,39,0.0408177375793457,-15
"[[104, 193, -22, 4, -5], [108, 193, -23, 4, -5], [108, 193, -23, 4, -5], [108, 193, -24, 4, -6]]",2,108,194,40,0.07878923416137695,-15
"[[104, 194, -22, 4, -5], [104, 193, -22, 4, -5], [108, 193, -23, 4, -5], [108, 193, -23, 4, -5]]",2,113,195,21,0.07083821296691895,-14
"[[108, 194, -20, 4, -5], [104, 194, -22, 4, -5], [104, 193, -22, 4, -5], [108, 193, -23, 4, -5]]",2,113,195,40,0.013324499130249023,-14
"[[113, 195, -19, 4, -5], [108, 194, -20, 4, -5], [104, 194, -22, 4, -5], [104, 193, -22, 4, -5]]",2,121,195,39,0.03968667984008789,-14
"[[113, 195, -20, 4, -4], [113, 195, -19, 4, -5], [108, 194, -20, 4, -5], [104, 194, -22, 4, -5]]",2,125,196,39,0.03968667984008789,-13
"[[113, 195, -20, 4, -4], [113, 195, -20, 4, -4], [113, 195, -19, 4, -5], [108, 194, -20, 4, -5]]",2,121,196,40,0.07379508018493652,-13
"[[125, 196, -19, 4, -4], [113, 195, -20, 4, -4], [113, 195, -20, 4, -4], [113, 195, -19, 4, -5]]",2,121,196,21,0.04986453056335449,-13
"[[125, 196, -20, 4, -4], [125, 196, -19, 4, -4], [113, 195, -20, 4, -4], [113, 195, -20, 4, -4]]",2,126,197,40,0.04088997840881348,-12
"[[121, 196, -20, 4, -4], [125, 196, -20, 4, -4], [125, 196, -19, 4, -4], [113, 195, -20, 4, -4]]",2,122,197,39,0.041207313537597656,-12
"[[126, 197, -21, 4, -4], [121, 196, -20, 4, -4], [125, 196, -20, 4, -4], [125, 196, -19, 4, -4]]",2,123,198,40,0.0689394474029541,-11
"[[126, 197, -21, 4, -3], [126, 197, -21, 4, -4], [121, 196, -20, 4, -4], [125, 196, -20, 4, -4]]",2,118,198,40,0.0689394474029541,-11
"[[122, 197, -22, 4, -3], [126, 197, -21, 4, -3], [126, 197, -21, 4, -4], [121, 196, -20, 4, -4]]",2,118,198,21,0.05135536193847656,-11
"[[118, 198, -23, 4, -3], [122, 197, -22, 4, -3], [126, 197, -21, 4, -3], [126, 197, -21, 4, -4]]",2,115,199,40,0.041004180908203125,-10
"[[118, 198, -22, 4, -3], [118, 198, -23, 4, -3], [122, 197, -22, 4, -3], [126, 197, -21, 4, -3]]",4,111,199,39,0.03883838653564453,-10
"[[118, 198, -23, 4, -3], [118, 198, -22, 4, -3], [118, 198, -23, 4, -3], [122, 197, -22, 4, -3]]",2,116,200,40,0.04228854179382324,-9
"[[111, 199, -21, 4, -3], [118, 198, -23, 4, -3], [118, 198, -22, 4, -3], [118, 198, -23, 4, -3]]",2,112,200,39,0.06753659248352051,-9
"[[111, 199, -22, 4, -3], [111, 199, -21, 4, -3], [118, 198, -23, 4, -3], [118, 198, -22, 4, -3]]",2,121,201,39,0.06753659248352051,-8
"[[116, 200, -21, 4, -2], [111, 199, -22, 4, -3], [111, 199, -21, 4, -3], [118, 198, -23, 4, -3]]",2,116,201,40,0.060359954833984375,-8
"[[121, 201, -22, 4, -2], [116, 200, -21, 4, -2], [111, 199, -22, 4, -3], [111, 199, -21, 4, -3]]",2,121,202,39,0.04784846305847168,-7
"[[116, 201, -20, 4, -2], [121, 201, -22, 4, -2], [116, 200, -21, 4, -2], [111, 199, -22, 4, -3]]",2,117,202,40,0.02637171745300293,-7
"[[116, 201, -21, 4, -2], [116, 201, -20, 4, -2], [121, 201, -22, 4, -2], [116, 200, -21, 4, -2]]",2,126,203,39,0.03983449935913086,-6
"[[117, 202, -20, 4, -2], [116, 201, -21, 4, -2], [116, 201, -20, 4, -2], [121, 201, -22, 4, -2]]",7,122,203,21,0.04089212417602539,-6
"[[117, 202, -20, 4, -2], [117, 202, -20, 4, -2], [116, 201, -21, 4, -2], [116, 201, -20, 4, -2]]",2,127,204,40,0.04235553741455078,-5
"[[126, 203, -20, 4, -1], [117, 202, -20, 4, -2], [117, 202, -20, 4, -2], [116, 201, -21, 4, -2]]",2,126,204,21,0.040117740631103516,-5
"[[127, 204, -20, 4, -1], [126, 203, -20, 4, -1], [117, 202, -20, 4, -2], [117, 202, -20, 4, -2]]",2,126,204,40,0.06743597984313965,-5
"[[127, 204, -21, 4, -1], [127, 204, -20, 4, -1], [126, 203, -20, 4, -1], [117, 202, -20, 4, -2]]",2,127,205,40,0.06743597984313965,-4
"[[126, 204, -21, 4, -1], [127, 204, -21, 4, -1], [127, 204, -20, 4, -1], [126, 203, -20, 4, -1]]",2,123,205,21,0.05257153511047363,-4
"[[26, 204, -21, 4, -1], [126, 204, -21, 4, -1], [127, 204, -21, 4, -1], [127, 204, -20, 4, -1]]",2,124,206,40,0.04095125198364258,-3
"[[127, 205, -19, 4, -1], [26, 204, -21, 4, -1], [126, 204, -21, 4, -1], [127, 204, -21, 4, -1]]",2,124,206,21,0.0398097038269043,-3
"[[123, 205, -20, 4, -1], [127, 205, -19, 4, -1], [26, 204, -21, 4, -1], [126, 204, -21, 4, -1]]",2,133,207,40,0.04157233238220215,-2
"[[124, 206, -19, 4, -1], [123, 205, -20, 4, -1], [127, 205, -19, 4, -1], [26, 204, -21, 4, -1]]",2,129,207,39,0.041004180908203125,-2
"[[124, 206, -20, 4, 0], [124, 206, -19, 4, -1], [123, 205, -20, 4, -1], [127, 205, -19, 4, -1]]",2,133,208,39,0.041004180908203125,-1
"[[133, 207, -17, 4, 0], [124, 206, -20, 4, 0], [124, 206, -19, 4, -1], [123, 205, -20, 4, -1]]",2,129,208,40,0.07724952697753906,-1
"[[133, 208, -17, 4, 0], [133, 207, -17, 4, 0], [124, 206, -20, 4, 0], [124, 206, -19, 4, -1]]",2,142,209,21,0.07149481773376465,0
"[[133, 208, -17, 4, 0], [133, 208, -17, 4, 0], [133, 207, -17, 4, 0], [124, 206, -20, 4, 0]]",2,142,209,21,0.07149481773376465,0
"[[129, 208, -15, 4, 0], [133, 208, -17, 4, 0], [133, 208, -17, 4, 0], [133, 207, -17, 4, 0]]",7,142,209,39,0.05256772041320801,0
"[[129, 208, -16, 4, 0], [129, 208, -15, 4, 0], [133, 208, -17, 4, 0], [133, 208, -17, 4, 0]]",2,151,210,39,0.05256772041320801,1
"[[142, 209, -13, 4, 0], [129, 208, -16, 4, 0], [129, 208, -15, 4, 0], [133, 208, -17, 4, 0]]",2,147,210,40,0.07681870460510254,1
"[[142, 209, -14, 4, 0], [142, 209, -13, 4, 0], [129, 208, -16, 4, 0], [129, 208, -15, 4, 0]]",2,160,211,39,0.03996753692626953,2
"[[147, 210, -13, 4, 0], [142, 209, -14, 4, 0], [142, 209, -13, 4, 0], [129, 208, -16, 4, 0]]",2,156,211,40,0.04741859436035156,2
"[[147, 210, -15, 4, 0], [147, 210, -13, 4, 0], [142, 209, -14, 4, 0], [142, 209, -13, 4, 0]]",2,160,212,39,0.04504585266113281,3
"[[160, 211, -16, 4, 0], [147, 210, -15, 4, 0], [147, 210, -13, 4, 0], [142, 209, -14, 4, 0]]",2,152,212,40,0.06680727005004883,3
"[[160, 211, -17, 4, 0], [160, 211, -16, 4, 0], [147, 210, -15, 4, 0], [147, 210, -13, 4, 0]]",2,149,213,40,0.06680727005004883,4
"[[160, 212, -16, 4, 0], [160, 211, -17, 4, 0], [160, 211, -16, 4, 0], [147, 210, -15, 4, 0]]",2,145,213,21,0.05034470558166504,4
"[[152, 212, -17, 4, 0], [160, 212, -16, 4, 0], [160, 211, -17, 4, 0], [160, 211, -16, 4, 0]]",2,150,214,40,0.040877580642700195,5
"[[145, 213, -17, 4, 0], [152, 212, -17, 4, 0], [160, 212, -16, 4, 0], [160, 211, -17, 4, 0]]",2,146,214,39,0.04089069366455078,5
"[[150, 214, -16, 4, 0], [145, 213, -17, 4, 0], [152, 212, -17, 4, 0], [160, 212, -16, 4, 0]]",2,147,215,40,0.04188847541809082,6
"[[150, 214, -15, 4, 0], [150, 214, -16, 4, 0], [145, 213, -17, 4, 0], [152, 212, -17, 4, 0]]",2,151,215,39,0.03982210159301758,6
"[[147, 215, -16, 4, 1], [150, 214, -15, 4, 0], [150, 214, -16, 4, 0], [145, 213, -17, 4, 0]]",2,155,216,21,0.04089021682739258,7
"[[147, 215, -13, 4, 1], [147, 215, -16, 4, 1], [150, 214, -15, 4, 0], [150, 214, -16, 4, 0]]",2,151,216,40,0.04039263725280762,7
"[[151, 215, -13, 4, 1], [147, 215, -13, 4, 1], [147, 215, -16, 4, 1], [150, 214, -15, 4, 0]]",2,163,216,39,0.04089069366455078,7
"[[151, 216, -12, 4, 1], [151, 215, -13, 4, 1], [147, 215, -13, 4, 1], [147, 215, -16, 4, 1]]",2,164,217,40,0.04026341438293457,8
"[[163, 216, -10, 4, 1], [151, 216, -12, 4, 1], [151, 215, -13, 4, 1], [147, 215, -13, 4, 1]]",2,168,217,39,0.04077482223510742,8
"[[163, 216, -10, 4, 1], [163, 216, -10, 4, 1], [151, 216, -12, 4, 1], [151, 215, -13, 4, 1]]",2,177,218,21,0.04088759422302246,9
"[[163, 216, -10, 4, 1], [163, 216, -10, 4, 1], [163, 216, -10, 4, 1], [151, 216, -12, 4, 1]]",2,177,218,40,0.04002046585083008,9
"[[168, 217, -10, 4, 1], [163, 216, -10, 4, 1], [163, 216, -10, 4, 1], [163, 216, -10, 4, 1]]",2,178,219,21,0.04065060615539551,10
"[[177, 218, -10, 4, 1], [168, 217, -10, 4, 1], [163, 216, -10, 4, 1], [163, 216, -10, 4, 1]]",7,178,219,40,0.0409543514251709,10
"[[178, 219, -11, 4, 1], [177, 218, -10, 4, 1], [168, 217, -10, 4, 1], [163, 216, -10, 4, 1]]",7,179,220,39,0.04183697700500488,11
"[[178, 219, -11, 4, 1], [178, 219, -11, 4, 1], [177, 218, -10, 4, 1], [168, 217, -10, 4, 1]]",0,175,220,40,0.04985213279724121,11
"[[178, 219, -11, 4, 1], [178, 219, -11, 4, 1], [178, 219, -11, 4, 1], [177, 218, -10, 4, 1]]",2,175,220,40,0.04985213279724121,11
"[[178, 219, -12, 4, 2], [178, 219, -11, 4, 1], [178, 219, -11, 4, 1], [178, 219, -11, 4, 1]]",2,175,221,39,0.06981182098388672,12
"[[175, 220, -14, 4, 2], [178, 219, -12, 4, 2], [178, 219, -11, 4, 1], [178, 219, -11, 4, 1]]",2,171,221,40,0.04188823699951172,12
"[[175, 220, -16, 4, 2], [175, 220, -14, 4, 2], [178, 219, -12, 4, 2], [178, 219, -11, 4, 1]]",2,164,222,39,0.042885780334472656,13
"[[175, 220, -16, 4, 2], [175, 220, -16, 4, 2], [175, 220, -14, 4, 2], [178, 219, -12, 4, 2]]",2,156,222,39,0.042885780334472656,13
"[[171, 221, -16, 4, 2], [175, 220, -16, 4, 2], [175, 220, -16, 4, 2], [175, 220, -14, 4, 2]]",2,156,222,40,0.07382941246032715,13
"[[164, 222, -19, 4, 2], [171, 221, -16, 4, 2], [175, 220, -16, 4, 2], [175, 220, -16, 4, 2]]",2,157,223,21,0.07549428939819336,14
"[[164, 222, -19, 4, 2], [164, 222, -19, 4, 2], [171, 221, -16, 4, 2], [175, 220, -16, 4, 2]]",2,145,223,21,0.07549428939819336,14
"[[156, 222, -19, 4, 2], [164, 222, -19, 4, 2], [164, 222, -19, 4, 2], [171, 221, -16, 4, 2]]",2,145,223,39,0.08209824562072754,14
"[[157, 223, -20, 4, 2], [156, 222, -19, 4, 2], [164, 222, -19, 4, 2], [164, 222, -19, 4, 2]]",2,146,224,40,0.04288649559020996,15
"[[157, 223, -20, 4, 3], [157, 223, -20, 4, 2], [156, 222, -19, 4, 2], [164, 222, -19, 4, 2]]",2,141,224,40,0.04288649559020996,15
"[[145, 223, -21, 4, 3], [157, 223, -20, 4, 3], [157, 223, -20, 4, 2], [156, 222, -19, 4, 2]]",2,141,224,21,0.04891395568847656,15
"[[146, 224, -24, 4, 3], [145, 223, -21, 4, 3], [157, 223, -20, 4, 3], [157, 223, -20, 4, 2]]",2,138,225,40,0.041769981384277344,16
"[[141, 224, -22, 4, 3], [146, 224, -24, 4, 3], [145, 223, -21, 4, 3], [157, 223, -20, 4, 3]]",2,126,225,39,0.04559445381164551,16
"[[138, 225, -22, 4, 3], [141, 224, -22, 4, 3], [146, 224, -24, 4, 3], [145, 223, -21, 4, 3]]",2,134,225,40,0.03694581985473633,16
"[[138, 225, -24, 4, 3], [138, 225, -22, 4, 3], [141, 224, -22, 4, 3], [146, 224, -24, 4, 3]]",2,135,226,39,0.037981510162353516,17
"[[134, 225, -23, 4, 4], [138, 225, -24, 4, 3], [138, 225, -22, 4, 3], [141, 224, -22, 4, 3]]",2,126,226,21,0.041356563568115234,17
"[[134, 225, -22, 4, 4], [134, 225, -23, 4, 4], [138, 225, -24, 4, 3], [138, 225, -22, 4, 3]]",2,130,226,40,0.04095864295959473,17
"[[135, 226, -22, 4, 4], [134, 225, -22, 4, 4], [134, 225, -23, 4, 4], [138, 225, -24, 4, 3]]",2,134,226,39,0.040888071060180664,17
"[[130, 226, -20, 4, 4], [135, 226, -22, 4, 4], [134, 225, -22, 4, 4], [134, 225, -23, 4, 4]]",2,135,227,40,0.0402979850769043,18
"[[134, 226, -20, 4, 4], [130, 226, -20, 4, 4], [135, 226, -22, 4, 4], [134, 225, -22, 4, 4]]",2,143,227,39,0.04088544845581055,18
"[[134, 226, -19, 4, 4], [134, 226, -20, 4, 4], [130, 226, -20, 4, 4], [135, 226, -22, 4, 4]]",7,143,227,21,0.04089093208312988,18
"[[143, 227, -18, 4, 4], [134, 226, -19, 4, 4], [134, 226, -20, 4, 4], [130, 226, -20, 4, 4]]",2,147,227,40,0.038660526275634766,18
"[[143, 227, -18, 4, 5], [143, 227, -18, 4, 4], [134, 226, -19, 4, 4], [134, 226, -20, 4, 4]]",2,150,227,39,0.04205584526062012,18
"[[143, 227, -17, 4, 5], [143, 227, -18, 4, 5], [143, 227, -18, 4, 4], [134, 226, -19, 4, 4]]",2,151,228,40,0.04182267189025879,19
"[[150, 227, -17, 4, 5], [143, 227, -17, 4, 5], [143, 227, -18, 4, 5], [143, 227, -18, 4, 4]]",2,155,228,39,0.03918290138244629,19
"[[150, 227, -17, 4, 5], [150, 227, -17, 4, 5], [143, 227, -17, 4, 5], [143, 227, -18, 4, 5]]",2,155,228,39,0.03918290138244629,19
"[[151, 228, -17, 4, 5], [150, 227, -17, 4, 5], [150, 227, -17, 4, 5], [143, 227, -17, 4, 5]]",2,155,228,40,0.08030176162719727,19
"[[155, 228, -18, 4, 5], [151, 228, -17, 4, 5], [150, 227, -17, 4, 5], [150, 227, -17, 4, 5]]",2,155,228,21,0.04188799858093262,19
"[[155, 228, -19, 4, 5], [155, 228, -18, 4, 5], [151, 228, -17, 4, 5], [150, 227, -17, 4, 5]]",5,151,228,40,0.0410614013671875,19
"[[155, 228, -19, 4, 5], [155, 228, -19, 4, 5], [155, 228, -18, 4, 5], [151, 228, -17, 4, 5]]",2,147,228,39,0.03890728950500488,19
"[[155, 228, -19, 4, 6], [155, 228, -19, 4, 5], [155, 228, -19, 4, 5], [155, 228, -18, 4, 5]]",2,146,228,39,0.03890728950500488,19
"[[151, 228, -18, 4, 6], [155, 228, -19, 4, 6], [155, 228, -19, 4, 5], [155, 228, -19, 4, 5]]",2,146,228,40,0.07879877090454102,19
"[[147, 228, -18, 4, 6], [151, 228, -18, 4, 6], [155, 228, -19, 4, 6], [155, 228, -19, 4, 5]]",6,150,228,21,0.04486989974975586,19
"[[146, 228, -16, 4, 6], [147, 228, -18, 4, 6], [151, 228, -18, 4, 6], [155, 228, -19, 4, 6]]",2,150,228,40,0.040891170501708984,19
"[[146, 228, -15, 4, 6], [146, 228, -16, 4, 6], [147, 228, -18, 4, 6], [151, 228, -18, 4, 6]]",2,158,228,39,0.040416717529296875,19
"[[150, 228, -11, 4, 6], [146, 228, -15, 4, 6], [146, 228, -16, 4, 6], [147, 228, -18, 4, 6]]",2,162,228,40,0.07122254371643066,19
"[[150, 228, -11, 4, 6], [150, 228, -11, 4, 6], [146, 228, -15, 4, 6], [146, 228, -16, 4, 6]]",7,178,228,40,0.07122254371643066,19
"[[158, 228, -10, 4, 6], [150, 228, -11, 4, 6], [150, 228, -11, 4, 6], [146, 228, -15, 4, 6]]",4,178,228,39,0.04420948028564453,19
"[[162, 228, -7, 4, 6], [158, 228, -10, 4, 6], [150, 228, -11, 4, 6], [150, 228, -11, 4, 6]]",4,182,228,40,0.047978878021240234,19
"[[178, 228, -5, 4, 7], [162, 228, -7, 4, 6], [158, 228, -10, 4, 6], [150, 228, -11, 4, 6]]",2,193,228,39,0.03940868377685547,19
"[[182, 228, -2, 4, 7], [178, 228, -5, 4, 7], [162, 228, -7, 4, 6], [158, 228, -10, 4, 6]]",4,201,228,40,0.07127761840820312,19
"[[182, 228, -2, 4, 7], [182, 228, -2, 4, 7], [178, 228, -5, 4, 7], [162, 228, -7, 4, 6]]",2,213,228,40,0.07127761840820312,19
"[[201, 228, 0, 4, 7], [182, 228, -2, 4, 7], [182, 228, -2, 4, 7], [178, 228, -5, 4, 7]]",2,213,228,21,0.04922938346862793,19
"[[201, 228, 2, 4, 7], [201, 228, 0, 4, 7], [182, 228, -2, 4, 7], [182, 228, -2, 4, 7]]",2,221,228,40,0.0398859977722168,19
"[[213, 228, 3, 4, 7], [201, 228, 2, 4, 7], [201, 228, 0, 4, 7], [182, 228, -2, 4, 7]]",2,228,228,39,0.0718080997467041,19
"[[213, 228, 3, 4, 7], [213, 228, 3, 4, 7], [201, 228, 2, 4, 7], [201, 228, 0, 4, 7]]",0,228,224,39,0.0718080997467041,19
"[[228, 228, 4, 4, 7], [213, 228, 3, 4, 7], [213, 228, 3, 4, 7], [201, 228, 2, 4, 7]]",2,228,224,39,0.05604434013366699,19
"[[228, 228, 4, 4, 6], [228, 228, 4, 4, 7], [213, 228, 3, 4, 7], [213, 228, 3, 4, 7]]",4,228,219,21,0.035880088806152344,19
"[[228, 224, 5, 4, 6], [228, 228, 4, 4, 6], [228, 228, 4, 4, 7], [213, 228, 3, 4, 7]]",2,227,218,40,0.03968691825866699,18
"[[228, 224, 5, 4, 6], [228, 224, 5, 4, 6], [228, 228, 4, 4, 6], [228, 228, 4, 4, 7]]",2,227,214,39,0.04178023338317871,18
"[[228, 219, 5, 4, 6], [228, 224, 5, 4, 6], [228, 224, 5, 4, 6], [228, 228, 4, 4, 6]]",2,227,214,40,0.04141354560852051,18
"[[227, 214, 6, 4, 6], [228, 219, 5, 4, 6], [228, 224, 5, 4, 6], [228, 224, 5, 4, 6]]",2,227,214,39,0.04046463966369629,18
"[[227, 214, 6, 4, 6], [227, 214, 6, 4, 6], [228, 219, 5, 4, 6], [228, 224, 5, 4, 6]]",2,227,210,21,0.04089045524597168,18
"[[227, 214, 6, 4, 6], [227, 214, 6, 4, 6], [227, 214, 6, 4, 6], [228, 219, 5, 4, 6]]",2,227,210,40,0.05840039253234863,18
"[[227, 214, 8, 4, 6], [227, 214, 6, 4, 6], [227, 214, 6, 4, 6], [227, 214, 6, 4, 6]]",2,226,209,39,0.024016618728637695,17
"[[227, 214, 8, 4, 6], [227, 214, 8, 4, 6], [227, 214, 6, 4, 6], [227, 214, 6, 4, 6]]",1,226,201,39,0.024016618728637695,17
"[[227, 210, 8, 4, 6], [227, 214, 8, 4, 6], [227, 214, 8, 4, 6], [227, 214, 6, 4, 6]]",2,226,201,40,0.07825350761413574,17
"[[227, 210, 10, 4, 6], [227, 210, 8, 4, 6], [227, 214, 8, 4, 6], [227, 214, 8, 4, 6]]",2,226,201,40,0.03978133201599121,17
"[[226, 201, 12, 4, 6], [227, 210, 10, 4, 6], [227, 210, 8, 4, 6], [227, 214, 8, 4, 6]]",1,225,192,39,0.039893150329589844,16
"[[226, 201, 13, 4, 6], [226, 201, 12, 4, 6], [227, 210, 10, 4, 6], [227, 210, 8, 4, 6]]",2,225,184,39,0.04288506507873535,16
"[[226, 201, 13, 4, 6], [226, 201, 13, 4, 6], [226, 201, 12, 4, 6], [227, 210, 10, 4, 6]]",2,225,180,39,0.04288506507873535,16
"[[225, 192, 17, 4, 6], [226, 201, 13, 4, 6], [226, 201, 13, 4, 6], [226, 201, 12, 4, 6]]",2,224,179,40,0.08037018775939941,15
