"[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]","[209, 115, 18, 4, -8]","[209, 115, 18, 4, -7]"
"[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]","[209, 115, 18, 4, -8]"
"[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]"
"[209, 129, 19, 4, -8]","[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]"
"[209, 129, 19, 4, -8]","[209, 129, 19, 4, -8]","[209, 122, 17, 4, -8]","[209, 122, 17, 4, -8]"
"[209, 129, 19, 4, -9]","[209, 129, 19, 4, -8]","[209, 129, 19, 4, -8]","[209, 122, 17, 4, -8]"
"[209, 133, 21, 4, -9]","[209, 129, 19, 4, -9]","[209, 129, 19, 4, -8]","[209, 129, 19, 4, -8]"
"[209, 133, 21, 4, -9]","[209, 133, 21, 4, -9]","[209, 129, 19, 4, -9]","[209, 129, 19, 4, -8]"
"[209, 133, 21, 4, -9]","[209, 133, 21, 4, -9]","[209, 133, 21, 4, -9]","[209, 129, 19, 4, -9]"
"[209, 124, 15, 4, -9]","[209, 133, 21, 4, -9]","[209, 133, 21, 4, -9]","[209, 133, 21, 4, -9]"
"[209, 124, 15, 4, -9]","[209, 124, 15, 4, -9]","[209, 133, 21, 4, -9]","[209, 133, 21, 4, -9]"
"[209, 124, 15, 4, -9]","[209, 124, 15, 4, -9]","[209, 124, 15, 4, -9]","[209, 133, 21, 4, -9]"
"[209, 124, 15, 4, -10]","[209, 124, 15, 4, -9]","[209, 124, 15, 4, -9]","[209, 124, 15, 4, -9]"
"[209, 116, 16, 4, -10]","[209, 124, 15, 4, -10]","[209, 124, 15, 4, -9]","[209, 124, 15, 4, -9]"
"[209, 116, 16, 4, -10]","[209, 116, 16, 4, -10]","[209, 124, 15, 4, -10]","[209, 124, 15, 4, -9]"
"[209, 116, 16, 4, -10]","[209, 116, 16, 4, -10]","[209, 116, 16, 4, -10]","[209, 124, 15, 4, -10]"
"[209, 139, 16, 4, -10]","[209, 116, 16, 4, -10]","[209, 116, 16, 4, -10]","[209, 116, 16, 4, -10]"
"[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]","[209, 116, 16, 4, -10]","[209, 116, 16, 4, -10]"
"[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]","[209, 116, 16, 4, -10]"
"[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]"
"[209, 135, 19, 4, -10]","[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]"
"[209, 135, 19, 4, -11]","[209, 135, 19, 4, -10]","[209, 139, 16, 4, -10]","[209, 139, 16, 4, -10]"
"[209, 135, 19, 4, -11]","[209, 135, 19, 4, -11]","[209, 135, 19, 4, -10]","[209, 139, 16, 4, -10]"
"[209, 135, 19, 4, -11]","[209, 135, 19, 4, -11]","[209, 135, 19, 4, -11]","[209, 135, 19, 4, -10]"
"[209, 135, 24, 4, -11]","[209, 135, 19, 4, -11]","[209, 135, 19, 4, -11]","[209, 135, 19, 4, -11]"
"[209, 135, 24, 4, -11]","[209, 135, 24, 4, -11]","[209, 135, 19, 4, -11]","[209, 135, 19, 4, -11]"
"[209, 135, 24, 4, -11]","[209, 135, 24, 4, -11]","[209, 135, 24, 4, -11]","[209, 135, 19, 4, -11]"
"[209, 122, 25, 4, -12]","[209, 135, 24, 4, -11]","[209, 135, 24, 4, -11]","[209, 135, 24, 4, -11]"
"[209, 122, 25, 4, -12]","[209, 122, 25, 4, -12]","[209, 135, 24, 4, -11]","[209, 135, 24, 4, -11]"
"[209, 122, 25, 4, -12]","[209, 122, 25, 4, -12]","[209, 122, 25, 4, -12]","[209, 135, 24, 4, -11]"
"[209, 102, 21, 4, -12]","[209, 122, 25, 4, -12]","[209, 122, 25, 4, -12]","[209, 122, 25, 4, -12]"
"[209, 102, 21, 4, -12]","[209, 102, 21, 4, -12]","[209, 122, 25, 4, -12]","[209, 122, 25, 4, -12]"
"[209, 102, 21, 4, -12]","[209, 102, 21, 4, -12]","[209, 102, 21, 4, -12]","[209, 122, 25, 4, -12]"
"[209, 102, 21, 4, -13]","[209, 102, 21, 4, -12]","[209, 102, 21, 4, -12]","[209, 102, 21, 4, -12]"
"[209, 97, 23, 4, -13]","[209, 102, 21, 4, -13]","[209, 102, 21, 4, -12]","[209, 102, 21, 4, -12]"
"[209, 97, 23, 4, -13]","[209, 97, 23, 4, -13]","[209, 102, 21, 4, -13]","[209, 102, 21, 4, -12]"
"[209, 113, 22, 4, -13]","[209, 97, 23, 4, -13]","[209, 97, 23, 4, -13]","[209, 102, 21, 4, -13]"
"[209, 113, 22, 4, -13]","[209, 113, 22, 4, -13]","[209, 97, 23, 4, -13]","[209, 97, 23, 4, -13]"
"[209, 113, 22, 4, -14]","[209, 113, 22, 4, -13]","[209, 113, 22, 4, -13]","[209, 97, 23, 4, -13]"
"[209, 113, 22, 4, -14]","[209, 113, 22, 4, -14]","[209, 113, 22, 4, -13]","[209, 113, 22, 4, -13]"
"[209, 104, 24, 4, -14]","[209, 113, 22, 4, -14]","[209, 113, 22, 4, -14]","[209, 113, 22, 4, -13]"
"[209, 104, 24, 4, -14]","[209, 104, 24, 4, -14]","[209, 113, 22, 4, -14]","[209, 113, 22, 4, -14]"
"[209, 104, 24, 4, -14]","[209, 104, 24, 4, -14]","[209, 104, 24, 4, -14]","[209, 113, 22, 4, -14]"
"[209, 107, 24, 4, -14]","[209, 104, 24, 4, -14]","[209, 104, 24, 4, -14]","[209, 104, 24, 4, -14]"
"[209, 107, 24, 4, -14]","[209, 107, 24, 4, -14]","[209, 104, 24, 4, -14]","[209, 104, 24, 4, -14]"
"[209, 107, 24, 4, -15]","[209, 107, 24, 4, -14]","[209, 107, 24, 4, -14]","[209, 104, 24, 4, -14]"
"[209, 107, 24, 4, -15]","[209, 107, 24, 4, -15]","[209, 107, 24, 4, -14]","[209, 107, 24, 4, -14]"
"[209, 99, 17, 4, -15]","[209, 107, 24, 4, -15]","[209, 107, 24, 4, -15]","[209, 107, 24, 4, -14]"
"[209, 99, 17, 4, -15]","[209, 99, 17, 4, -15]","[209, 107, 24, 4, -15]","[209, 107, 24, 4, -15]"
"[209, 99, 17, 4, -15]","[209, 99, 17, 4, -15]","[209, 99, 17, 4, -15]","[209, 107, 24, 4, -15]"
"[209, 98, 22, 4, -15]","[209, 99, 17, 4, -15]","[209, 99, 17, 4, -15]","[209, 99, 17, 4, -15]"
"[209, 98, 22, 4, -16]","[209, 98, 22, 4, -15]","[209, 99, 17, 4, -15]","[209, 99, 17, 4, -15]"
"[209, 98, 22, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -15]","[209, 99, 17, 4, -15]"
"[209, 98, 22, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -15]"
"[209, 126, 20, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -16]"
"[209, 126, 20, 4, -16]","[209, 126, 20, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -16]"
"[209, 126, 20, 4, -16]","[209, 126, 20, 4, -16]","[209, 126, 20, 4, -16]","[209, 98, 22, 4, -16]"
"[209, 105, 16, 4, -17]","[209, 126, 20, 4, -16]","[209, 126, 20, 4, -16]","[209, 126, 20, 4, -16]"
"[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]","[209, 126, 20, 4, -16]","[209, 126, 20, 4, -16]"
"[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]","[209, 126, 20, 4, -16]"
"[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]"
"[209, 113, 14, 4, -17]","[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]"
"[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 105, 16, 4, -17]","[209, 105, 16, 4, -17]"
"[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 105, 16, 4, -17]"
"[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]"
"[209, 128, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]"
"[209, 128, 14, 4, -18]","[209, 128, 14, 4, -17]","[209, 113, 14, 4, -17]","[209, 113, 14, 4, -17]"
"[209, 128, 14, 4, -18]","[209, 128, 14, 4, -18]","[209, 128, 14, 4, -17]","[209, 113, 14, 4, -17]"
"[209, 136, 20, 4, -18]","[209, 128, 14, 4, -18]","[209, 128, 14, 4, -18]","[209, 128, 14, 4, -17]"
"[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]","[209, 128, 14, 4, -18]","[209, 128, 14, 4, -18]"
"[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]","[209, 128, 14, 4, -18]"
"[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]"
"[209, 135, 19, 4, -18]","[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]"
"[209, 135, 19, 4, -19]","[209, 135, 19, 4, -18]","[209, 136, 20, 4, -18]","[209, 136, 20, 4, -18]"
"[209, 135, 19, 4, -19]","[209, 135, 19, 4, -19]","[209, 135, 19, 4, -18]","[209, 136, 20, 4, -18]"
"[209, 135, 19, 4, -19]","[209, 135, 19, 4, -19]","[209, 135, 19, 4, -19]","[209, 135, 19, 4, -18]"
"[209, 111, 22, 4, -19]","[209, 135, 19, 4, -19]","[209, 135, 19, 4, -19]","[209, 135, 19, 4, -19]"
"[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 135, 19, 4, -19]","[209, 135, 19, 4, -19]"
"[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 135, 19, 4, -19]"
"[209, 114, 11, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]"
"[209, 114, 11, 4, -19]","[209, 114, 11, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]"
"[209, 114, 11, 4, -19]","[209, 114, 11, 4, -19]","[209, 114, 11, 4, -19]","[209, 111, 22, 4, -19]"
"[209, 114, 11, 4, -20]","[209, 114, 11, 4, -19]","[209, 114, 11, 4, -19]","[209, 114, 11, 4, -19]"
"[209, 114, 11, 4, -20]","[209, 114, 11, 4, -20]","[209, 114, 11, 4, -19]","[209, 114, 11, 4, -19]"
"[209, 102, 6, 4, -20]","[209, 114, 11, 4, -20]","[209, 114, 11, 4, -20]","[209, 114, 11, 4, -19]"
"[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 114, 11, 4, -20]","[209, 114, 11, 4, -20]"
"[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 114, 11, 4, -20]"
"[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]"
"[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]"
"[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 102, 6, 4, -20]","[209, 102, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 102, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]"
"[209, 165, 17, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]"
"[209, 165, 17, 4, -20]","[209, 165, 17, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]"
"[209, 165, 17, 4, -20]","[209, 165, 17, 4, -20]","[209, 165, 17, 4, -20]","[209, 165, 10, 4, -20]"
"[209, 165, 17, 4, -21]","[209, 165, 17, 4, -20]","[209, 165, 17, 4, -20]","[209, 165, 17, 4, -20]"
"[209, 149, 12, 4, -21]","[209, 165, 17, 4, -21]","[209, 165, 17, 4, -20]","[209, 165, 17, 4, -20]"
"[209, 149, 12, 4, -21]","[209, 149, 12, 4, -21]","[209, 165, 17, 4, -21]","[209, 165, 17, 4, -20]"
"[209, 149, 12, 4, -21]","[209, 149, 12, 4, -21]","[209, 149, 12, 4, -21]","[209, 165, 17, 4, -21]"
"[209, 121, 19, 4, -21]","[209, 149, 12, 4, -21]","[209, 149, 12, 4, -21]","[209, 149, 12, 4, -21]"
"[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 149, 12, 4, -21]","[209, 149, 12, 4, -21]"
"[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 149, 12, 4, -21]"
"[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]"
"[209, 140, 12, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]"
"[209, 140, 12, 4, -22]","[209, 140, 12, 4, -21]","[209, 121, 19, 4, -21]","[209, 121, 19, 4, -21]"
"[209, 140, 12, 4, -22]","[209, 140, 12, 4, -22]","[209, 140, 12, 4, -21]","[209, 121, 19, 4, -21]"
"[209, 112, 12, 4, -22]","[209, 140, 12, 4, -22]","[209, 140, 12, 4, -22]","[209, 140, 12, 4, -21]"
"[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]","[209, 140, 12, 4, -22]","[209, 140, 12, 4, -22]"
"[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]","[209, 140, 12, 4, -22]"
"[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]"
"[209, 139, 15, 4, -22]","[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]"
"[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]","[209, 112, 12, 4, -22]","[209, 112, 12, 4, -22]"
"[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]","[209, 112, 12, 4, -22]"
"[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]"
"[209, 139, 19, 4, -23]","[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]"
"[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 15, 4, -22]","[209, 139, 15, 4, -22]"
"[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 15, 4, -22]"
"[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]"
"[209, 127, 21, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]"
"[209, 127, 21, 4, -23]","[209, 127, 21, 4, -23]","[209, 139, 19, 4, -23]","[209, 139, 19, 4, -23]"
"[209, 127, 21, 4, -23]","[209, 127, 21, 4, -23]","[209, 127, 21, 4, -23]","[209, 139, 19, 4, -23]"
"[209, 110, 22, 4, -23]","[209, 127, 21, 4, -23]","[209, 127, 21, 4, -23]","[209, 127, 21, 4, -23]"
"[209, 110, 22, 4, -24]","[209, 110, 22, 4, -23]","[209, 127, 21, 4, -23]","[209, 127, 21, 4, -23]"
"[209, 110, 22, 4, -24]","[209, 110, 22, 4, -24]","[209, 110, 22, 4, -23]","[209, 127, 21, 4, -23]"
"[209, 102, 18, 4, -24]","[209, 110, 22, 4, -24]","[209, 110, 22, 4, -24]","[209, 110, 22, 4, -23]"
"[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]","[209, 110, 22, 4, -24]","[209, 110, 22, 4, -24]"
"[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]","[209, 110, 22, 4, -24]"
"[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]"
"[209, 97, 25, 4, -25]","[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]"
"[209, 97, 25, 4, -25]","[209, 97, 25, 4, -25]","[209, 102, 18, 4, -24]","[209, 102, 18, 4, -24]"
"[209, 97, 25, 4, -25]","[209, 97, 25, 4, -25]","[209, 97, 25, 4, -25]","[209, 102, 18, 4, -24]"
"[209, 113, 22, 4, -25]","[209, 97, 25, 4, -25]","[209, 97, 25, 4, -25]","[209, 97, 25, 4, -25]"
"[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]","[209, 97, 25, 4, -25]","[209, 97, 25, 4, -25]"
"[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]","[209, 97, 25, 4, -25]"
"[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]"
"[209, 84, 25, 4, -25]","[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]"
"[209, 84, 25, 4, -26]","[209, 84, 25, 4, -25]","[209, 113, 22, 4, -25]","[209, 113, 22, 4, -25]"
"[209, 84, 25, 4, -26]","[209, 84, 25, 4, -26]","[209, 84, 25, 4, -25]","[209, 113, 22, 4, -25]"
"[209, 96, 19, 4, -26]","[209, 84, 25, 4, -26]","[209, 84, 25, 4, -26]","[209, 84, 25, 4, -25]"
"[209, 96, 19, 4, -26]","[209, 96, 19, 4, -26]","[209, 84, 25, 4, -26]","[209, 84, 25, 4, -26]"
"[209, 96, 19, 4, -26]","[209, 96, 19, 4, -26]","[209, 96, 19, 4, -26]","[209, 84, 25, 4, -26]"
"[209, 83, 21, 4, -26]","[209, 96, 19, 4, -26]","[209, 96, 19, 4, -26]","[209, 96, 19, 4, -26]"
"[209, 83, 21, 4, -26]","[209, 83, 21, 4, -26]","[209, 96, 19, 4, -26]","[209, 96, 19, 4, -26]"
"[209, 83, 21, 4, -27]","[209, 83, 21, 4, -26]","[209, 83, 21, 4, -26]","[209, 96, 19, 4, -26]"
"[209, 83, 21, 4, -27]","[209, 83, 21, 4, -27]","[209, 83, 21, 4, -26]","[209, 83, 21, 4, -26]"
"[209, 107, 25, 4, -27]","[209, 83, 21, 4, -27]","[209, 83, 21, 4, -27]","[209, 83, 21, 4, -26]"
"[209, 107, 25, 4, -27]","[209, 107, 25, 4, -27]","[209, 83, 21, 4, -27]","[209, 83, 21, 4, -27]"
"[209, 107, 25, 4, -27]","[209, 107, 25, 4, -27]","[209, 107, 25, 4, -27]","[209, 83, 21, 4, -27]"
"[209, 98, 31, 4, -28]","[209, 107, 25, 4, -27]","[209, 107, 25, 4, -27]","[209, 107, 25, 4, -27]"
"[209, 98, 31, 4, -28]","[209, 98, 31, 4, -28]","[209, 107, 25, 4, -27]","[209, 107, 25, 4, -27]"
"[209, 98, 31, 4, -28]","[209, 98, 31, 4, -28]","[209, 98, 31, 4, -28]","[209, 107, 25, 4, -27]"
"[209, 82, 30, 4, -28]","[209, 98, 31, 4, -28]","[209, 98, 31, 4, -28]","[209, 98, 31, 4, -28]"
"[209, 82, 30, 4, -29]","[209, 82, 30, 4, -28]","[209, 98, 31, 4, -28]","[209, 98, 31, 4, -28]"
"[209, 82, 30, 4, -29]","[209, 82, 30, 4, -29]","[209, 82, 30, 4, -28]","[209, 98, 31, 4, -28]"
"[209, 82, 30, 4, -29]","[209, 82, 30, 4, -29]","[209, 82, 30, 4, -29]","[209, 82, 30, 4, -28]"
"[209, 57, 29, 4, -29]","[209, 82, 30, 4, -29]","[209, 82, 30, 4, -29]","[209, 82, 30, 4, -29]"
"[209, 57, 29, 4, -29]","[209, 57, 29, 4, -29]","[209, 82, 30, 4, -29]","[209, 82, 30, 4, -29]"
"[209, 57, 29, 4, -30]","[209, 57, 29, 4, -29]","[209, 57, 29, 4, -29]","[209, 82, 30, 4, -29]"
"[209, 60, 18, 4, -30]","[209, 57, 29, 4, -30]","[209, 57, 29, 4, -29]","[209, 57, 29, 4, -29]"
"[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]","[209, 57, 29, 4, -30]","[209, 57, 29, 4, -29]"
"[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]","[209, 57, 29, 4, -30]"
"[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]"
"[209, 60, 18, 4, -31]","[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]"
"[209, 63, 14, 4, -31]","[209, 60, 18, 4, -31]","[209, 60, 18, 4, -30]","[209, 60, 18, 4, -30]"
"[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 60, 18, 4, -31]","[209, 60, 18, 4, -30]"
"[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 60, 18, 4, -31]"
"[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]"
"[209, 106, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]"
"[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]","[209, 63, 14, 4, -31]","[209, 63, 14, 4, -31]"
"[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]","[209, 63, 14, 4, -31]"
"[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]"
"[209, 106, 14, 4, -32]","[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]"
"[209, 122, 11, 4, -32]","[209, 106, 14, 4, -32]","[209, 106, 14, 4, -31]","[209, 106, 14, 4, -31]"
"[209, 122, 11, 4, -32]","[209, 122, 11, 4, -32]","[209, 106, 14, 4, -32]","[209, 106, 14, 4, -31]"
"[209, 122, 11, 4, -32]","[209, 122, 11, 4, -32]","[209, 122, 11, 4, -32]","[209, 106, 14, 4, -32]"
"[209, 122, 13, 4, -32]","[209, 122, 11, 4, -32]","[209, 122, 11, 4, -32]","[209, 122, 11, 4, -32]"
"[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 11, 4, -32]","[209, 122, 11, 4, -32]"
"[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 11, 4, -32]"
"[209, 133, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]"
"[209, 133, 13, 4, -32]","[209, 133, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]"
"[209, 133, 13, 4, -32]","[209, 133, 13, 4, -32]","[209, 133, 13, 4, -32]","[209, 122, 13, 4, -32]"
"[209, 125, 18, 4, -32]","[209, 133, 13, 4, -32]","[209, 133, 13, 4, -32]","[209, 133, 13, 4, -32]"
"[209, 125, 18, 4, -33]","[209, 125, 18, 4, -32]","[209, 133, 13, 4, -32]","[209, 133, 13, 4, -32]"
"[209, 125, 18, 4, -33]","[209, 125, 18, 4, -33]","[209, 125, 18, 4, -32]","[209, 133, 13, 4, -32]"
"[209, 125, 16, 4, -33]","[209, 125, 18, 4, -33]","[209, 125, 18, 4, -33]","[209, 125, 18, 4, -32]"
"[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 18, 4, -33]","[209, 125, 18, 4, -33]"
"[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 18, 4, -33]"
"[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]"
"[209, 104, 10, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]"
"[209, 104, 10, 4, -33]","[209, 104, 10, 4, -33]","[209, 125, 16, 4, -33]","[209, 125, 16, 4, -33]"
"[209, 104, 10, 4, -33]","[209, 104, 10, 4, -33]","[209, 104, 10, 4, -33]","[209, 125, 16, 4, -33]"
"[209, 104, 10, 4, -34]","[209, 104, 10, 4, -33]","[209, 104, 10, 4, -33]","[209, 104, 10, 4, -33]"
"[209, 112, 14, 4, -34]","[209, 104, 10, 4, -34]","[209, 104, 10, 4, -33]","[209, 104, 10, 4, -33]"
"[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 104, 10, 4, -34]","[209, 104, 10, 4, -33]"
"[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 104, 10, 4, -34]"
"[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]"
"[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]"
"[209, 135, 6, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]"
"[209, 135, 6, 4, -34]","[209, 135, 6, 4, -34]","[209, 112, 14, 4, -34]","[209, 112, 14, 4, -34]"
"[209, 135, 6, 4, -34]","[209, 135, 6, 4, -34]","[209, 135, 6, 4, -34]","[209, 112, 14, 4, -34]"
"[209, 119, 9, 4, -34]","[209, 135, 6, 4, -34]","[209, 135, 6, 4, -34]","[209, 135, 6, 4, -34]"
"[209, 119, 9, 4, -34]","[209, 119, 9, 4, -34]","[209, 135, 6, 4, -34]","[209, 135, 6, 4, -34]"
"[209, 119, 9, 4, -34]","[209, 119, 9, 4, -34]","[209, 119, 9, 4, -34]","[209, 135, 6, 4, -34]"
"[209, 151, 3, 4, -35]","[209, 119, 9, 4, -34]","[209, 119, 9, 4, -34]","[209, 119, 9, 4, -34]"
"[209, 151, 3, 4, -35]","[209, 151, 3, 4, -35]","[209, 119, 9, 4, -34]","[209, 119, 9, 4, -34]"
"[209, 151, 3, 4, -35]","[209, 151, 3, 4, -35]","[209, 151, 3, 4, -35]","[209, 119, 9, 4, -34]"
"[209, 139, 3, 4, -35]","[209, 151, 3, 4, -35]","[209, 151, 3, 4, -35]","[209, 151, 3, 4, -35]"
"[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 151, 3, 4, -35]","[209, 151, 3, 4, -35]"
"[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 151, 3, 4, -35]"
"[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]"
