2.0614882e-06,8.190008e-06,4.9097152e-06,3.0855256e-06,2.440783e-05,4.5435212e-05,2.8933227e-06,3.6028268e-06
5.47042e-08,4.008985e-06,7.723625e-09,5.7498997e-09,2.866243e-07,5.8405647e-08,2.6893784e-07,2.7071378e-06
7.170575e-05,1.0769282e-05,2.9851415e-06,7.2451826e-06,3.8896174e-05,1.4077772e-05,8.34334e-06,1.2916653e-05
1.5616468e-05,6.531021e-06,7.6076535e-06,4.0422337e-06,3.069333e-05,1.6855272e-05,4.588315e-06,2.2278207e-05
3.2945096e-05,1.9839194e-06,2.2013146e-06,6.673452e-07,5.003471e-06,2.3031768e-08,2.1261454e-05,5.980497e-06
2.9512883e-06,1.2256746e-05,1.0664409e-05,4.6651472e-05,2.1030812e-05,1.3007891e-06,1.3988224e-06,9.275068e-06
9.1687264e-07,4.2327115e-06,3.113965e-06,4.1921135e-06,4.276554e-09,1.341492e-05,1.5193317e-06,3.417628e-07
4.264973e-06,8.087512e-06,2.0081389e-08,9.317585e-06,2.0508696e-05,9.620789e-06,2.4544727e-08,9.111724e-06
2.2711972e-06,3.881247e-05,3.9205092e-06,1.3469224e-06,8.622381e-08,3.593263e-06,7.6544355e-05,6.1322985e-06
7.0425057e-07,1.1464428e-05,4.3472104e-07,2.5477158e-07,0.00010825515,1.4738717e-07,1.0720966e-05,7.221934e-05
1.0803925e-07,3.088344e-07,2.5613576e-06,1.3883506e-06,2.3199114e-05,2.4685878e-06,1.6074852e-06,2.3476552e-05
3.241097e-08,6.525781e-05,1.6016013e-06,2.599103e-07,7.3329164e-07,1.686043e-06,2.2165436e-06,3.428794e-05
4.825822e-05,5.5008284e-05,3.427396e-05,1.5929521e-05,1.19573115e-05,4.880997e-06,9.4003764e-07,2.7875103e-07
2.5754475e-06,1.4776495e-05,7.545013e-06,4.657679e-05,1.955143e-06,2.0116224e-05,3.5333135e-06,1.0032798e-05
8.980472e-06,4.8566562e-06,5.3136528e-06,4.4534554e-09,1.0008238e-06,3.4004163e-06,2.9266798e-06,2.5657262e-06
5.1258753e-06,1.5327756e-06,1.7161248e-07,0.00027983173,1.0785267e-06,1.5637246e-08,9.679093e-07,1.2531697e-05
1.0828865e-06,4.0428727e-06,8.820157e-08,2.1467797e-06,9.781758e-06,6.4565205e-07,2.5427003e-06,6.0193264e-07
2.4827211e-06,3.3118167e-07,5.9043398e-08,5.282643e-06,5.236856e-07,1.4429733e-06,6.826721e-07,1.3862859e-06
1.2862214e-06,9.90883e-07,2.7314982e-06,3.9500965e-06,4.4498393e-07,1.6621424e-07,5.616588e-08,2.4763892e-06
5.8857195e-06,4.4537096e-06,1.4236556e-06,4.1409196e-05,1.6961456e-05,1.7880302e-07,1.5679127e-05,1.1029786e-05
3.0245285e-08,4.6179066e-06,2.4377985e-06,6.713491e-06,6.641233e-07,2.4487646e-05,7.0308255e-07,9.09845e-07
7.937186e-07,5.8011718e-08,2.2530364e-06,2.7256059e-08,8.466426e-08,2.5344613e-07,5.9893505e-06,2.0363498e-08
0.00047659455,1.6986126e-06,1.6353033e-06,0.00034946317,5.3102153e-06,3.0056158e-06,3.3859205e-08,2.5417046e-06
1.8947687e-05,2.1424398e-07,5.4716435e-05,8.371443e-06,2.8983877e-07,1.7288074e-05,3.060469e-05,3.318389e-07
1.1654371e-05,1.0367148e-06,2.0642428e-06,7.991108e-06,4.8813304e-06,2.963265e-06,1.7092785e-06,1.6593103e-06
5.6227105e-07,1.231831e-08,2.4118908e-06,2.298808e-07,3.0029328e-06,4.8372794e-07,1.1958529e-05,9.098741e-06
4.3559922e-07,1.3542295e-07,1.3365825e-09,6.885129e-07,1.4338372e-05,2.4243643e-06,3.486176e-07,6.188414e-06
1.0000799e-05,1.32464795e-08,4.6164593e-07,6.54775e-07,1.6092683e-07,5.5033456e-06,1.3121119e-06,9.549914e-06
5.406224e-07,3.1263378e-06,9.1973556e-07,4.1523137e-07,3.962284e-06,2.1154171e-06,4.0200525e-06,1.06780625e-07
8.581366e-07,1.9745316e-05,5.762297e-06,2.728127e-07,7.1445656e-06,5.2743394e-07,3.833157e-07,1.6536696e-05
1.1896643e-05,3.022034e-06,2.2002114e-05,8.436521e-06,3.5807996e-05,5.275865e-08,2.718265e-06,4.8502848e-06
1.1734814e-07,6.0701445e-06,8.125037e-08,4.126388e-06,6.239684e-06,8.568812e-08,1.4705597e-06,6.213237e-06
4.5532602e-07,2.0779821e-06,1.8610132e-05,4.030355e-05,3.3834039e-07,4.0969294e-06,1.9987563e-07,6.902585e-08
0.00027078562,3.781475e-11,4.746495e-06,7.704959e-07,4.222596e-06,4.1670205e-06,2.2967668e-06,3.659816e-05
3.3979316e-06,5.5636644e-07,5.065857e-09,3.295378e-06,6.445346e-06,2.9732912e-06,7.893795e-07,6.1842825e-06
1.3725275e-06,5.5513163e-07,1.9231118e-06,5.8593014e-06,2.6292828e-05,7.9956045e-08,1.2782933e-05,4.4552744e-05
2.9424832e-06,1.0243518e-06,1.1139511e-05,1.0722254e-05,2.4238504e-06,1.9157182e-05,2.8057239e-06,8.307938e-06
2.7410516e-07,7.2393364e-06,1.8223857e-07,1.5435522e-06,4.7844074e-05,1.6387315e-06,7.967045e-06,5.807132e-08
1.4143275e-05,1.1555729e-05,2.0313298e-06,8.5057326e-07,2.4541405e-06,7.522993e-08,4.8270925e-09,2.5254066e-08
1.0361967e-06,4.802285e-06,7.72211e-06,3.443818e-05,5.283477e-06,4.8185734e-06,6.7916477e-07,2.0211996e-06
1.0249833e-05,2.5655555e-07,1.201521e-05,1.1574328e-06,8.113181e-06,2.2174272e-07,6.6277694e-06,9.1597215e-08
6.724161e-06,3.7902745e-07,2.5998686e-06,2.1103516e-07,8.036158e-07,3.4927814e-06,2.2227448e-05,1.4151111e-05
2.1848739e-07,7.832715e-07,2.430738e-07,7.563631e-08,8.5734055e-06,5.9371496e-07,3.0520239e-06,1.6380587e-05
2.237632e-09,4.9569174e-08,4.8388166e-08,2.6026296e-07,9.289503e-07,4.9224614e-06,5.7150436e-07,1.0657749e-08
1.7511283e-06,3.647478e-07,2.4548788e-08,6.459247e-07,7.4130476e-06,2.5163124e-06,1.6237136e-06,1.592196e-08
8.236755e-07,3.2023203e-07,5.7944e-07,1.1877109e-05,6.536907e-07,2.4857366e-06,3.2803744e-06,1.1964211e-06
8.822662e-06,4.353168e-06,4.5853758e-07,1.1942007e-05,7.7594024e-08,2.0287003e-05,6.582399e-07,2.79648e-07
1.3876872e-06,2.2790367e-07,7.615466e-06,1.2950945e-06,2.1097372e-05,1.0880015e-05,1.3364059e-05,3.3184162e-07
4.1410563e-06,9.047294e-07,7.195194e-08,6.492465e-07,2.8940258e-07,1.5616039e-06,2.1958576e-06,2.8681305e-05
9.531909e-07,2.5006868e-05,1.0507165e-06,1.6330143e-06,4.1956046e-08,2.4026278e-07,5.1580855e-07,8.497537e-06
1.5239006e-06,1.3795137e-05,3.2756009e-06,2.2714637e-06,2.3884422e-06,3.5795247e-09,4.5841375e-06,3.8687645e-05
4.510453e-08,1.9085362e-06,5.3473295e-06,6.0879773e-07,8.631114e-09,1.1745266e-06,1.0730357e-06,3.6814054e-06
4.6717005e-06,1.6679957e-08,1.86434e-07,2.6219934e-07,7.514254e-07,1.075226e-06,2.3107864e-07,5.1081537e-07
7.44796e-08,5.343264e-07,1.59919e-08,9.3856255e-07,2.0370053e-06,9.4214066e-08,2.6549017e-06,7.213666e-06
1.4769721e-05,6.8783847e-06,9.252367e-07,4.841049e-07,1.007283e-06,5.678739e-08,2.1143787e-05,9.530667e-07
5.6483213e-07,4.0537857e-06,1.0469964e-05,4.703383e-06,2.9734008e-06,3.4212765e-06,1.7540353e-08,6.7392043e-06
1.2085195e-05,6.128559e-08,2.0472037e-06,1.3362304e-06,3.596877e-06,2.5371148e-06,6.385598e-06,3.5618057e-06
5.110372e-06,3.7705643e-06,5.5257203e-08,1.1929073e-07,1.8917075e-05,1.0944006e-09,6.0588195e-07,1.5590644e-05
1.0380821e-07,3.2812918e-07,7.403742e-07,4.2236028e-05,3.1395955e-06,6.7474152e-06,2.0865154e-07,3.59421e-06
3.253112e-06,2.4564491e-05,5.3781127e-06,1.8609066e-05,1.4179612e-05,4.712304e-06,2.6908613e-06,3.7336275e-07
1.1364227e-06,3.7851416e-07,9.0341103e-07,5.083329e-07,2.6527275e-06,1.6068685e-07,1.5697642e-06,1.4757817e-05
8.663408e-07,5.4290695e-06,4.41807e-06,1.9420416e-07,6.0280167e-06,8.931764e-06,9.335101e-07,1.7208986e-06
2.1810334e-05,1.5125636e-05,7.928988e-06,2.477422e-05,1.0042106e-05,3.0741776e-05,3.0144615e-06,3.3398198e-06
2.1649363e-08,2.5173629e-08,4.719549e-06,7.211639e-05,1.2558833e-05,2.9921473e-06,9.814495e-08,5.4493892e-08
5.3510134e-06,5.3021176e-06,0.0002746731,9.963864e-06,4.016024e-06,3.409485e-06,1.7239878e-06,1.6690983e-05
8.765417e-07,1.6299197e-07,0.00029853036,7.9943886e-05,1.3854567e-05,4.0041414e-06,4.1856364e-07,3.34819e-05
1.6188105e-05,1.6137723e-05,3.220494e-06,6.1127976e-06,1.2004881e-05,4.2149313e-07,1.530376e-08,7.615759e-06
1.5241525e-05,2.8249584e-05,1.984638e-05,1.0770285e-06,5.74078e-06,3.4116012e-05,2.5220766e-05,9.465065e-06
2.594105e-05,1.706176e-05,1.04621295e-05,1.2564996e-05,3.7063878e-06,2.2852237e-05,2.5636738e-05,4.9861814e-05
6.9099283e-06,1.8515438e-07,1.17865646e-07,2.86625e-05,3.9392994e-06,6.5041263e-07,5.094077e-07,5.507127e-08
1.383784e-05,1.2250016e-05,1.7758442e-05,3.4840672e-05,2.1229049e-05,2.260642e-05,1.9460444e-06,1.34871e-05
5.583108e-06,4.2821952e-07,1.2403863e-06,4.2773945e-06,3.860741e-06,7.709981e-06,5.1301786e-06,8.8261834e-07
1.5886868e-06,1.4961068e-06,4.655554e-07,5.6977656e-06,3.580118e-06,5.458563e-07,3.1532363e-06,4.2402494e-06
1.988554e-05,9.844608e-06,1.3692021e-06,9.6284886e-05,2.3403534e-05,1.9317844e-05,2.5690735e-05,7.1801633e-06
8.949722e-06,9.5401265e-06,1.4402115e-05,2.4096173e-06,1.0013011e-06,9.219546e-06,1.8399376e-05,9.015074e-06
7.9280596e-08,4.4593216e-07,1.2597611e-06,3.653048e-06,6.3440115e-07,3.7547338e-07,3.2858955e-07,2.4559753e-07
8.3771454e-05,4.5038978e-05,1.5133142e-05,4.5555516e-05,1.7609138e-05,3.0976219e-06,4.8069396e-05,2.4481526e-05
5.320198e-06,1.9529e-08,2.061742e-06,1.0045264e-05,1.0356821e-05,7.1543184e-08,9.332204e-06,1.7467813e-09
7.236253e-07,7.228158e-07,1.0054579e-07,4.488034e-07,7.765529e-07,6.817185e-07,6.8745103e-06,1.1683666e-05
6.7393057e-06,4.992907e-07,3.6564765e-09,3.241114e-06,3.042827e-06,1.0310121e-06,1.8472123e-07,9.268219e-06
6.063546e-06,4.7351373e-06,1.8012228e-05,8.270591e-06,3.7653685e-05,1.0321631e-06,1.7336491e-06,3.1886884e-06
2.0925005e-05,1.6175813e-05,3.887627e-06,8.112839e-06,1.0777139e-05,2.7500093e-05,1.460353e-05,2.285036e-06
4.8064726e-07,1.3347631e-05,5.003924e-08,3.6815942e-07,1.6063492e-05,1.33046515e-05,8.4368605e-07,2.215537e-06
1.0404843e-05,4.038492e-06,9.871902e-07,8.069196e-06,6.1407904e-06,7.733238e-06,4.087517e-06,4.87042e-06
1.6892873e-05,2.7649635e-06,2.0070756e-07,4.87917e-08,1.8209406e-05,1.6489288e-06,7.60188e-07,2.3429107e-05
7.748662e-06,8.402379e-07,2.0027721e-06,1.9752624e-05,1.16632045e-05,3.7580693e-07,1.2399737e-05,5.266707e-06
1.50407495e-05,1.9559951e-05,1.8699546e-05,1.9733392e-05,1.2923131e-05,2.492924e-06,1.1399217e-05,4.5572262e-05
3.2792304e-06,3.0031654e-06,9.348798e-07,2.2076581e-05,9.29052e-06,1.8740066e-07,6.5520157e-06,1.9932124e-06
2.0904688e-06,2.0382902e-06,8.023943e-06,4.2795778e-06,1.1575697e-06,1.8181125e-05,4.019708e-06,3.2370583e-05
1.5241683e-05,1.4406501e-05,1.0932613e-05,1.6838369e-05,1.4118431e-05,5.2310545e-05,2.2448623e-05,3.0414889e-05
1.4926621e-06,5.8558285e-06,2.5519582e-06,3.0841763e-06,1.8958908e-05,1.9491288e-06,5.540684e-08,9.87607e-07
3.1405674e-05,1.2001706e-05,8.449915e-07,1.2837365e-05,1.16810015e-05,1.4424964e-05,2.8920644e-08,9.599741e-06
5.999757e-08,5.4807183e-06,2.3859307e-05,7.409719e-06,1.8379462e-05,3.4365476e-05,3.6389217e-06,3.943528e-06
1.921916e-06,7.477149e-10,3.1572094e-05,1.3800209e-06,3.6519756e-07,1.2923738e-06,5.2510528e-05,1.5645838e-07
8.535037e-06,4.746016e-06,1.871056e-05,5.531282e-06,1.523091e-05,2.2859653e-05,9.664175e-06,8.366324e-06
6.496866e-06,1.0853216e-05,1.106414e-05,4.117758e-05,3.1904226e-05,4.073539e-06,8.302154e-05,1.5946689e-05
9.1456795e-06,1.4589396e-05,6.870422e-06,1.9537794e-05,1.5420659e-07,1.4770148e-05,6.4056717e-06,9.320318e-06
1.6957272e-05,3.2270216e-06,6.5009235e-06,2.6104075e-05,9.722432e-06,1.3686329e-06,3.8075993e-06,2.413141e-05
3.920577e-05,2.8217319e-06,2.7525662e-06,2.0853813e-05,2.266203e-05,1.6080587e-05,2.531363e-08,4.0386945e-05
1.30191465e-05,7.957219e-05,1.9392932e-05,1.0501543e-05,9.800526e-06,1.4613242e-06,3.927314e-06,1.7923396e-05
1.3898179e-07,4.9305095e-06,2.364987e-06,7.1244496e-05,1.4072209e-05,4.1242106e-06,3.409809e-07,2.6112815e-05
0.00010560429,0.00018786789,2.7462372e-06,1.5951731e-06,1.25164515e-05,6.066601e-05,2.842121e-05,2.0288839e-05
7.656908e-06,2.5055715e-05,3.4971046e-07,2.4818473e-07,8.606883e-06,5.0735906e-07,1.4925067e-06,1.0806132e-05
5.683489e-07,1.8114954e-06,8.69881e-06,1.6328794e-07,1.9739882e-05,4.5377295e-05,1.0596034e-06,7.6088486e-06
2.2985594e-06,3.5891307e-07,0.000100720456,5.319833e-09,2.0646457e-05,5.145548e-06,4.2529487e-06,3.4075667e-06
2.516594e-07,9.806161e-09,7.273399e-07,2.834861e-06,7.078111e-07,4.1701016e-05,5.4619257e-05,5.1743846e-06
1.0774351e-05,7.308827e-07,4.9296204e-06,5.784109e-06,4.2324487e-07,4.315272e-06,4.6296915e-07,5.126964e-07
5.850293e-07,6.417878e-06,1.35390355e-05,2.4020671e-06,1.0099079e-05,1.9348923e-05,1.09067805e-05,1.8231297e-06
7.5087604e-07,2.6972613e-05,1.1342951e-05,0.00033379943,1.5194045e-06,1.834773e-07,2.3131459e-05,6.034827e-06
2.6581596e-05,4.3322766e-06,4.5414478e-07,2.3312232e-08,1.25591905e-05,2.0309997e-05,8.067898e-06,1.0900393e-05
2.2752681e-06,1.1518376e-05,7.883741e-06,2.1066028e-07,2.2099207e-06,8.3165605e-06,2.0110213e-06,4.9222e-10
5.4922106e-07,4.269224e-06,8.534418e-07,3.2951077e-05,1.4711394e-05,8.005088e-06,3.9536294e-06,4.169563e-07
4.7503304e-06,1.0787445e-06,1.2332985e-06,3.967574e-05,3.7891812e-06,5.4171633e-06,4.5378756e-06,2.9668108e-06
1.5693217e-07,1.2909643e-07,1.1527185e-07,7.332755e-07,6.096216e-07,9.4284724e-07,1.1012078e-07,2.1219648e-07
0.00014833063,1.9494871e-06,1.0371244e-05,8.2621784e-07,6.5759436e-06,6.8377544e-06,6.449874e-05,2.3789974e-06
5.173736e-06,5.1927475e-07,5.7371985e-06,2.8830027e-07,8.570852e-05,1.0670173e-07,4.2910374e-06,6.166592e-06
2.8607767e-06,4.9221007e-06,2.4457838e-06,1.0123391e-06,2.5381e-06,3.4480254e-06,1.0721548e-05,7.856304e-06
1.4882843e-06,5.7968954e-08,1.1424129e-05,9.3591734e-05,1.2368804e-06,2.9986022e-06,6.231174e-08,1.1091628e-12
6.611091e-06,2.4760396e-08,1.5496995e-06,2.5060713e-06,7.6278064e-07,1.1292126e-06,5.963555e-06,2.3537393e-06
2.998505e-07,1.5405516e-05,8.8026474e-07,2.6366615e-06,1.5818723e-07,3.7091792e-07,2.4938814e-07,2.1809542e-06
7.5425874e-07,2.0130652e-07,1.4986324e-06,2.1405033e-06,1.0683256e-06,3.0636836e-06,3.664502e-06,6.4504734e-06
1.8207796e-08,2.0072073e-06,8.640412e-08,7.4658254e-07,1.5411615e-06,1.8209703e-06,2.934224e-06,8.696905e-07
2.8827883e-06,1.2477576e-05,6.212268e-06,1.7440952e-06,1.3736595e-06,2.4583796e-06,3.6612328e-06,4.292577e-06
3.3839028e-06,1.3897696e-06,8.159795e-08,1.7768252e-06,7.0750134e-06,1.915876e-05,1.4783013e-06,1.9129133e-07
3.5294086e-06,1.9397403e-05,0.000118895165,1.7515555e-06,1.934571e-08,2.369081e-07,1.3900814e-05,3.5484118e-07
3.4621735e-05,3.5107566e-06,8.9865864e-07,2.0323185e-09,4.727523e-06,1.2613085e-06,7.573886e-06,3.4603185e-05
1.9456357e-09,2.3208781e-06,1.0328312e-05,6.194429e-06,7.670728e-06,8.522843e-07,8.120001e-08,2.4918813e-07
2.9988277e-07,1.5204973e-05,1.8301316e-05,2.345162e-06,3.1210056e-06,3.3919925e-06,3.084611e-05,3.3814392e-06
8.1926163e-07,5.0111576e-06,4.342131e-05,2.8810143e-06,2.1667602e-06,1.7438184e-07,1.5690972e-06,4.8432133e-07
1.3720043e-05,7.069946e-08,1.2019979e-05,2.9381442e-06,2.0467383e-05,7.3623864e-06,3.0549138e-06,1.249284e-05
1.5383026e-07,1.3419356e-05,8.021693e-05,1.9109764e-07,2.1910685e-06,6.571196e-06,1.3628355e-07,4.3228024e-06
7.1369165e-08,3.6300676e-07,3.7629336e-06,4.6923438e-07,9.771813e-06,8.998522e-06,3.1026248e-06,7.782285e-06
5.972458e-07,1.543181e-07,1.8609615e-12,2.1892536e-06,1.0882595e-07,2.3025602e-06,1.8913809e-06,2.7434082e-06
1.7557812e-05,8.770894e-06,2.2135126e-07,9.638572e-06,2.099434e-08,7.475287e-06,7.578415e-06,9.766797e-06
6.041931e-08,1.3263027e-06,8.2855934e-08,1.4358725e-08,4.266377e-06,3.9832244e-06,7.526612e-08,8.220209e-08
2.1082099e-06,1.0901928e-06,8.9456483e-07,2.489776e-06,5.151505e-07,9.560547e-07,2.3885352e-06,4.250821e-06
5.2003165e-06,5.3132344e-06,1.5260506e-06,7.826292e-08,6.897523e-06,3.6413137e-05,8.88618e-06,1.1596493e-06
2.4996227e-06,2.3916584e-05,1.0005413e-05,1.1142755e-05,9.832099e-06,7.3749175e-06,5.3286853e-06,1.8524037e-05
4.296459e-06,8.7207545e-06,1.627407e-05,5.871581e-08,1.0313447e-09,1.4376064e-06,1.1651874e-05,1.016819e-05
3.7375466e-06,5.536936e-06,3.7366315e-06,2.3141672e-06,3.3323104e-06,1.7503746e-06,6.90951e-07,1.6047009e-06
1.2113469e-05,2.69303e-08,2.5303322e-08,1.2449472e-06,5.5123696e-06,2.4108719e-08,8.645041e-07,1.0163066e-06
1.2630026e-06,1.6489712e-06,9.081491e-07,1.1016472e-06,3.4975648e-07,1.7164202e-05,1.1273775e-06,1.786428e-06
8.0299077e-07,3.6808764e-05,1.4363694e-06,1.3330567e-06,2.1245044e-06,5.7801376e-06,6.3164844e-06,6.0766997e-06
3.4415316e-06,2.978323e-06,2.9611563e-06,4.1861604e-06,5.3681374e-06,3.9788253e-07,2.8242897e-07,3.5819946e-06
1.6872639e-06,3.201769e-08,7.9590045e-08,8.324567e-08,1.9793788e-08,4.066865e-06,7.953223e-08,2.5544505e-06
5.5643676e-07,2.6734935e-07,2.5551472e-10,3.6999904e-06,4.416773e-08,1.0518737e-06,9.110624e-07,4.4033928e-07
1.528527e-06,2.4086628e-06,6.2209e-06,3.1816494e-06,2.10704e-06,1.2578469e-05,1.7176088e-09,3.0100573e-06
2.611869e-07,4.4664773e-08,4.894535e-06,1.2621666e-07,4.6649657e-06,7.128988e-08,8.9311997e-10,5.288843e-07
1.2617876e-06,4.514432e-06,4.0228184e-05,6.768794e-07,4.3056057e-06,7.075752e-07,9.96675e-07,1.2318589e-05
4.743811e-06,4.394673e-07,8.0271475e-06,3.4775583e-06,1.0705184e-06,8.194692e-06,5.9181452e-06,6.396641e-06
9.33486e-06,4.0536605e-09,7.1272757e-07,6.865371e-08,1.0625862e-06,7.173557e-07,1.2754622e-06,3.6540703e-06
1.4933576e-05,2.7017575e-07,5.761864e-06,1.6831103e-06,6.9638613e-06,7.652484e-06,4.675765e-06,1.1286548e-05
2.3637745e-07,2.0125735e-07,7.469888e-07,2.070427e-05,1.3599979e-05,3.696307e-06,1.2811142e-05,1.7271663e-06
3.398331e-10,1.0674644e-05,8.529366e-06,4.1748784e-08,6.9515604e-06,2.0465657e-05,2.8299363e-10,8.849332e-06
6.215914e-06,1.0345833e-06,3.553754e-05,7.8303265e-06,2.4228934e-06,2.9287137e-06,1.2977539e-05,5.5184228e-06
5.328487e-06,5.674383e-06,1.1592105e-06,9.767074e-07,1.8075971e-06,3.762915e-06,3.3302379e-06,8.067916e-06
2.831074e-06,1.6480722e-05,3.02923e-05,3.7541633e-07,2.3412586e-05,2.021838e-05,1.8111643e-05,2.2732181e-06
5.369992e-07,2.9645673e-07,2.4244853e-06,3.0598906e-06,3.5426358e-06,7.262653e-07,2.5454024e-06,8.201277e-07
3.7744987e-06,2.5155647e-05,2.1379916e-05,2.140874e-05,8.748538e-06,2.3171264e-05,4.403607e-06,5.002649e-06
1.6960465e-08,1.4164834e-06,2.5318955e-06,1.8078821e-06,2.9805392e-08,3.439985e-07,1.6355715e-06,5.249484e-06
5.204925e-06,1.1409864e-05,2.077933e-05,1.965952e-05,1.5883917e-07,2.1940661e-05,1.0646328e-05,3.8840412e-06
2.453144e-08,1.7948981e-08,1.5651685e-06,3.6282367e-07,9.496288e-07,5.4989874e-07,1.0157496e-06,1.8031305e-07
0.00015751216,2.6191832e-05,1.0504285e-05,1.6072254e-05,2.1222579e-05,1.1127609e-05,2.914328e-05,1.14545865e-05
1.614344e-05,2.5575548e-05,4.850329e-10,6.665217e-07,5.830149e-10,8.912008e-09,1.9425894e-05,1.109303e-06
1.9689302e-05,3.7558755e-06,1.6898577e-05,1.4567627e-07,1.2879985e-05,1.7459659e-05,2.2938808e-05,1.9078601e-05
4.61313e-07,1.4136583e-06,2.0703499e-07,1.4388599e-09,1.2270659e-06,3.807098e-06,7.112385e-07,1.0576056e-05
7.622243e-06,6.8315153e-06,3.20463e-05,3.873454e-05,1.4194145e-05,1.9566141e-05,0.00011900986,1.1379824e-08
6.065577e-06,4.486317e-08,5.657666e-07,8.117722e-07,7.4513423e-06,1.872214e-05,6.9367097e-06,6.834785e-06
6.673331e-06,1.1745777e-08,5.6179862e-05,3.8723323e-05,3.75683e-05,6.1415753e-06,4.6333313e-05,1.0703962e-05
1.8451197e-05,3.1752163e-06,1.4190274e-05,1.0739134e-05,3.6545116e-06,2.9045783e-05,1.1432668e-05,4.853672e-07
2.3101977e-06,2.9032224e-05,1.0197523e-05,7.3508777e-06,1.4585299e-05,6.566982e-07,9.858907e-06,1.3302289e-05
3.6891583e-05,9.836068e-06,9.436165e-06,9.894644e-06,1.1424114e-05,9.512544e-06,5.169073e-05,5.2580337e-05
7.3980127e-06,1.1166626e-05,6.7008e-06,8.788417e-06,1.294986e-05,2.2485041e-05,3.570344e-05,1.13025735e-05
8.509264e-06,2.9642058e-06,3.7511509e-06,2.8354086e-06,3.2097632e-06,4.3183604e-06,8.716998e-06,4.7606436e-06
3.718745e-06,1.5840284e-07,2.1523705e-08,3.937537e-06,1.3658648e-05,2.7376987e-05,2.965021e-05,2.1292874e-06
2.8815723e-06,2.3422551e-06,2.1096525e-05,3.5589703e-05,1.7880422e-05,1.9199115e-05,2.892655e-05,4.1290976e-05
5.0564257e-05,4.207814e-05,3.210532e-05,1.2792807e-05,2.4125535e-05,0.00010103949,3.9726197e-06,9.431255e-06
1.686609e-05,9.200168e-06,1.4834007e-05,9.339226e-06,9.325181e-06,4.8963097e-06,2.170866e-07,1.7909295e-05
3.03441e-05,1.858145e-05,8.066567e-06,5.1443617e-06,1.3489994e-05,1.7872643e-06,1.7668052e-06,1.8781091e-05
2.484752e-05,4.6634697e-05,2.9434493e-06,1.6538046e-05,3.2071006e-05,7.763669e-08,1.5112407e-05,1.0505155e-05
1.0309031e-06,6.2105005e-06,3.8455848e-05,8.411796e-06,1.4762137e-06,7.0620385e-06,8.8301795e-06,4.3025702e-06
1.1043687e-07,3.6630357e-05,3.467166e-05,3.0024594e-05,3.0385581e-05,3.6769037e-05,2.9835253e-05,4.202328e-05
7.1007264e-07,3.931894e-06,3.8863936e-06,8.9521244e-08,4.3978132e-09,2.296688e-06,4.4735563e-07,2.027429e-05
3.7974594e-06,1.0912291e-05,6.178908e-07,2.7702004e-05,1.4966171e-05,2.5951156e-05,1.509533e-05,5.6361984e-07
3.2715893e-06,1.4910549e-05,2.955167e-06,1.4701455e-05,1.901387e-08,9.235105e-08,2.9305202e-06,1.0340256e-05
8.319266e-08,3.9176225e-06,6.9107587e-06,1.056804e-05,1.6735647e-05,2.0715993e-06,1.5450014e-06,1.189076e-05
3.3223762e-06,1.6011087e-05,1.2822572e-05,1.9747598e-05,8.942582e-06,4.137461e-06,2.7003445e-05,7.281355e-06
2.1050947e-07,1.0438388e-06,9.481142e-06,1.3205728e-06,1.3319458e-05,1.796843e-07,2.4446272e-06,2.2092183e-06
9.864085e-07,1.1554944e-05,9.9453544e-08,4.71378e-05,4.857851e-06,1.963665e-10,2.04657e-06,4.592005e-06
1.7347965e-08,8.873702e-05,9.49472e-06,1.7026283e-06,2.981619e-05,3.7668182e-05,3.535894e-06,2.4012677e-06
6.076479e-06,5.125313e-06,9.366777e-06,4.047664e-06,0.00031166823,9.141245e-06,8.6301825e-06,4.5202105e-06
7.3484566e-06,6.26488e-07,6.4712417e-06,1.9244979e-05,2.5545463e-05,1.1548209e-05,1.4885146e-05,1.2947393e-08
3.5111844e-07,1.03566016e-07,1.2347193e-05,6.7826945e-06,3.451107e-05,5.164689e-06,8.907178e-06,3.9942965e-06
9.793655e-08,0.00032274384,1.3832555e-06,2.1837177e-07,5.637564e-06,1.3325426e-06,4.7007398e-11,3.280131e-07
5.6468034e-06,5.546564e-06,2.7256667e-07,0.00013592801,2.2985987e-06,8.254209e-06,4.209631e-06,5.1667024e-07
1.4764053e-07,2.3123182e-06,4.086965e-06,2.9420107e-05,1.8090195e-06,1.3938151e-05,1.3743223e-06,5.441511e-06
4.0236023e-07,4.4870058e-06,3.479153e-06,7.666631e-06,2.7804814e-05,4.6660853e-06,1.5188846e-08,3.3578367e-06
3.2032458e-05,1.1352325e-05,2.8056615e-05,5.665011e-06,1.1233546e-05,1.1753033e-05,9.521285e-09,3.929614e-06
9.139082e-06,1.339511e-06,1.3643649e-05,5.8150918e-06,7.639607e-06,8.207799e-06,3.196245e-06,9.760485e-09
3.0228794e-05,3.8498165e-06,1.1444525e-05,8.978994e-07,6.9625288e-09,3.0205197e-06,1.4065151e-05,5.5384214e-07
9.490379e-08,2.1776444e-07,2.7808452e-08,2.5417046e-06,1.8196511e-08,2.9894175e-06,5.823562e-07,1.8244553e-05
1.1406607e-06,7.6356736e-07,3.1164152e-06,6.2688525e-07,3.6493294e-08,5.535932e-06,3.0403555e-08,1.6363084e-07
