"[[220, 198, 9, 3.5, -4], [218, 164, 7, 3.5, -4], [218, 164, 5, 3.5, -4], [217, 145, 5, 3.5, -4]]",1,221,192,40,0.0692901611328125,12
"[[220, 198, 12, 3.5, -5], [220, 198, 9, 3.5, -4], [218, 164, 7, 3.5, -4], [218, 164, 5, 3.5, -4]]",1,221,185,40,0.03087639808654785,12
"[[221, 185, 12, 3.5, -5], [220, 198, 12, 3.5, -5], [220, 198, 9, 3.5, -4], [218, 164, 7, 3.5, -4]]",1,222,175,40,0.036449432373046875,13
"[[221, 185, 15, 3.5, -5], [221, 185, 12, 3.5, -5], [220, 198, 12, 3.5, -5], [220, 198, 9, 3.5, -4]]",1,223,176,40,0.041021108627319336,14
"[[222, 175, 17, 3.5, -5], [221, 185, 15, 3.5, -5], [221, 185, 12, 3.5, -5], [220, 198, 12, 3.5, -5]]",1,223,166,40,0.0385134220123291,14
"[[223, 166, 14, 3.5, -5], [222, 175, 17, 3.5, -5], [221, 185, 15, 3.5, -5], [221, 185, 12, 3.5, -5]]",1,224,160,40,0.03853869438171387,15
"[[223, 166, 11, 3.5, -5], [223, 166, 14, 3.5, -5], [222, 175, 17, 3.5, -5], [221, 185, 15, 3.5, -5]]",1,225,171,39,0.04187631607055664,16
"[[224, 160, 10, 2, -5], [223, 166, 11, 3.5, -5], [223, 166, 14, 3.5, -5], [222, 175, 17, 3.5, -5]]",0,225,198,39,0.03890585899353027,16
"[[225, 198, 8, 4, -5], [224, 160, 10, 2, -5], [223, 166, 11, 3.5, -5], [223, 166, 14, 3.5, -5]]",2,226,181,39,0.041321516036987305,17
"[[225, 198, 13, 3.5, -5], [225, 198, 8, 4, -5], [224, 160, 10, 2, -5], [223, 166, 11, 3.5, -5]]",1,226,193,39,0.039710283279418945,17
"[[226, 181, 12, 3.5, -5], [225, 198, 13, 3.5, -5], [225, 198, 8, 4, -5], [224, 160, 10, 2, -5]]",1,227,176,39,0.044029951095581055,18
"[[226, 193, 20, 3.5, -5], [226, 181, 12, 3.5, -5], [225, 198, 13, 3.5, -5], [225, 198, 8, 4, -5]]",1,227,180,39,0.052337646484375,18
"[[227, 176, 21, 4.5, -6], [226, 193, 20, 3.5, -5], [226, 181, 12, 3.5, -5], [225, 198, 13, 3.5, -5]]",3,227,131,39,0.04897570610046387,18
"[[227, 180, 27, 3.5, -6], [227, 176, 21, 4.5, -6], [226, 193, 20, 3.5, -5], [226, 181, 12, 3.5, -5]]",1,227,148,39,0.04331374168395996,18
"[[227, 148, 26, 6, -6], [227, 180, 27, 3.5, -6], [227, 176, 21, 4.5, -6], [226, 193, 20, 3.5, -5]]",4,228,60,39,0.03566169738769531,19
"[[227, 148, 27, 6, -6], [227, 148, 26, 6, -6], [227, 180, 27, 3.5, -6], [227, 176, 21, 4.5, -6]]",4,228,66,39,0.03960466384887695,19
"[[228, 60, 28, 6, -6], [227, 148, 27, 6, -6], [227, 148, 26, 6, -6], [227, 180, 27, 3.5, -6]]",4,228,60,39,0.03779172897338867,19
"[[228, 66, 25, 6, -7], [228, 60, 28, 6, -6], [227, 148, 27, 6, -6], [227, 148, 26, 6, -6]]",4,228,53,39,0.04174017906188965,19
"[[228, 60, 19, 6, -7], [228, 66, 25, 6, -7], [228, 60, 28, 6, -6], [227, 148, 27, 6, -6]]",4,228,71,40,0.022938966751098633,19
"[[228, 60, 14, 6, -7], [228, 60, 19, 6, -7], [228, 66, 25, 6, -7], [228, 60, 28, 6, -6]]",4,228,107,39,0.05483603477478027,19
"[[228, 53, 3, 6, -7], [228, 60, 14, 6, -7], [228, 60, 19, 6, -7], [228, 66, 25, 6, -7]]",4,228,137,40,0.04119420051574707,19
"[[228, 107, -4, 6, -7], [228, 53, 3, 6, -7], [228, 60, 14, 6, -7], [228, 60, 19, 6, -7]]",4,228,203,40,0.03948688507080078,19
"[[228, 137, -10, 6, -7], [228, 107, -4, 6, -7], [228, 53, 3, 6, -7], [228, 60, 14, 6, -7]]",4,212,228,40,0.03789949417114258,19
"[[228, 203, -13, 6, -7], [228, 137, -10, 6, -7], [228, 107, -4, 6, -7], [228, 53, 3, 6, -7]]",4,176,228,40,0.03984713554382324,19
"[[212, 228, -16, 6, -7], [228, 203, -13, 6, -7], [228, 137, -10, 6, -7], [228, 107, -4, 6, -7]]",4,158,228,40,0.038895368576049805,19
"[[176, 228, -16, 6, -7], [212, 228, -16, 6, -7], [228, 203, -13, 6, -7], [228, 137, -10, 6, -7]]",4,140,228,40,0.043679237365722656,19
"[[158, 228, -13, 6, -7], [176, 228, -16, 6, -7], [212, 228, -16, 6, -7], [228, 203, -13, 6, -7]]",4,140,228,40,0.04043078422546387,19
"[[140, 228, -9, 6, -7], [158, 228, -13, 6, -7], [176, 228, -16, 6, -7], [212, 228, -16, 6, -7]]",4,158,228,40,0.0573573112487793,19
"[[140, 228, -8, 6, -6], [140, 228, -9, 6, -7], [158, 228, -13, 6, -7], [176, 228, -16, 6, -7]]",4,181,228,40,0.036305904388427734,19
"[[140, 228, -7, 6, -6], [140, 228, -8, 6, -6], [140, 228, -9, 6, -7], [158, 228, -13, 6, -7]]",4,187,228,40,0.041098594665527344,19
"[[181, 228, -2, 6, -6], [140, 228, -7, 6, -6], [140, 228, -8, 6, -6], [140, 228, -9, 6, -7]]",4,193,228,40,0.05345273017883301,19
"[[187, 228, 1, 6, -6], [181, 228, -2, 6, -6], [140, 228, -7, 6, -6], [140, 228, -8, 6, -6]]",4,222,227,40,0.02604222297668457,18
"[[193, 228, 9, 6, -6], [187, 228, 1, 6, -6], [181, 228, -2, 6, -6], [140, 228, -7, 6, -6]]",4,227,215,40,0.03398633003234863,18
"[[222, 227, 12, 6, -6], [193, 228, 9, 6, -6], [187, 228, 1, 6, -6], [181, 228, -2, 6, -6]]",4,227,167,40,0.042891502380371094,18
"[[227, 167, 24, 6, -7], [222, 227, 12, 6, -6], [193, 228, 9, 6, -6], [187, 228, 1, 6, -6]]",4,226,147,40,0.040970802307128906,17
"[[227, 167, 26, 2, -7], [227, 167, 24, 6, -7], [222, 227, 12, 6, -6], [193, 228, 9, 6, -6]]",0,226,171,40,0.056549072265625,17
"[[227, 167, 31, 6, -7], [227, 167, 26, 2, -7], [227, 167, 24, 6, -7], [222, 227, 12, 6, -6]]",4,226,63,40,0.02378106117248535,17
"[[226, 171, 34, 6, -7], [227, 167, 31, 6, -7], [227, 167, 26, 2, -7], [227, 167, 24, 6, -7]]",4,225,36,40,0.04096794128417969,16
"[[226, 63, 35, 6, -7], [226, 171, 34, 6, -7], [227, 167, 31, 6, -7], [227, 167, 26, 2, -7]]",4,225,36,40,0.040474653244018555,16
"[[225, 36, 31, 4.5, -8], [226, 63, 35, 6, -7], [226, 171, 34, 6, -7], [227, 167, 31, 6, -7]]",3,225,60,40,0.03990745544433594,16
"[[225, 60, 22, 6, -8], [225, 36, 31, 4.5, -8], [226, 63, 35, 6, -7], [226, 171, 34, 6, -7]]",4,224,35,40,0.039893388748168945,15
"[[225, 60, 13, 6, -8], [225, 60, 22, 6, -8], [225, 36, 31, 4.5, -8], [226, 63, 35, 6, -7]]",4,223,83,40,0.04188799858093262,14
"[[224, 35, 6, 6, -8], [225, 60, 13, 6, -8], [225, 60, 22, 6, -8], [225, 36, 31, 4.5, -8]]",4,222,136,40,0.04076743125915527,13
"[[223, 83, -4, 6, -8], [224, 35, 6, 6, -8], [225, 60, 13, 6, -8], [225, 60, 22, 6, -8]]",4,222,178,40,0.03791356086730957,13
"[[222, 136, -9, 6, -8], [223, 83, -4, 6, -8], [224, 35, 6, 6, -8], [225, 60, 13, 6, -8]]",4,206,221,40,0.040895700454711914,12
"[[222, 178, -13, 6, -8], [222, 136, -9, 6, -8], [223, 83, -4, 6, -8], [224, 35, 6, 6, -8]]",4,175,220,40,0.04089760780334473,11
"[[206, 221, -11, 6, -8], [222, 178, -13, 6, -8], [222, 136, -9, 6, -8], [223, 83, -4, 6, -8]]",4,150,219,40,0.0525665283203125,10
"[[175, 220, -10, 6, -8], [206, 221, -11, 6, -8], [222, 178, -13, 6, -8], [222, 136, -9, 6, -8]]",4,162,219,40,0.026927709579467773,10
"[[150, 219, -8, 6, -8], [175, 220, -10, 6, -8], [206, 221, -11, 6, -8], [222, 178, -13, 6, -8]]",4,167,218,40,0.05252552032470703,9
"[[167, 218, -2, 3.5, -8], [150, 219, -8, 6, -8], [175, 220, -10, 6, -8], [206, 221, -11, 6, -8]]",1,198,217,40,0.0389254093170166,8
"[[167, 218, 1, 3.5, -8], [167, 218, -2, 3.5, -8], [150, 219, -8, 6, -8], [175, 220, -10, 6, -8]]",1,216,215,40,0.04142928123474121,7
"[[216, 215, 7, 3.5, -8], [167, 218, 1, 3.5, -8], [167, 218, -2, 3.5, -8], [150, 219, -8, 6, -8]]",1,215,204,40,0.04187917709350586,6
"[[215, 204, 14, 9, -8], [216, 215, 7, 3.5, -8], [167, 218, 1, 3.5, -8], [167, 218, -2, 3.5, -8]]",5,214,143,40,0.0388944149017334,5
"[[215, 204, 20, 3.5, -8], [215, 204, 14, 9, -8], [216, 215, 7, 3.5, -8], [167, 218, 1, 3.5, -8]]",1,213,156,40,0.03888201713562012,4
"[[214, 143, 24, 3.5, -8], [215, 204, 20, 3.5, -8], [215, 204, 14, 9, -8], [216, 215, 7, 3.5, -8]]",1,212,134,40,0.04326367378234863,3
"[[213, 156, 27, 3.5, -8], [214, 143, 24, 3.5, -8], [215, 204, 20, 3.5, -8], [215, 204, 14, 9, -8]]",1,212,120,40,0.028683185577392578,3
"[[212, 134, 28, 3.5, -9], [213, 156, 27, 3.5, -8], [214, 143, 24, 3.5, -8], [215, 204, 20, 3.5, -8]]",1,211,108,40,0.03989386558532715,2
"[[212, 120, 30, 6, -9], [212, 134, 28, 3.5, -9], [213, 156, 27, 3.5, -8], [214, 143, 24, 3.5, -8]]",4,210,33,40,0.05529618263244629,1
"[[212, 120, 28, 6, -9], [212, 120, 30, 6, -9], [212, 134, 28, 3.5, -9], [213, 156, 27, 3.5, -8]]",4,209,20,40,0.04902076721191406,0
"[[210, 33, 25, 4, -9], [212, 120, 28, 6, -9], [212, 120, 30, 6, -9], [212, 134, 28, 3.5, -9]]",2,209,88,40,0.018830060958862305,0
"[[210, 33, 25, 4, -9], [210, 33, 25, 4, -9], [212, 120, 28, 6, -9], [212, 120, 30, 6, -9]]",2,209,100,40,0.04787302017211914,0
"[[209, 88, 25, 4, -10], [210, 33, 25, 4, -9], [210, 33, 25, 4, -9], [212, 120, 28, 6, -9]]",2,208,98,40,0.03593015670776367,-1
"[[209, 100, 22, 4, -10], [209, 88, 25, 4, -10], [210, 33, 25, 4, -9], [210, 33, 25, 4, -9]]",2,208,98,40,0.0367741584777832,-1
"[[208, 98, 23, 4, -10], [209, 100, 22, 4, -10], [209, 88, 25, 4, -10], [210, 33, 25, 4, -9]]",2,207,109,40,0.04266238212585449,-2
"[[208, 98, 21, 4, -10], [208, 98, 23, 4, -10], [209, 100, 22, 4, -10], [209, 88, 25, 4, -10]]",2,206,104,40,0.027605772018432617,-3
"[[206, 104, 21, 3.5, -10], [208, 98, 21, 4, -10], [208, 98, 23, 4, -10], [209, 100, 22, 4, -10]]",1,205,121,40,0.03087162971496582,-4
"[[206, 104, 17, 3.5, -11], [206, 104, 21, 3.5, -10], [208, 98, 21, 4, -10], [208, 98, 23, 4, -10]]",1,204,120,40,0.04090619087219238,-5
"[[205, 121, 16, 2, -11], [206, 104, 17, 3.5, -11], [206, 104, 21, 3.5, -10], [208, 98, 21, 4, -10]]",0,203,158,40,0.0398859977722168,-6
"[[204, 120, 15, 4.5, -11], [205, 121, 16, 2, -11], [206, 104, 17, 3.5, -11], [206, 104, 21, 3.5, -10]]",3,202,119,40,0.03891491889953613,-7
"[[202, 119, 16, 3.5, -11], [204, 120, 15, 4.5, -11], [205, 121, 16, 2, -11], [206, 104, 17, 3.5, -11]]",1,201,138,40,0.04399919509887695,-8
"[[201, 138, 17, 4.5, -11], [202, 119, 16, 3.5, -11], [204, 120, 15, 4.5, -11], [205, 121, 16, 2, -11]]",3,200,117,40,0.037899017333984375,-9
"[[201, 138, 16, 4.5, -11], [201, 138, 17, 4.5, -11], [202, 119, 16, 3.5, -11], [204, 120, 15, 4.5, -11]]",3,199,111,40,0.04288935661315918,-10
"[[200, 117, 15, 4.5, -11], [201, 138, 16, 4.5, -11], [201, 138, 17, 4.5, -11], [202, 119, 16, 3.5, -11]]",3,198,115,40,0.038903236389160156,-11
"[[199, 111, 15, 4.5, -11], [200, 117, 15, 4.5, -11], [201, 138, 16, 4.5, -11], [201, 138, 17, 4.5, -11]]",3,197,118,40,0.0388946533203125,-12
"[[198, 115, 17, 4.5, -12], [199, 111, 15, 4.5, -11], [200, 117, 15, 4.5, -11], [201, 138, 16, 4.5, -11]]",3,196,117,40,0.03888201713562012,-13
"[[197, 118, 17, 4.5, -12], [198, 115, 17, 4.5, -12], [199, 111, 15, 4.5, -11], [200, 117, 15, 4.5, -11]]",3,195,107,40,0.04088115692138672,-14
"[[196, 117, 18, 4.5, -12], [197, 118, 17, 4.5, -12], [198, 115, 17, 4.5, -12], [199, 111, 15, 4.5, -11]]",3,195,107,40,0.044106245040893555,-14
"[[196, 117, 16, 4.5, -12], [196, 117, 18, 4.5, -12], [197, 118, 17, 4.5, -12], [198, 115, 17, 4.5, -12]]",3,195,102,40,0.049008846282958984,-14
"[[195, 102, 15, 4.5, -12], [196, 117, 16, 4.5, -12], [196, 117, 18, 4.5, -12], [197, 118, 17, 4.5, -12]]",3,194,110,40,0.022750139236450195,-15
"[[195, 102, 15, 4.5, -12], [195, 102, 15, 4.5, -12], [196, 117, 16, 4.5, -12], [196, 117, 18, 4.5, -12]]",3,194,114,40,0.049558401107788086,-15
"[[194, 114, 16, 6, -12], [195, 102, 15, 4.5, -12], [195, 102, 15, 4.5, -12], [196, 117, 16, 4.5, -12]]",4,193,91,40,0.0399019718170166,-16
"[[193, 91, 18, 4.5, -13], [194, 114, 16, 6, -12], [195, 102, 15, 4.5, -12], [195, 102, 15, 4.5, -12]]",3,193,108,40,0.03991103172302246,-16
"[[193, 91, 17, 4.5, -13], [193, 91, 18, 4.5, -13], [194, 114, 16, 6, -12], [195, 102, 15, 4.5, -12]]",3,192,98,40,0.039873361587524414,-17
"[[192, 98, 17, 4.5, -13], [193, 91, 17, 4.5, -13], [193, 91, 18, 4.5, -13], [194, 114, 16, 6, -12]]",3,192,103,40,0.02992081642150879,-17
"[[192, 103, 16, 4.5, -13], [192, 98, 17, 4.5, -13], [193, 91, 17, 4.5, -13], [193, 91, 18, 4.5, -13]]",3,191,102,21,0.04185295104980469,-18
"[[192, 103, 17, 9, -13], [192, 103, 16, 4.5, -13], [192, 98, 17, 4.5, -13], [193, 91, 17, 4.5, -13]]",5,191,34,40,0.040349721908569336,-18
"[[192, 103, 18, 3.5, -13], [192, 103, 17, 9, -13], [192, 103, 16, 4.5, -13], [192, 98, 17, 4.5, -13]]",1,190,117,40,0.04645347595214844,-19
"[[191, 34, 17, 4.5, -13], [192, 103, 18, 3.5, -13], [192, 103, 17, 9, -13], [192, 103, 16, 4.5, -13]]",3,190,96,39,0.0411067008972168,-19
"[[190, 117, 15, 3.5, -13], [191, 34, 17, 4.5, -13], [192, 103, 18, 3.5, -13], [192, 103, 17, 9, -13]]",1,190,117,40,0.04114246368408203,-19
"[[190, 96, 13, 3.5, -14], [190, 117, 15, 3.5, -13], [191, 34, 17, 4.5, -13], [192, 103, 18, 3.5, -13]]",1,190,124,39,0.041887760162353516,-19
"[[190, 124, 12, 3.5, -14], [190, 96, 13, 3.5, -14], [190, 117, 15, 3.5, -13], [191, 34, 17, 4.5, -13]]",1,190,131,39,0.03989386558532715,-19
"[[190, 124, 8, 3.5, -14], [190, 124, 12, 3.5, -14], [190, 96, 13, 3.5, -14], [190, 117, 15, 3.5, -13]]",1,190,134,40,0.04188799858093262,-19
"[[190, 131, 3, 3.5, -14], [190, 124, 8, 3.5, -14], [190, 124, 12, 3.5, -14], [190, 96, 13, 3.5, -14]]",1,190,148,40,0.039888858795166016,-19
"[[190, 134, 0, 4, -14], [190, 131, 3, 3.5, -14], [190, 124, 8, 3.5, -14], [190, 124, 12, 3.5, -14]]",2,190,164,21,0.04184579849243164,-19
"[[190, 148, -3, 3.5, -14], [190, 134, 0, 4, -14], [190, 131, 3, 3.5, -14], [190, 124, 8, 3.5, -14]]",1,190,176,39,0.05668807029724121,-19
"[[190, 176, -3, 3.5, -14], [190, 148, -3, 3.5, -14], [190, 134, 0, 4, -14], [190, 131, 3, 3.5, -14]]",1,190,187,40,0.04216432571411133,-19
"[[190, 176, -1, 3.5, -14], [190, 176, -3, 3.5, -14], [190, 148, -3, 3.5, -14], [190, 134, 0, 4, -14]]",1,190,187,40,0.04587912559509277,-19
"[[190, 187, -2, 3.5, -14], [190, 176, -1, 3.5, -14], [190, 176, -3, 3.5, -14], [190, 148, -3, 3.5, -14]]",1,190,180,39,0.05170297622680664,-19
"[[190, 180, 0, 3.5, -14], [190, 187, -2, 3.5, -14], [190, 176, -1, 3.5, -14], [190, 176, -3, 3.5, -14]]",1,190,183,39,0.04063558578491211,-19
"[[190, 183, 2, 3.5, -14], [190, 180, 0, 3.5, -14], [190, 187, -2, 3.5, -14], [190, 176, -1, 3.5, -14]]",1,190,176,40,0.036071062088012695,-19
"[[190, 183, 1, 3.5, -14], [190, 183, 2, 3.5, -14], [190, 180, 0, 3.5, -14], [190, 187, -2, 3.5, -14]]",1,191,170,40,0.038895606994628906,-18
"[[190, 176, 3, 3.5, -14], [190, 183, 1, 3.5, -14], [190, 183, 2, 3.5, -14], [190, 180, 0, 3.5, -14]]",1,191,174,39,0.04432272911071777,-18
"[[191, 170, 0, 3.5, -14], [190, 176, 3, 3.5, -14], [190, 183, 1, 3.5, -14], [190, 183, 2, 3.5, -14]]",1,191,167,40,0.05536150932312012,-18
"[[191, 174, 2, 3.5, -14], [191, 170, 0, 3.5, -14], [190, 176, 3, 3.5, -14], [190, 183, 1, 3.5, -14]]",1,191,177,21,0.03539872169494629,-18
"[[191, 167, -2, 3.5, -14], [191, 174, 2, 3.5, -14], [191, 170, 0, 3.5, -14], [190, 176, 3, 3.5, -14]]",1,192,171,39,0.03889608383178711,-17
"[[191, 177, -3, 4.5, -14], [191, 167, -2, 3.5, -14], [191, 174, 2, 3.5, -14], [191, 170, 0, 3.5, -14]]",3,192,187,40,0.0667881965637207,-17
"[[192, 171, -6, 2, -14], [191, 177, -3, 4.5, -14], [191, 167, -2, 3.5, -14], [191, 174, 2, 3.5, -14]]",0,193,185,21,0.03843402862548828,-16
"[[192, 187, -6, 4.5, -14], [192, 171, -6, 2, -14], [191, 177, -3, 4.5, -14], [191, 167, -2, 3.5, -14]]",3,181,193,39,0.04089641571044922,-16
"[[193, 185, -8, 4.5, -14], [192, 187, -6, 4.5, -14], [192, 171, -6, 2, -14], [191, 177, -3, 4.5, -14]]",3,182,194,39,0.04188799858093262,-15
"[[182, 194, -8, 4.5, -14], [193, 185, -8, 4.5, -14], [192, 187, -6, 4.5, -14], [192, 171, -6, 2, -14]]",3,174,195,39,0.041887760162353516,-14
"[[182, 194, -10, 4.5, -14], [182, 194, -8, 4.5, -14], [193, 185, -8, 4.5, -14], [192, 187, -6, 4.5, -14]]",3,174,195,40,0.04089021682739258,-14
"[[174, 195, -10, 4, -13], [182, 194, -10, 4.5, -14], [182, 194, -8, 4.5, -14], [193, 185, -8, 4.5, -14]]",2,170,196,40,0.04389452934265137,-13
"[[174, 195, -12, 4, -13], [174, 195, -10, 4, -13], [182, 194, -10, 4.5, -14], [182, 194, -8, 4.5, -14]]",2,171,197,21,0.040862083435058594,-12
"[[170, 196, -12, 4, -13], [174, 195, -12, 4, -13], [174, 195, -10, 4, -13], [182, 194, -10, 4.5, -14]]",2,164,198,21,0.03196549415588379,-11
"[[171, 197, -12, 4, -13], [170, 196, -12, 4, -13], [174, 195, -12, 4, -13], [174, 195, -10, 4, -13]]",2,164,198,39,0.04085803031921387,-11
"[[164, 198, -13, 4, -13], [171, 197, -12, 4, -13], [170, 196, -12, 4, -13], [174, 195, -12, 4, -13]]",2,165,199,40,0.04330110549926758,-10
"[[164, 198, -14, 2, -13], [164, 198, -13, 4, -13], [171, 197, -12, 4, -13], [170, 196, -12, 4, -13]]",0,188,200,39,0.0571591854095459,-9
"[[165, 199, -14, 4.5, -13], [164, 198, -14, 2, -13], [164, 198, -13, 4, -13], [171, 197, -12, 4, -13]]",3,151,200,40,0.04388260841369629,-9
"[[188, 200, -13, 4.5, -13], [165, 199, -14, 4.5, -13], [164, 198, -14, 2, -13], [164, 198, -13, 4, -13]]",3,152,201,21,0.021976947784423828,-8
"[[151, 200, -13, 4.5, -13], [188, 200, -13, 4.5, -13], [165, 199, -14, 4.5, -13], [164, 198, -14, 2, -13]]",3,157,202,39,0.035364389419555664,-7
"[[157, 202, -14, 4.5, -13], [151, 200, -13, 4.5, -13], [188, 200, -13, 4.5, -13], [165, 199, -14, 4.5, -13]]",3,158,203,39,0.03789806365966797,-6
"[[157, 202, -13, 4.5, -13], [157, 202, -14, 4.5, -13], [151, 200, -13, 4.5, -13], [188, 200, -13, 4.5, -13]]",3,155,204,40,0.03997302055358887,-5
"[[158, 203, -11, 6, -13], [157, 202, -13, 4.5, -13], [157, 202, -14, 4.5, -13], [151, 200, -13, 4.5, -13]]",4,141,205,40,0.039855241775512695,-4
"[[155, 204, -13, 4.5, -12], [158, 203, -11, 6, -13], [157, 202, -13, 4.5, -13], [157, 202, -14, 4.5, -13]]",3,170,206,39,0.04739952087402344,-3
"[[141, 205, -9, 4.5, -12], [155, 204, -13, 4.5, -12], [158, 203, -11, 6, -13], [157, 202, -13, 4.5, -13]]",3,161,206,40,0.05518198013305664,-3
"[[170, 206, -9, 4.5, -12], [141, 205, -9, 4.5, -12], [155, 204, -13, 4.5, -12], [158, 203, -11, 6, -13]]",3,180,207,21,0.032179832458496094,-2
"[[161, 206, -2, 4.5, -12], [170, 206, -9, 4.5, -12], [141, 205, -9, 4.5, -12], [155, 204, -13, 4.5, -12]]",3,181,208,39,0.04189348220825195,-1
"[[180, 207, 4, 4.5, -12], [161, 206, -2, 4.5, -12], [170, 206, -9, 4.5, -12], [141, 205, -9, 4.5, -12]]",3,209,206,39,0.03889608383178711,0
"[[181, 208, 9, 4.5, -12], [180, 207, 4, 4.5, -12], [161, 206, -2, 4.5, -12], [170, 206, -9, 4.5, -12]]",3,209,179,40,0.03904318809509277,0
"[[209, 179, 18, 4.5, -12], [181, 208, 9, 4.5, -12], [180, 207, 4, 4.5, -12], [161, 206, -2, 4.5, -12]]",3,210,157,40,0.04038405418395996,1
"[[209, 179, 21, 4.5, -12], [209, 179, 18, 4.5, -12], [181, 208, 9, 4.5, -12], [180, 207, 4, 4.5, -12]]",3,211,118,21,0.03989410400390625,2
"[[210, 157, 25, 6, -13], [209, 179, 21, 4.5, -12], [209, 179, 18, 4.5, -12], [181, 208, 9, 4.5, -12]]",4,212,73,21,0.04177284240722656,3
"[[211, 118, 28, 3.5, -13], [210, 157, 25, 6, -13], [209, 179, 21, 4.5, -12], [209, 179, 18, 4.5, -12]]",1,213,113,39,0.0419163703918457,4
"[[212, 73, 29, 4.5, -13], [211, 118, 28, 3.5, -13], [210, 157, 25, 6, -13], [209, 179, 21, 4.5, -12]]",3,214,75,39,0.03800153732299805,5
"[[213, 113, 24, 4.5, -13], [212, 73, 29, 4.5, -13], [211, 118, 28, 3.5, -13], [210, 157, 25, 6, -13]]",3,215,71,40,0.03989267349243164,6
"[[215, 71, 16, 4.5, -13], [213, 113, 24, 4.5, -13], [212, 73, 29, 4.5, -13], [211, 118, 28, 3.5, -13]]",3,216,95,40,0.03917717933654785,7
"[[215, 71, 13, 4.5, -13], [215, 71, 16, 4.5, -13], [213, 113, 24, 4.5, -13], [212, 73, 29, 4.5, -13]]",3,217,132,39,0.044687747955322266,8
"[[216, 95, 4, 4.5, -13], [215, 71, 13, 4.5, -13], [215, 71, 16, 4.5, -13], [213, 113, 24, 4.5, -13]]",3,218,146,39,0.03445005416870117,9
"[[217, 132, 1, 4.5, -14], [216, 95, 4, 4.5, -13], [215, 71, 13, 4.5, -13], [215, 71, 16, 4.5, -13]]",3,218,186,40,0.03894186019897461,9
"[[218, 186, -6, 4.5, -14], [217, 132, 1, 4.5, -14], [216, 95, 4, 4.5, -13], [215, 71, 13, 4.5, -13]]",3,219,201,40,0.043871164321899414,10
"[[218, 186, -6, 4.5, -13], [218, 186, -6, 4.5, -14], [217, 132, 1, 4.5, -14], [216, 95, 4, 4.5, -13]]",3,207,220,21,0.041912078857421875,11
"[[219, 201, -9, 4.5, -13], [218, 186, -6, 4.5, -13], [218, 186, -6, 4.5, -14], [217, 132, 1, 4.5, -14]]",3,208,221,38,0.058608293533325195,12
"[[219, 201, -9, 4.5, -13], [219, 201, -9, 4.5, -13], [218, 186, -6, 4.5, -13], [218, 186, -6, 4.5, -14]]",3,195,221,38,0.058608293533325195,12
"[[208, 221, -10, 4, -13], [219, 201, -9, 4.5, -13], [219, 201, -9, 4.5, -13], [218, 186, -6, 4.5, -13]]",2,200,222,39,0.017544031143188477,13
"[[200, 222, -8, 4, -13], [208, 221, -10, 4, -13], [219, 201, -9, 4.5, -13], [219, 201, -9, 4.5, -13]]",2,196,222,40,0.039888620376586914,13
"[[200, 222, -8, 3.5, -13], [200, 222, -8, 4, -13], [208, 221, -10, 4, -13], [219, 201, -9, 4.5, -13]]",1,209,223,39,0.038895368576049805,14
"[[196, 222, -10, 4, -13], [200, 222, -8, 3.5, -13], [200, 222, -8, 4, -13], [208, 221, -10, 4, -13]]",2,206,224,39,0.044356346130371094,15
"[[206, 224, -9, 4, -13], [196, 222, -10, 4, -13], [200, 222, -8, 3.5, -13], [200, 222, -8, 4, -13]]",2,198,224,39,0.042000770568847656,15
"[[198, 224, -9, 4, -13], [206, 224, -9, 4, -13], [196, 222, -10, 4, -13], [200, 222, -8, 3.5, -13]]",2,203,225,40,0.03958249092102051,16
"[[198, 224, -11, 4, -13], [198, 224, -9, 4, -13], [206, 224, -9, 4, -13], [196, 222, -10, 4, -13]]",2,204,226,40,0.039888858795166016,17
"[[203, 225, -9, 4, -13], [198, 224, -11, 4, -13], [198, 224, -9, 4, -13], [206, 224, -9, 4, -13]]",2,196,226,39,0.04219698905944824,17
"[[204, 226, -11, 3.5, -13], [203, 225, -9, 4, -13], [198, 224, -11, 4, -13], [198, 224, -9, 4, -13]]",1,208,226,40,0.050137996673583984,17
"[[204, 226, -9, 2, -13], [204, 226, -11, 3.5, -13], [203, 225, -9, 4, -13], [198, 224, -11, 4, -13]]",0,218,226,39,0.05247640609741211,17
"[[208, 226, -11, 4, -13], [204, 226, -9, 2, -13], [204, 226, -11, 3.5, -13], [203, 225, -9, 4, -13]]",2,205,227,40,0.06421995162963867,18
"[[205, 227, -8, 4, -12], [208, 226, -11, 4, -13], [204, 226, -9, 2, -13], [204, 226, -11, 3.5, -13]]",2,196,227,21,0.028921127319335938,18
"[[205, 227, -9, 4, -12], [205, 227, -8, 4, -12], [208, 226, -11, 4, -13], [204, 226, -9, 2, -13]]",2,208,227,39,0.03889274597167969,18
"[[196, 227, -10, 4, -12], [205, 227, -9, 4, -12], [205, 227, -8, 4, -12], [208, 226, -11, 4, -13]]",2,205,228,39,0.038872480392456055,19
"[[208, 227, -7, 4, -12], [196, 227, -10, 4, -12], [205, 227, -9, 4, -12], [205, 227, -8, 4, -12]]",2,201,228,40,0.038904428482055664,19
"[[205, 228, -5, 4, -12], [208, 227, -7, 4, -12], [196, 227, -10, 4, -12], [205, 227, -9, 4, -12]]",2,213,228,40,0.04193925857543945,19
