-8.151918029785156250e+01,1.948081588745117188e+01,-1.010000000000000000e+02
-5.275687026977539062e+01,9.993129730224609375e+00,-6.275000000000000000e+01
-1.372686290740966797e+01,1.077313709259033203e+01,2.450000000000000000e+01
4.536770820617675781e+00,1.378677082061767578e+01,9.250000000000000000e+00
-8.040494918823242188e+00,1.045950508117675781e+01,1.850000000000000000e+01
-2.069291305541992188e+01,8.807085990905761719e+00,2.950000000000000000e+01
-2.541815567016601562e+01,7.081844329833984375e+00,-3.250000000000000000e+01
2.394638299942016602e+00,3.894638299942016602e+00,1.500000000000000000e+00
-6.489860057830810547e+00,2.010139942169189453e+00,8.500000000000000000e+00
-1.096642875671386719e+01,1.783571720123291016e+00,1.275000000000000000e+01
-3.513952255249023438e+01,1.360476255416870117e+00,-3.650000000000000000e+01
-1.362280750274658203e+01,4.377192497253417969e+00,1.800000000000000000e+01
-1.238524436950683594e+01,2.364755392074584961e+00,1.475000000000000000e+01
-4.183863830566406250e+01,2.161362409591674805e+00,-4.400000000000000000e+01
-5.383066940307617188e+01,5.419329643249511719e+00,5.925000000000000000e+01
-2.199089050292968750e+01,5.509109497070312500e+00,-2.750000000000000000e+01
-1.863532257080078125e+01,6.864677906036376953e+00,-2.550000000000000000e+01
-8.830748748779296875e+01,1.444251537322998047e+01,-1.027500000000000000e+02
2.518249893188476562e+01,3.218249893188476562e+01,-7.000000000000000000e+00
-9.303241729736328125e+00,3.419675827026367188e+01,4.350000000000000000e+01
-2.223375320434570312e+00,2.677662467956542969e+01,2.900000000000000000e+01
-1.267683410644531250e+01,2.782316589355468750e+01,4.050000000000000000e+01
-1.087094688415527344e+01,2.687905311584472656e+01,3.775000000000000000e+01
-1.271450805664062500e+01,3.078549194335937500e+01,4.350000000000000000e+01
2.536721420288085938e+01,2.936721420288085938e+01,-4.000000000000000000e+00
2.519706726074218750e+01,2.919706726074218750e+01,-4.000000000000000000e+00
-1.320787048339843750e+01,2.479212951660156250e+01,-3.800000000000000000e+01
-1.516267204284667969e+01,2.133732795715332031e+01,3.650000000000000000e+01
-7.362044525146484375e+01,6.629557132720947266e+00,8.025000000000000000e+01
-1.286075401306152344e+01,1.389246225357055664e+00,-1.425000000000000000e+01
-4.310671234130859375e+01,3.393285751342773438e+00,4.650000000000000000e+01
-1.575055694580078125e+01,3.249443531036376953e+00,-1.900000000000000000e+01
-1.121405601501464844e+00,4.878594398498535156e+00,-6.000000000000000000e+00
-2.767901992797851562e+01,5.957098007202148438e+01,-8.725000000000000000e+01
7.307768249511718750e+01,7.807768249511718750e+01,-5.000000000000000000e+00
7.584325408935546875e+01,8.084325408935546875e+01,5.000000000000000000e+00
6.438124084472656250e+01,1.011312408447265625e+02,-3.675000000000000000e+01
9.396425628662109375e+01,1.042142562866210938e+02,1.025000000000000000e+01
4.625438690185546875e+01,6.950438690185546875e+01,-2.325000000000000000e+01
-6.221133041381835938e+01,2.678866958618164062e+01,8.900000000000000000e+01
-1.736961364746093750e+00,3.201303863525390625e+01,3.375000000000000000e+01
-6.120648193359375000e+01,3.329351806640625000e+01,9.450000000000000000e+01
-6.657586669921875000e+01,3.317413330078125000e+01,9.975000000000000000e+01
-7.850321197509765625e+01,2.124678611755371094e+01,9.975000000000000000e+01
5.554776000976562500e+01,5.804776000976562500e+01,-2.500000000000000000e+00
5.667325592041015625e+01,7.667325592041015625e+01,2.000000000000000000e+01
9.191390991210937500e+00,6.544139099121093750e+01,-5.625000000000000000e+01
-2.884999465942382812e+01,4.290000534057617188e+01,-7.175000000000000000e+01
-9.624866485595703125e+00,4.187513351440429688e+01,-5.150000000000000000e+01
1.966369247436523438e+01,3.841369247436523438e+01,-1.875000000000000000e+01
-2.162957382202148438e+01,2.037042617797851562e+01,4.200000000000000000e+01
1.292409324645996094e+01,2.842409324645996094e+01,1.550000000000000000e+01
-6.867799377441406250e+01,2.482200241088867188e+01,9.350000000000000000e+01
4.241709136962890625e+01,7.566709136962890625e+01,3.325000000000000000e+01
2.569253540039062500e+01,1.069425354003906250e+02,8.125000000000000000e+01
-1.008397674560546875e+01,8.191602325439453125e+01,9.200000000000000000e+01
5.000728607177734375e+00,5.075072860717773438e+01,4.575000000000000000e+01
-1.020033645629882812e+01,5.479966354370117188e+01,6.500000000000000000e+01
1.913855552673339844e+01,2.688855552673339844e+01,7.750000000000000000e+00
-1.952215766906738281e+01,2.247784233093261719e+01,4.200000000000000000e+01
-3.048342132568359375e+01,1.526657772064208984e+01,4.575000000000000000e+01
3.398317718505859375e+01,5.898317718505859375e+01,2.500000000000000000e+01
3.163076782226562500e+01,6.638076782226562500e+01,3.475000000000000000e+01
4.266100692749023438e+01,5.866100692749023438e+01,-1.600000000000000000e+01
4.095717620849609375e+01,6.545717620849609375e+01,-2.450000000000000000e+01
-1.992597961425781250e+01,7.007402038574218750e+01,-9.000000000000000000e+01
-9.066100311279296875e+01,1.133899593353271484e+01,-1.020000000000000000e+02
-2.333403205871582031e+01,2.316596794128417969e+01,-4.650000000000000000e+01
-5.624040985107421875e+01,5.009590148925781250e+00,6.125000000000000000e+01
-1.408175811767578125e+02,2.932420492172241211e+00,1.437500000000000000e+02
-1.255206222534179688e+02,6.979376792907714844e+00,1.325000000000000000e+02
-6.306359100341796875e+01,3.686409711837768555e+00,6.675000000000000000e+01
-3.859359741210937500e+01,7.406401157379150391e+00,-4.600000000000000000e+01
-6.380474567413330078e+00,5.119525432586669922e+00,-1.150000000000000000e+01
-9.835827827453613281e+00,9.914172172546386719e+00,-1.975000000000000000e+01
-2.730133819580078125e+01,7.948662757873535156e+00,-3.525000000000000000e+01
-7.734095764160156250e+01,5.909038543701171875e+00,-8.325000000000000000e+01
-6.586741638183593750e+01,5.382579803466796875e+00,-7.125000000000000000e+01
-7.282272338867187500e+01,4.427272796630859375e+00,-7.725000000000000000e+01
-1.400876426696777344e+01,4.741235733032226562e+00,1.875000000000000000e+01
-4.994964218139648438e+01,5.035637319087982178e-02,-5.000000000000000000e+01
-6.351235866546630859e+00,1.898764133453369141e+00,8.250000000000000000e+00
1.228270339965820312e+01,1.678270339965820312e+01,4.500000000000000000e+00
-7.025487518310546875e+01,1.745123386383056641e+00,7.200000000000000000e+01
-5.741181850433349609e+00,4.508818149566650391e+00,1.025000000000000000e+01
1.572407722473144531e+00,5.572407722473144531e+00,4.000000000000000000e+00
-1.113509750366210938e+02,4.899022102355957031e+00,1.162500000000000000e+02
-1.939923477172851562e+01,5.600765228271484375e+00,2.500000000000000000e+01
-3.833888626098632812e+01,8.661113739013671875e+00,-4.700000000000000000e+01
-4.263827133178710938e+01,5.111728191375732422e+00,-4.775000000000000000e+01
-1.610331535339355469e+00,5.389668464660644531e+00,-7.000000000000000000e+00
7.820237159729003906e+00,1.032023715972900391e+01,-2.500000000000000000e+00
4.326161861419677734e+00,5.076161861419677734e+00,-7.500000000000000000e-01
-4.535130977630615234e+00,3.714869022369384766e+00,-8.250000000000000000e+00
-7.680747985839843750e+00,3.819252252578735352e+00,1.150000000000000000e+01
1.334762001037597656e+01,2.284762001037597656e+01,9.500000000000000000e+00
-8.393222808837890625e+00,3.610677719116210938e+01,4.450000000000000000e+01
6.053546905517578125e+00,5.055354690551757812e+01,-4.450000000000000000e+01
-2.130686950683593750e+01,6.844313049316406250e+01,-8.975000000000000000e+01
3.760487747192382812e+01,4.810487747192382812e+01,-1.050000000000000000e+01
2.877963256835937500e+01,3.927963256835937500e+01,-1.050000000000000000e+01
1.981750488281250000e+00,4.598175048828125000e+01,-4.400000000000000000e+01
-1.310029220581054688e+01,3.714970779418945312e+01,-5.025000000000000000e+01
2.513541221618652344e+01,2.563541221618652344e+01,5.000000000000000000e-01
-6.418962097167968750e+01,1.406037521362304688e+01,-7.825000000000000000e+01
-6.619495391845703125e+01,8.055046081542968750e+00,-7.425000000000000000e+01
5.699574470520019531e+00,6.199574470520019531e+00,-5.000000000000000000e-01
-8.240428161621093750e+01,5.345720767974853516e+00,-8.775000000000000000e+01
-6.633844757080078125e+01,5.161555767059326172e+00,-7.150000000000000000e+01
-6.045698165893554688e+01,1.154301738739013672e+01,-7.200000000000000000e+01
-5.083603286743164062e+01,1.216396713256835938e+01,-6.300000000000000000e+01
8.984966278076171875e-01,1.114849662780761719e+01,1.025000000000000000e+01
4.244179248809814453e+00,7.494179248809814453e+00,3.250000000000000000e+00
-7.929566955566406250e+01,1.345433235168457031e+01,9.275000000000000000e+01
-1.515373229980468750e+02,1.121267509460449219e+01,1.627500000000000000e+02
-4.877279663085937500e+01,7.977201938629150391e+00,5.675000000000000000e+01
-5.040534210205078125e+01,9.844656944274902344e+00,6.025000000000000000e+01
-1.869984626770019531e+00,8.130015373229980469e+00,-1.000000000000000000e+01
-2.632946014404296875e+00,6.617053985595703125e+00,-9.250000000000000000e+00
-4.978556442260742188e+01,1.021443557739257812e+01,-6.000000000000000000e+01
-1.675140571594238281e+01,4.248594284057617188e+00,-2.100000000000000000e+01
3.060909271240234375e+00,1.356090927124023438e+01,1.050000000000000000e+01
-6.329372406005859375e+00,1.692062759399414062e+01,2.325000000000000000e+01
-3.001351547241210938e+01,1.048648452758789062e+01,4.050000000000000000e+01
-4.690641784667968750e+01,8.435825109481811523e-01,4.775000000000000000e+01
-1.507742214202880859e+01,2.172578096389770508e+00,1.725000000000000000e+01
-3.067856216430664062e+01,4.321438789367675781e+00,-3.500000000000000000e+01
-1.484506988525390625e+01,4.404929637908935547e+00,-1.925000000000000000e+01
-4.271500015258789062e+01,4.534999847412109375e+00,-4.725000000000000000e+01
-9.755208969116210938e+00,6.494790554046630859e+00,-1.625000000000000000e+01
-1.058283805847167969e+01,4.667162418365478516e+00,-1.525000000000000000e+01
-2.310603904724121094e+01,8.393960952758789062e+00,-3.150000000000000000e+01
1.272344207763671875e+01,1.697344207763671875e+01,-4.250000000000000000e+00
-3.207295227050781250e+01,1.167704868316650391e+01,4.375000000000000000e+01
-3.776160430908203125e+01,6.238394737243652344e+00,4.400000000000000000e+01
-3.304354476928710938e+01,3.706455707550048828e+00,-3.675000000000000000e+01
-2.695639991760253906e+01,1.043600916862487793e+00,-2.800000000000000000e+01
-3.725794219970703125e+01,7.420579791069030762e-01,-3.800000000000000000e+01
-4.119173812866210938e+01,1.808261632919311523e+00,4.300000000000000000e+01
-6.834288787841796875e+01,3.907112360000610352e+00,7.225000000000000000e+01
-3.878722763061523438e+01,6.212770938873291016e+00,4.500000000000000000e+01
3.964647769927978516e+00,4.214647769927978516e+00,2.500000000000000000e-01
-1.018601799011230469e+01,9.063982009887695312e+00,1.925000000000000000e+01
-6.549984741210937500e+01,5.500150203704833984e+00,-7.100000000000000000e+01
-7.965710163116455078e-01,7.034289836883544922e-01,-1.500000000000000000e+00
-4.926431274414062500e+01,8.985685348510742188e+00,5.825000000000000000e+01
-6.454996490478515625e+01,4.700033664703369141e+00,6.925000000000000000e+01
-1.404464721679687500e+01,2.095535278320312500e+01,3.500000000000000000e+01
-4.366414260864257812e+01,9.585857391357421875e+00,5.325000000000000000e+01
-2.339597320556640625e+01,9.354027748107910156e+00,-3.275000000000000000e+01
-8.194940948486328125e+01,5.550592899322509766e+00,-8.750000000000000000e+01
-6.780690002441406250e+01,1.443099498748779297e+00,-6.925000000000000000e+01
6.929560852050781250e+01,6.929560852050781250e+01,0.000000000000000000e+00
5.025772094726562500e+01,5.300772094726562500e+01,2.750000000000000000e+00
4.697707366943359375e+01,4.822707366943359375e+01,1.250000000000000000e+00
7.538230895996093750e+00,1.003823089599609375e+01,-2.500000000000000000e+00
2.785494613647460938e+01,3.185494613647460938e+01,-4.000000000000000000e+00
7.748595428466796875e+01,8.448595428466796875e+01,-7.000000000000000000e+00
2.614036560058593750e+01,4.889036560058593750e+01,2.275000000000000000e+01
-3.865892791748046875e+01,5.534107208251953125e+01,9.400000000000000000e+01
-7.913491821289062500e+01,3.411507797241210938e+01,1.132500000000000000e+02
-1.277091979980468750e+02,6.790798187255859375e+00,1.345000000000000000e+02
-1.586126403808593750e+02,7.137361526489257812e+00,1.657500000000000000e+02
-1.471691284179687500e+02,1.808087158203125000e+01,1.652500000000000000e+02
-1.610127868652343750e+02,1.473721599578857422e+01,1.757500000000000000e+02
-1.607196044921875000e+02,5.030399799346923828e+00,1.657500000000000000e+02
-1.743700866699218750e+02,1.887990951538085938e+01,1.932500000000000000e+02
-1.553732604980468750e+02,5.912674331665039062e+01,2.145000000000000000e+02
-1.399365539550781250e+02,7.331344604492187500e+01,2.132500000000000000e+02
-1.440680541992187500e+02,3.293194580078125000e+01,1.770000000000000000e+02
-1.141587982177734375e+02,1.409119796752929688e+01,1.282500000000000000e+02
-7.590087127685546875e+01,2.659912681579589844e+01,1.025000000000000000e+02
3.934040069580078125e+00,2.943404006958007812e+01,2.550000000000000000e+01
3.104189682006835938e+01,5.529189682006835938e+01,-2.425000000000000000e+01
-2.420104980468750000e+00,7.007989501953125000e+01,-7.250000000000000000e+01
-5.427147674560546875e+01,7.122852325439453125e+01,-1.255000000000000000e+02
-9.878894042968750000e+01,5.971106338500976562e+01,-1.585000000000000000e+02
-1.189417190551757812e+02,4.880828094482421875e+01,-1.677500000000000000e+02
-1.322386169433593750e+02,4.226137542724609375e+01,-1.745000000000000000e+02
-1.174012756347656250e+02,4.359872436523437500e+01,-1.610000000000000000e+02
-1.004540634155273438e+02,1.179593563079833984e+01,-1.122500000000000000e+02
-4.682705688476562500e+01,9.172945022583007812e+00,-5.600000000000000000e+01
-1.137895488739013672e+01,9.871045112609863281e+00,-2.125000000000000000e+01
6.740135192871093750e+00,1.824013519287109375e+01,-1.150000000000000000e+01
2.318070793151855469e+01,2.943070793151855469e+01,6.250000000000000000e+00
1.085317611694335938e+01,4.035317611694335938e+01,2.950000000000000000e+01
-1.341168212890625000e+01,2.308831787109375000e+01,3.650000000000000000e+01
-1.007052612304687500e+01,3.692947387695312500e+01,4.700000000000000000e+01
-8.554874420166015625e+00,5.194512557983398438e+01,6.050000000000000000e+01
3.067207336425781250e-01,5.805672073364257812e+01,5.775000000000000000e+01
-1.320721817016601562e+01,5.729278182983398438e+01,7.050000000000000000e+01
-1.036788940429687500e+01,5.638211059570312500e+01,6.675000000000000000e+01
-4.975730514526367188e+01,5.124269485473632812e+01,1.010000000000000000e+02
-5.197891616821289062e+01,4.827108383178710938e+01,1.002500000000000000e+02
-2.679589080810546875e+01,3.495410919189453125e+01,6.175000000000000000e+01
-2.652593994140625000e+01,1.172405910491943359e+01,3.825000000000000000e+01
1.020844459533691406e+00,4.520844459533691406e+00,3.500000000000000000e+00
-7.856374740600585938e+00,3.064362525939941406e+01,-3.850000000000000000e+01
1.446755218505859375e+01,5.296755218505859375e+01,-3.850000000000000000e+01
-2.449312591552734375e+01,5.975687408447265625e+01,-8.425000000000000000e+01
-3.544402313232421875e+01,6.855597686767578125e+01,-1.040000000000000000e+02
-3.509845733642578125e+01,8.315154266357421875e+01,-1.182500000000000000e+02
-3.011293029785156250e+01,7.513706970214843750e+01,-1.052500000000000000e+02
-1.739986801147460938e+01,5.660013198852539062e+01,-7.400000000000000000e+01
-1.129522323608398438e+01,3.245477676391601562e+01,-4.375000000000000000e+01
-2.973672485351562500e+01,1.051327610015869141e+01,-4.025000000000000000e+01
2.646806335449218750e+01,4.071806335449218750e+01,-1.425000000000000000e+01
4.523476409912109375e+01,5.473476409912109375e+01,9.500000000000000000e+00
2.383014297485351562e+01,4.683014297485351562e+01,2.300000000000000000e+01
1.157165527343750000e+01,3.932165527343750000e+01,2.775000000000000000e+01
-1.138608360290527344e+01,1.586391639709472656e+01,2.725000000000000000e+01
-2.685213851928710938e+01,6.647862434387207031e+00,3.350000000000000000e+01
-3.777382278442382812e+01,7.261779904365539551e-01,3.850000000000000000e+01
-3.519283294677734375e+00,2.048071670532226562e+01,2.400000000000000000e+01
-1.839241027832031250e+00,1.741075897216796875e+01,1.925000000000000000e+01
-3.056721687316894531e+00,9.193278312683105469e+00,1.225000000000000000e+01
-6.137074947357177734e+00,2.112925052642822266e+00,8.250000000000000000e+00
-1.155473136901855469e+01,3.695268154144287109e+00,1.525000000000000000e+01
-1.423683166503906250e+00,1.382631683349609375e+01,1.525000000000000000e+01
-1.406978988647460938e+01,2.018021011352539062e+01,3.425000000000000000e+01
-2.185466194152832031e+01,2.164533805847167969e+01,4.350000000000000000e+01
-7.983819961547851562e+00,1.876618003845214844e+01,2.675000000000000000e+01
-1.235216903686523438e+01,1.239783096313476562e+01,-2.475000000000000000e+01
-3.952697753906250000e+01,9.223021507263183594e+00,-4.875000000000000000e+01
-4.574561309814453125e+01,1.250438690185546875e+01,-5.825000000000000000e+01
-3.797064208984375000e+01,1.977935600280761719e+01,-5.775000000000000000e+01
-3.125259590148925781e+01,2.449740409851074219e+01,-5.575000000000000000e+01
-2.504380416870117188e+01,3.070619583129882812e+01,-5.575000000000000000e+01
1.246009826660156250e+00,3.149600982666015625e+01,-3.025000000000000000e+01
-1.498111724853515625e+00,2.725188827514648438e+01,-2.875000000000000000e+01
-1.869735717773437500e-01,2.156302642822265625e+01,-2.175000000000000000e+01
1.282776641845703125e+01,1.532776641845703125e+01,-2.500000000000000000e+00
1.650202560424804688e+01,2.025202560424804688e+01,3.750000000000000000e+00
1.513078498840332031e+01,2.263078498840332031e+01,-7.500000000000000000e+00
-1.295136642456054688e+01,1.954863357543945312e+01,-3.250000000000000000e+01
-9.066007614135742188e+00,1.718399238586425781e+01,-2.625000000000000000e+01
-1.499971580505371094e+01,1.625028419494628906e+01,-3.125000000000000000e+01
-1.192287445068359375e+00,1.255771255493164062e+01,-1.375000000000000000e+01
-7.013805389404296875e+00,7.361948490142822266e-01,-7.750000000000000000e+00
1.159120750427246094e+01,1.734120750427246094e+01,-5.750000000000000000e+00
-2.696155548095703125e+00,1.530384445190429688e+01,-1.800000000000000000e+01
1.403751373291015625e+00,1.090375137329101562e+01,-9.500000000000000000e+00
-4.005614280700683594e+00,2.994385480880737305e+00,7.000000000000000000e+00
2.577412843704223633e+00,3.577412843704223633e+00,-1.000000000000000000e+00
-4.764501571655273438e+00,3.485498666763305664e+00,8.250000000000000000e+00
-7.606229782104492188e-01,5.489377021789550781e+00,6.250000000000000000e+00
-9.692317008972167969e+00,1.080768299102783203e+01,2.050000000000000000e+01
-1.247653675079345703e+01,1.177346324920654297e+01,2.425000000000000000e+01
-2.442948913574218750e+01,1.107051181793212891e+01,3.550000000000000000e+01
-2.529267120361328125e+01,6.207327842712402344e+00,3.150000000000000000e+01
-3.185426902770996094e+01,6.457306742668151855e-01,3.250000000000000000e+01
-1.003605842590332031e+01,1.271394157409667969e+01,-2.275000000000000000e+01
-2.798819351196289062e+01,3.876180648803710938e+01,-6.675000000000000000e+01
-3.101762008666992188e+01,5.148237991333007812e+01,-8.250000000000000000e+01
-4.328588867187500000e+01,5.996411132812500000e+01,-1.032500000000000000e+02
-5.319214630126953125e+01,6.755785369873046875e+01,-1.207500000000000000e+02
-7.043577575683593750e+01,5.031422042846679688e+01,-1.207500000000000000e+02
-6.666140747070312500e+01,4.783859252929687500e+01,-1.145000000000000000e+02
-4.212107467651367188e+01,4.912892532348632812e+01,-9.125000000000000000e+01
-2.952943992614746094e+01,2.947056007385253906e+01,-5.900000000000000000e+01
-3.423686981201171875e+00,1.632631301879882812e+01,-1.975000000000000000e+01
-2.431835556030273438e+01,3.681645393371582031e+00,2.800000000000000000e+01
-2.677212905883789062e+01,2.847787094116210938e+01,5.525000000000000000e+01
-1.445228576660156250e+01,5.354771423339843750e+01,6.800000000000000000e+01
-4.364893341064453125e+01,6.260106658935546875e+01,1.062500000000000000e+02
-6.485884094238281250e+01,8.264115905761718750e+01,1.475000000000000000e+02
-8.190281677246093750e+01,4.734717941284179688e+01,1.292500000000000000e+02
-6.076839447021484375e+01,4.148160552978515625e+01,1.022500000000000000e+02
-5.728549957275390625e+01,2.296450233459472656e+01,8.025000000000000000e+01
-2.416399955749511719e+01,3.033600044250488281e+01,5.450000000000000000e+01
-1.063081359863281250e+01,1.461918640136718750e+01,2.525000000000000000e+01
-1.016611862182617188e+01,5.583881855010986328e+00,1.575000000000000000e+01
-6.679246425628662109e+00,8.207537531852722168e-01,7.500000000000000000e+00
-9.743164062500000000e+00,3.256835937500000000e+00,-1.300000000000000000e+01
-6.669296264648437500e+00,1.883070373535156250e+01,-2.550000000000000000e+01
-1.639938354492187500e-02,2.548360061645507812e+01,-2.550000000000000000e+01
-1.534999465942382812e+01,3.640000534057617188e+01,-5.175000000000000000e+01
-1.890072631835937500e+01,5.059927368164062500e+01,-6.950000000000000000e+01
-3.259780120849609375e+01,6.290219879150390625e+01,-9.550000000000000000e+01
-1.296429443359375000e+01,7.753570556640625000e+01,-9.050000000000000000e+01
9.617538452148437500e+00,8.636753845214843750e+01,-7.675000000000000000e+01
3.761592102050781250e+01,8.536592102050781250e+01,-4.775000000000000000e+01
4.241939544677734375e+01,7.041939544677734375e+01,-2.800000000000000000e+01
4.332221221923828125e+01,6.457221221923828125e+01,-2.125000000000000000e+01
-1.901899099349975586e+00,5.981009006500244141e-01,2.500000000000000000e+00
-3.032505035400390625e+00,3.871749496459960938e+01,4.175000000000000000e+01
-2.240247344970703125e+01,3.684752655029296875e+01,5.925000000000000000e+01
-3.169045257568359375e+01,3.055954742431640625e+01,6.225000000000000000e+01
-6.457409667968750000e+01,6.175904750823974609e+00,7.075000000000000000e+01
-6.065047073364257812e+01,6.599528312683105469e+00,6.725000000000000000e+01
-5.091979980468750000e+01,1.833020019531250000e+01,6.925000000000000000e+01
-2.546117019653320312e+01,3.303882980346679688e+01,5.850000000000000000e+01
-1.704880905151367188e+01,2.895119094848632812e+01,4.600000000000000000e+01
4.142631530761718750e+00,3.089263153076171875e+01,2.675000000000000000e+01
1.540074348449707031e+01,1.540074348449707031e+01,0.000000000000000000e+00
3.441752433776855469e+00,5.441752433776855469e+00,-2.000000000000000000e+00
1.361551475524902344e+01,2.911551475524902344e+01,-1.550000000000000000e+01
3.666007614135742188e+01,4.816007614135742188e+01,-1.150000000000000000e+01
3.051190948486328125e+01,5.976190948486328125e+01,-2.925000000000000000e+01
1.393454742431640625e+01,4.393454742431640625e+01,-3.000000000000000000e+01
5.520904541015625000e+00,2.227090454101562500e+01,-1.675000000000000000e+01
1.029697227478027344e+01,1.529697227478027344e+01,-5.000000000000000000e+00
-3.052864456176757812e+01,4.221355915069580078e+00,3.475000000000000000e+01
-2.761850166320800781e+01,6.631497859954833984e+00,3.425000000000000000e+01
-4.188719940185546875e+01,1.461279869079589844e+01,5.650000000000000000e+01
-3.728249359130859375e+01,1.496750831604003906e+01,5.225000000000000000e+01
-7.588345527648925781e+00,1.216165447235107422e+01,1.975000000000000000e+01
-2.989151477813720703e+00,6.760848522186279297e+00,9.750000000000000000e+00
-6.947373390197753906e+00,1.052626490592956543e+00,-8.000000000000000000e+00
-2.970332527160644531e+01,7.796674728393554688e+00,-3.750000000000000000e+01
-6.552522659301757812e+00,1.719747734069824219e+01,-2.375000000000000000e+01
1.329835891723632812e+01,1.604835891723632812e+01,2.750000000000000000e+00
-1.866106033325195312e+01,9.338938713073730469e+00,2.800000000000000000e+01
-9.115214347839355469e+00,1.488478565216064453e+01,2.400000000000000000e+01
-2.864812469482421875e+01,1.601875066757202148e+00,3.025000000000000000e+01
-2.456554031372070312e+01,3.434460401535034180e+00,2.800000000000000000e+01
-1.764760971069335938e+01,1.135239028930664062e+01,2.900000000000000000e+01
-2.432128715515136719e+01,1.017871284484863281e+01,3.450000000000000000e+01
-2.939727306365966797e-01,3.456027269363403320e+00,3.750000000000000000e+00
-2.316310501098632812e+01,2.086895227432250977e+00,-2.525000000000000000e+01
-1.500952148437500000e+01,4.240478992462158203e+00,-1.925000000000000000e+01
-7.449253082275390625e+00,4.550746917724609375e+00,-1.200000000000000000e+01
-1.296161746978759766e+01,1.003838253021240234e+01,2.300000000000000000e+01
-1.313185501098632812e+01,1.586814498901367188e+01,2.900000000000000000e+01
-2.807550621032714844e+01,3.017449378967285156e+01,5.825000000000000000e+01
-2.009147262573242188e+01,2.815852737426757812e+01,4.825000000000000000e+01
-4.061199188232421875e+01,2.763801002502441406e+01,6.825000000000000000e+01
-1.952105140686035156e+01,2.047894859313964844e+01,4.000000000000000000e+01
-3.629981994628906250e+01,1.070018100738525391e+01,4.700000000000000000e+01
-2.381648445129394531e+01,1.835160106420516968e-01,2.400000000000000000e+01
1.618953704833984375e+01,2.168953704833984375e+01,-5.500000000000000000e+00
-8.039688110351562500e+00,4.371031188964843750e+01,-5.175000000000000000e+01
-6.817558288574218750e+00,7.843244171142578125e+01,-8.525000000000000000e+01
-4.166272735595703125e+01,8.283727264404296875e+01,-1.245000000000000000e+02
-2.024043273925781250e+01,9.550956726074218750e+01,-1.157500000000000000e+02
7.918151855468750000e+00,9.191815185546875000e+01,-8.400000000000000000e+01
3.735358428955078125e+01,9.010358428955078125e+01,-5.275000000000000000e+01
3.028379058837890625e+01,6.228379058837890625e+01,-3.200000000000000000e+01
9.007797241210937500e+00,2.650779724121093750e+01,-1.750000000000000000e+01
-1.137316989898681641e+01,5.876830101013183594e+00,1.725000000000000000e+01
2.086223602294921875e+00,3.558622360229492188e+01,3.350000000000000000e+01
7.363887786865234375e+00,5.761388778686523438e+01,5.025000000000000000e+01
2.084294128417968750e+01,6.509294128417968750e+01,4.425000000000000000e+01
1.616175842285156250e+01,8.141175842285156250e+01,6.525000000000000000e+01
1.302906036376953125e+01,6.977906036376953125e+01,5.675000000000000000e+01
-2.760569763183593750e+01,6.289430236816406250e+01,9.050000000000000000e+01
-4.419740676879882812e+01,3.855259323120117188e+01,8.275000000000000000e+01
-7.979260253906250000e+01,4.170739364624023438e+01,1.215000000000000000e+02
-5.779689407348632812e+01,4.345310592651367188e+01,1.012500000000000000e+02
-7.433572387695312500e+01,3.541427993774414062e+01,1.097500000000000000e+02
-2.864768409729003906e+01,2.685231590270996094e+01,5.550000000000000000e+01
-2.608147621154785156e+01,2.241852378845214844e+01,4.850000000000000000e+01
-2.226776123046875000e+00,1.927322387695312500e+01,-2.150000000000000000e+01
-8.484784698486328125e+01,3.902149438858032227e+00,-8.875000000000000000e+01
-7.549571228027343750e+01,5.300428390502929688e+01,-1.285000000000000000e+02
-4.340847015380859375e+01,6.884152984619140625e+01,-1.122500000000000000e+02
-2.835514068603515625e+01,8.064485931396484375e+01,-1.090000000000000000e+02
-1.334754180908203125e+01,8.490245819091796875e+01,-9.825000000000000000e+01
1.052501678466796875e+01,8.252501678466796875e+01,-7.200000000000000000e+01
1.631253433227539062e+01,6.231253433227539062e+01,-4.600000000000000000e+01
2.786413192749023438e+01,3.286413192749023438e+01,-5.000000000000000000e+00
-1.813253784179687500e+01,1.174620762467384338e-01,1.825000000000000000e+01
-1.170916366577148438e+01,3.904083633422851562e+01,5.075000000000000000e+01
-1.233627319335937500e+00,4.601637268066406250e+01,4.725000000000000000e+01
1.976177215576171875e+00,4.922617721557617188e+01,4.725000000000000000e+01
-1.669013595581054688e+01,5.180986404418945312e+01,6.850000000000000000e+01
-1.012694549560546875e+01,5.612305450439453125e+01,6.625000000000000000e+01
-2.628721618652343750e+01,4.246278381347656250e+01,6.875000000000000000e+01
-2.433333969116210938e+01,3.416666030883789062e+01,5.850000000000000000e+01
-2.850935935974121094e+00,1.439906406402587891e+01,1.725000000000000000e+01
-2.258809852600097656e+01,1.619010418653488159e-01,2.275000000000000000e+01
-9.164762496948242188e+00,1.085237503051757812e+00,-1.025000000000000000e+01
-1.005035018920898438e+01,1.519964981079101562e+01,-2.525000000000000000e+01
-1.277708244323730469e+01,2.272291755676269531e+01,-3.550000000000000000e+01
1.394435501098632812e+01,4.219435501098632812e+01,-2.825000000000000000e+01
3.470706939697265625e+01,6.295706939697265625e+01,-2.825000000000000000e+01
