"['55', '45', '0', 9, 1]","['55', '45', '0', 4.5, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]"
"['50', '45', '0', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '0', 4.5, 1]","['46', '45', '-1', 9, 1]"
"['50', '45', '0', 2, 1]","['50', '45', '0', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '0', 4.5, 1]"
"['46', '45', '0', 9, 1]","['50', '45', '0', 2, 1]","['50', '45', '0', 2, 1]","['55', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['50', '45', '0', 2, 1]","['50', '45', '0', 2, 1]"
"['46', '45', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['50', '45', '0', 2, 1]"
"['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '1', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]"
"['45', '45', '1', 3.5, 1]","['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '1', 2, 1]"
"['45', '45', '1', 9, 1]","['45', '45', '1', 3.5, 1]","['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]"
"['45', '52', '0', 2, 1]","['45', '45', '1', 9, 1]","['45', '45', '1', 3.5, 1]","['46', '45', '1', 2, 1]"
"['45', '47', '0', 9, 1]","['45', '52', '0', 2, 1]","['45', '45', '1', 9, 1]","['45', '45', '1', 3.5, 1]"
"['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '52', '0', 2, 1]","['45', '45', '1', 9, 1]"
"['45', '47', '0', 9, 1]","['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '52', '0', 2, 1]"
"['45', '52', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['45', '52', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '0', 2, 1]"
"['46', '45', '0', 3.5, 1]","['46', '45', '0', 9, 1]","['45', '52', '0', 2, 1]","['45', '47', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 3.5, 1]","['46', '45', '0', 9, 1]","['45', '52', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 3.5, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 3.5, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '1', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-1', 3.5, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '-1', 3.5, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 3.5, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 3.5, 1]"
"['46', '45', '-2', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-4', 9, 1]","['46', '45', '-2', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]"
"['46', '45', '-4', 2, 1]","['46', '45', '-4', 9, 1]","['46', '45', '-2', 2, 1]","['46', '45', '-3', 9, 1]"
"['46', '45', '-5', 2, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-4', 9, 1]","['46', '45', '-2', 2, 1]"
"['64', '45', '-6', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-4', 9, 1]"
"['64', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-4', 2, 1]"
"['54', '45', '-4', 9, 1]","['64', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]","['46', '45', '-5', 2, 1]"
"['91', '45', '-4', 2, 1]","['54', '45', '-4', 9, 1]","['64', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]"
"['91', '45', '-6', 9, 1]","['91', '45', '-4', 2, 1]","['54', '45', '-4', 9, 1]","['64', '45', '-7', 2, 1]"
"['58', '45', '-4', 2, 1]","['91', '45', '-6', 9, 1]","['91', '45', '-4', 2, 1]","['54', '45', '-4', 9, 1]"
"['58', '45', '-3', 9, 1]","['58', '45', '-4', 2, 1]","['91', '45', '-6', 9, 1]","['91', '45', '-4', 2, 1]"
"['54', '45', '-6', 2, 1]","['58', '45', '-3', 9, 1]","['58', '45', '-4', 2, 1]","['91', '45', '-6', 9, 1]"
"['82', '45', '-3', 2, 1]","['54', '45', '-6', 2, 1]","['58', '45', '-3', 9, 1]","['58', '45', '-4', 2, 1]"
"['82', '45', '-2', 9, 1]","['82', '45', '-3', 2, 1]","['54', '45', '-6', 2, 1]","['58', '45', '-3', 9, 1]"
"['82', '45', '-3', 2, 1]","['82', '45', '-2', 9, 1]","['82', '45', '-3', 2, 1]","['54', '45', '-6', 2, 1]"
"['52', '45', '-1', 9, 1]","['82', '45', '-3', 2, 1]","['82', '45', '-2', 9, 1]","['82', '45', '-3', 2, 1]"
"['52', '45', '-1', 2, 1]","['52', '45', '-1', 9, 1]","['82', '45', '-3', 2, 1]","['82', '45', '-2', 9, 1]"
"['73', '45', '0', 4, 1]","['52', '45', '-1', 2, 1]","['52', '45', '-1', 9, 1]","['82', '45', '-3', 2, 1]"
"['73', '45', '0', 4.5, 1]","['73', '45', '0', 4, 1]","['52', '45', '-1', 2, 1]","['52', '45', '-1', 9, 1]"
"['48', '45', '1', 9, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '0', 4, 1]","['52', '45', '-1', 2, 1]"
"['48', '45', '0', 6, 1]","['48', '45', '1', 9, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '0', 4, 1]"
"['50', '45', '0', 9, 1]","['48', '45', '0', 6, 1]","['48', '45', '1', 9, 1]","['73', '45', '0', 4.5, 1]"
"['46', '45', '2', 2, 1]","['50', '45', '0', 9, 1]","['48', '45', '0', 6, 1]","['48', '45', '1', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '2', 2, 1]","['50', '45', '0', 9, 1]","['48', '45', '0', 6, 1]"
"['45', '49', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '2', 2, 1]","['50', '45', '0', 9, 1]"
"['45', '49', '2', 9, 1]","['45', '49', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '2', 2, 1]"
"['46', '45', '0', 2, 1]","['45', '49', '2', 9, 1]","['45', '49', '1', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['45', '49', '2', 9, 1]","['45', '49', '1', 2, 1]"
"['45', '61', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['45', '49', '2', 9, 1]"
"['45', '47', '-1', 9, 1]","['45', '61', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['45', '47', '-1', 2, 1]","['45', '47', '-1', 9, 1]","['45', '61', '1', 2, 1]","['46', '45', '0', 9, 1]"
"['45', '47', '0', 9, 1]","['45', '47', '-1', 2, 1]","['45', '47', '-1', 9, 1]","['45', '61', '1', 2, 1]"
"['45', '52', '-2', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '-1', 2, 1]","['45', '47', '-1', 9, 1]"
"['45', '52', '-2', 9, 1]","['45', '52', '-2', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '-1', 2, 1]"
"['55', '45', '-2', 2, 1]","['45', '52', '-2', 9, 1]","['45', '52', '-2', 2, 1]","['45', '47', '0', 9, 1]"
"['55', '45', '-2', 9, 1]","['55', '45', '-2', 2, 1]","['45', '52', '-2', 9, 1]","['45', '52', '-2', 2, 1]"
"['46', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-2', 2, 1]","['45', '52', '-2', 9, 1]"
"['50', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-2', 2, 1]"
"['64', '45', '-5', 2, 1]","['50', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]"
"['64', '45', '-5', 9, 1]","['64', '45', '-5', 2, 1]","['50', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]"
"['73', '45', '-4', 2, 1]","['64', '45', '-5', 9, 1]","['64', '45', '-5', 2, 1]","['50', '45', '-2', 9, 1]"
"['50', '45', '-6', 9, 1]","['73', '45', '-4', 2, 1]","['64', '45', '-5', 9, 1]","['64', '45', '-5', 2, 1]"
"['50', '45', '-6', 2, 1]","['50', '45', '-6', 9, 1]","['73', '45', '-4', 2, 1]","['64', '45', '-5', 9, 1]"
"['56', '45', '-5', 9, 1]","['50', '45', '-6', 2, 1]","['50', '45', '-6', 9, 1]","['73', '45', '-4', 2, 1]"
"['82', '45', '-5', 2, 1]","['56', '45', '-5', 9, 1]","['50', '45', '-6', 2, 1]","['50', '45', '-6', 9, 1]"
"['82', '45', '-6', 9, 1]","['82', '45', '-5', 2, 1]","['56', '45', '-5', 9, 1]","['50', '45', '-6', 2, 1]"
"['100', '45', '-6', 2, 1]","['82', '45', '-6', 9, 1]","['82', '45', '-5', 2, 1]","['56', '45', '-5', 9, 1]"
"['56', '45', '-5', 9, 1]","['100', '45', '-6', 2, 1]","['82', '45', '-6', 9, 1]","['82', '45', '-5', 2, 1]"
"['56', '45', '-4', 2, 1]","['56', '45', '-5', 9, 1]","['100', '45', '-6', 2, 1]","['82', '45', '-6', 9, 1]"
"['58', '45', '-4', 9, 1]","['56', '45', '-4', 2, 1]","['56', '45', '-5', 9, 1]","['100', '45', '-6', 2, 1]"
"['100', '45', '-4', 2, 1]","['58', '45', '-4', 9, 1]","['56', '45', '-4', 2, 1]","['56', '45', '-5', 9, 1]"
"['100', '45', '-2', 4.5, 1]","['100', '45', '-4', 2, 1]","['58', '45', '-4', 9, 1]","['56', '45', '-4', 2, 1]"
"['56', '45', '-2', 2, 1]","['100', '45', '-2', 4.5, 1]","['100', '45', '-4', 2, 1]","['58', '45', '-4', 9, 1]"
"['54', '45', '-2', 9, 1]","['56', '45', '-2', 2, 1]","['100', '45', '-2', 4.5, 1]","['100', '45', '-4', 2, 1]"
"['54', '45', '0', 2, 1]","['54', '45', '-2', 9, 1]","['56', '45', '-2', 2, 1]","['100', '45', '-2', 4.5, 1]"
"['64', '45', '0', 9, 1]","['54', '45', '0', 2, 1]","['54', '45', '-2', 9, 1]","['56', '45', '-2', 2, 1]"
"['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['54', '45', '0', 2, 1]","['54', '45', '-2', 9, 1]"
"['64', '45', '0', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['54', '45', '0', 2, 1]"
"['50', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]"
"['50', '45', '-1', 9, 1]","['50', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['64', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['50', '45', '-1', 9, 1]","['50', '45', '0', 2, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['50', '45', '-1', 9, 1]","['50', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['50', '45', '-1', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['48', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-2', 9, 1]","['48', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]","['48', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]","['48', '45', '0', 2, 1]"
"['46', '45', '-4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]"
"['50', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-6', 9, 1]","['50', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-4', 2, 1]"
"['46', '45', '-6', 2, 1]","['46', '45', '-6', 9, 1]","['50', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]"
"['82', '45', '-3', 9, 1]","['46', '45', '-6', 2, 1]","['46', '45', '-6', 9, 1]","['50', '45', '-4', 2, 1]"
"['82', '45', '-5', 2, 1]","['82', '45', '-3', 9, 1]","['46', '45', '-6', 2, 1]","['46', '45', '-6', 9, 1]"
"['82', '45', '-5', 9, 1]","['82', '45', '-5', 2, 1]","['82', '45', '-3', 9, 1]","['46', '45', '-6', 2, 1]"
"['58', '45', '-2', 2, 1]","['82', '45', '-5', 9, 1]","['82', '45', '-5', 2, 1]","['82', '45', '-3', 9, 1]"
"['52', '45', '-3', 9, 1]","['58', '45', '-2', 2, 1]","['82', '45', '-5', 9, 1]","['82', '45', '-5', 2, 1]"
"['52', '45', '-2', 2, 1]","['52', '45', '-3', 9, 1]","['58', '45', '-2', 2, 1]","['82', '45', '-5', 9, 1]"
"['91', '45', '0', 9, 1]","['52', '45', '-2', 2, 1]","['52', '45', '-3', 9, 1]","['58', '45', '-2', 2, 1]"
"['64', '45', '-2', 2, 1]","['91', '45', '0', 9, 1]","['52', '45', '-2', 2, 1]","['52', '45', '-3', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]","['91', '45', '0', 9, 1]","['52', '45', '-2', 2, 1]"
"['52', '45', '-1', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]","['91', '45', '0', 9, 1]"
"['46', '45', '-1', 9, 1]","['52', '45', '-1', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['52', '45', '-1', 2, 1]","['64', '45', '-2', 9, 1]"
"['64', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['52', '45', '-1', 2, 1]"
"['55', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]"
"['55', '45', '-2', 9, 1]","['55', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]"
"['48', '45', '-2', 2, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]"
"['48', '45', '-1', 9, 1]","['48', '45', '-2', 2, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-2', 2, 1]"
"['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-2', 2, 1]","['55', '45', '-2', 9, 1]"
"['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-2', 2, 1]"
"['64', '45', '0', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]"
"['64', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]"
"['48', '45', '-1', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]","['48', '45', '-1', 9, 1]"
"['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]"
"['48', '45', '-2', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['64', '45', '-1', 9, 1]"
"['48', '45', '-2', 9, 1]","['48', '45', '-2', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]"
"['46', '45', '-2', 2, 1]","['48', '45', '-2', 9, 1]","['48', '45', '-2', 2, 1]","['48', '45', '-1', 9, 1]"
"['48', '45', '-3', 9, 1]","['46', '45', '-2', 2, 1]","['48', '45', '-2', 9, 1]","['48', '45', '-2', 2, 1]"
"['48', '45', '-3', 3.5, 1]","['48', '45', '-3', 9, 1]","['46', '45', '-2', 2, 1]","['48', '45', '-2', 9, 1]"
"['50', '45', '-3', 9, 1]","['48', '45', '-3', 3.5, 1]","['48', '45', '-3', 9, 1]","['46', '45', '-2', 2, 1]"
"['64', '45', '-3', 2, 1]","['50', '45', '-3', 9, 1]","['48', '45', '-3', 3.5, 1]","['48', '45', '-3', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]","['50', '45', '-3', 9, 1]","['48', '45', '-3', 3.5, 1]"
"['64', '45', '-2', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]","['50', '45', '-3', 9, 1]"
"['73', '45', '-4', 9, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]"
"['52', '45', '-2', 2, 1]","['73', '45', '-4', 9, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-2', 9, 1]"
"['50', '45', '-2', 9, 1]","['52', '45', '-2', 2, 1]","['73', '45', '-4', 9, 1]","['64', '45', '-2', 2, 1]"
"['64', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]","['52', '45', '-2', 2, 1]","['73', '45', '-4', 9, 1]"
"['64', '45', '-1', 9, 1]","['64', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]","['52', '45', '-2', 2, 1]"
"['64', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]"
"['64', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '-2', 2, 1]"
"['50', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]"
"['48', '45', '0', 9, 1]","['50', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]"
"['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]","['50', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]"
"['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]","['50', '45', '0', 2, 1]"
"['46', '45', '1', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '1', 2, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-1', 2, 1]"
"['46', '45', '-3', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]"
"['55', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-4', 2, 1]"
"['50', '45', '-3', 2, 1]","['55', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '-3', 9, 1]"
"['52', '45', '-4', 9, 1]","['50', '45', '-3', 2, 1]","['55', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]"
"['73', '45', '-5', 2, 1]","['52', '45', '-4', 9, 1]","['50', '45', '-3', 2, 1]","['55', '45', '-3', 9, 1]"
"['73', '45', '-6', 9, 1]","['73', '45', '-5', 2, 1]","['52', '45', '-4', 9, 1]","['50', '45', '-3', 2, 1]"
"['73', '45', '-6', 2, 1]","['73', '45', '-6', 9, 1]","['73', '45', '-5', 2, 1]","['52', '45', '-4', 9, 1]"
"['73', '45', '-6', 9, 1]","['73', '45', '-6', 2, 1]","['73', '45', '-6', 9, 1]","['73', '45', '-5', 2, 1]"
"['54', '45', '-9', 2, 1]","['73', '45', '-6', 9, 1]","['73', '45', '-6', 2, 1]","['73', '45', '-6', 9, 1]"
"['58', '45', '-7', 9, 1]","['54', '45', '-9', 2, 1]","['73', '45', '-6', 9, 1]","['73', '45', '-6', 2, 1]"
"['100', '45', '-7', 2, 1]","['58', '45', '-7', 9, 1]","['54', '45', '-9', 2, 1]","['73', '45', '-6', 9, 1]"
"['100', '45', '-8', 9, 1]","['100', '45', '-7', 2, 1]","['58', '45', '-7', 9, 1]","['54', '45', '-9', 2, 1]"
"['127', '45', '-7', 2, 1]","['100', '45', '-8', 9, 1]","['100', '45', '-7', 2, 1]","['58', '45', '-7', 9, 1]"
"['127', '45', '-7', 9, 1]","['127', '45', '-7', 2, 1]","['100', '45', '-8', 9, 1]","['100', '45', '-7', 2, 1]"
"['60', '45', '-7', 2, 1]","['127', '45', '-7', 9, 1]","['127', '45', '-7', 2, 1]","['100', '45', '-8', 9, 1]"
"['62', '45', '-8', 9, 1]","['60', '45', '-7', 2, 1]","['127', '45', '-7', 9, 1]","['127', '45', '-7', 2, 1]"
"['62', '45', '-7', 4.5, 1]","['62', '45', '-8', 9, 1]","['60', '45', '-7', 2, 1]","['127', '45', '-7', 9, 1]"
"['109', '45', '-7', 9, 1]","['62', '45', '-7', 4.5, 1]","['62', '45', '-8', 9, 1]","['60', '45', '-7', 2, 1]"
"['109', '45', '-7', 2, 1]","['109', '45', '-7', 9, 1]","['62', '45', '-7', 4.5, 1]","['62', '45', '-8', 9, 1]"
"['109', '45', '-7', 9, 1]","['109', '45', '-7', 2, 1]","['109', '45', '-7', 9, 1]","['62', '45', '-7', 4.5, 1]"
"['82', '45', '-7', 2, 1]","['109', '45', '-7', 9, 1]","['109', '45', '-7', 2, 1]","['109', '45', '-7', 9, 1]"
"['82', '45', '-5', 9, 1]","['82', '45', '-7', 2, 1]","['109', '45', '-7', 9, 1]","['109', '45', '-7', 2, 1]"
"['82', '45', '-5', 2, 1]","['82', '45', '-5', 9, 1]","['82', '45', '-7', 2, 1]","['109', '45', '-7', 9, 1]"
"['109', '45', '-3', 9, 1]","['82', '45', '-5', 2, 1]","['82', '45', '-5', 9, 1]","['82', '45', '-7', 2, 1]"
"['109', '45', '-2', 2, 1]","['109', '45', '-3', 9, 1]","['82', '45', '-5', 2, 1]","['82', '45', '-5', 9, 1]"
"['56', '45', '-2', 9, 1]","['109', '45', '-2', 2, 1]","['109', '45', '-3', 9, 1]","['82', '45', '-5', 2, 1]"
"['56', '45', '-2', 2, 1]","['56', '45', '-2', 9, 1]","['109', '45', '-2', 2, 1]","['109', '45', '-3', 9, 1]"
"['56', '45', '-1', 9, 1]","['56', '45', '-2', 2, 1]","['56', '45', '-2', 9, 1]","['109', '45', '-2', 2, 1]"
"['56', '45', '-1', 2, 1]","['56', '45', '-1', 9, 1]","['56', '45', '-2', 2, 1]","['56', '45', '-2', 9, 1]"
"['64', '45', '-2', 4.5, 1]","['56', '45', '-1', 2, 1]","['56', '45', '-1', 9, 1]","['56', '45', '-2', 2, 1]"
"['64', '45', '-1', 3.5, 1]","['64', '45', '-2', 4.5, 1]","['56', '45', '-1', 2, 1]","['56', '45', '-1', 9, 1]"
"['48', '45', '-1', 9, 1]","['64', '45', '-1', 3.5, 1]","['64', '45', '-2', 4.5, 1]","['56', '45', '-1', 2, 1]"
"['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]","['64', '45', '-1', 3.5, 1]","['64', '45', '-2', 4.5, 1]"
"['53', '45', '0', 9, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]","['64', '45', '-1', 3.5, 1]"
"['55', '45', '1', 2, 1]","['53', '45', '0', 9, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]"
"['55', '45', '1', 2, 1]","['55', '45', '1', 2, 1]","['53', '45', '0', 9, 1]","['48', '45', '-1', 2, 1]"
"['48', '45', '0', 9, 1]","['55', '45', '1', 2, 1]","['55', '45', '1', 2, 1]","['53', '45', '0', 9, 1]"
"['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]","['55', '45', '1', 2, 1]","['55', '45', '1', 2, 1]"
"['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]","['55', '45', '1', 2, 1]"
"['45', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]"
