"[195, 209, -8, 4, 2]","[195, 209, -8, 4, 2]","[191, 209, -5, 4, 2]","[191, 209, -5, 4, 2]"
"[195, 209, -9, 4, 2]","[195, 209, -8, 4, 2]","[195, 209, -8, 4, 2]","[191, 209, -5, 4, 2]"
"[195, 209, -9, 4, 2]","[195, 209, -9, 4, 2]","[195, 209, -8, 4, 2]","[195, 209, -8, 4, 2]"
"[187, 209, -10, 4, 2]","[195, 209, -9, 4, 2]","[195, 209, -9, 4, 2]","[195, 209, -8, 4, 2]"
"[187, 209, -11, 4, 2]","[187, 209, -10, 4, 2]","[195, 209, -9, 4, 2]","[195, 209, -9, 4, 2]"
"[187, 209, -11, 4, 3]","[187, 209, -11, 4, 2]","[187, 209, -10, 4, 2]","[195, 209, -9, 4, 2]"
"[175, 209, -11, 4, 3]","[187, 209, -11, 4, 3]","[187, 209, -11, 4, 2]","[187, 209, -10, 4, 2]"
"[175, 209, -12, 4, 3]","[175, 209, -11, 4, 3]","[187, 209, -11, 4, 3]","[187, 209, -11, 4, 2]"
"[175, 209, -12, 4, 3]","[175, 209, -12, 4, 3]","[175, 209, -11, 4, 3]","[187, 209, -11, 4, 3]"
"[175, 209, -13, 4, 3]","[175, 209, -12, 4, 3]","[175, 209, -12, 4, 3]","[175, 209, -11, 4, 3]"
"[167, 209, -12, 4, 3]","[175, 209, -13, 4, 3]","[175, 209, -12, 4, 3]","[175, 209, -12, 4, 3]"
"[167, 209, -12, 4, 3]","[167, 209, -12, 4, 3]","[175, 209, -13, 4, 3]","[175, 209, -12, 4, 3]"
"[167, 209, -13, 4, 3]","[167, 209, -12, 4, 3]","[167, 209, -12, 4, 3]","[175, 209, -13, 4, 3]"
"[167, 209, -13, 4, 3]","[167, 209, -13, 4, 3]","[167, 209, -12, 4, 3]","[167, 209, -12, 4, 3]"
"[167, 209, -14, 4, 3]","[167, 209, -13, 4, 3]","[167, 209, -13, 4, 3]","[167, 209, -12, 4, 3]"
"[154, 209, -15, 4, 3]","[167, 209, -14, 4, 3]","[167, 209, -13, 4, 3]","[167, 209, -13, 4, 3]"
"[154, 209, -15, 4, 4]","[154, 209, -15, 4, 3]","[167, 209, -14, 4, 3]","[167, 209, -13, 4, 3]"
"[154, 209, -16, 4, 4]","[154, 209, -15, 4, 4]","[154, 209, -15, 4, 3]","[167, 209, -14, 4, 3]"
"[154, 209, -16, 4, 4]","[154, 209, -16, 4, 4]","[154, 209, -15, 4, 4]","[154, 209, -15, 4, 3]"
"[154, 209, -17, 4, 4]","[154, 209, -16, 4, 4]","[154, 209, -16, 4, 4]","[154, 209, -15, 4, 4]"
"[150, 209, -18, 4, 4]","[154, 209, -17, 4, 4]","[154, 209, -16, 4, 4]","[154, 209, -16, 4, 4]"
"[150, 209, -19, 4, 4]","[150, 209, -18, 4, 4]","[154, 209, -17, 4, 4]","[154, 209, -16, 4, 4]"
"[141, 209, -21, 4, 4]","[150, 209, -19, 4, 4]","[150, 209, -18, 4, 4]","[154, 209, -17, 4, 4]"
"[141, 209, -22, 4, 5]","[141, 209, -21, 4, 4]","[150, 209, -19, 4, 4]","[150, 209, -18, 4, 4]"
"[141, 209, -22, 4, 5]","[141, 209, -22, 4, 5]","[141, 209, -21, 4, 4]","[150, 209, -19, 4, 4]"
"[141, 209, -23, 4, 5]","[141, 209, -22, 4, 5]","[141, 209, -22, 4, 5]","[141, 209, -21, 4, 4]"
"[133, 209, -21, 4, 5]","[141, 209, -23, 4, 5]","[141, 209, -22, 4, 5]","[141, 209, -22, 4, 5]"
"[133, 209, -22, 4, 5]","[133, 209, -21, 4, 5]","[141, 209, -23, 4, 5]","[141, 209, -22, 4, 5]"
"[133, 209, -22, 4, 5]","[133, 209, -22, 4, 5]","[133, 209, -21, 4, 5]","[141, 209, -23, 4, 5]"
"[133, 209, -23, 4, 6]","[133, 209, -22, 4, 5]","[133, 209, -22, 4, 5]","[133, 209, -21, 4, 5]"
"[116, 209, -19, 4, 6]","[133, 209, -23, 4, 6]","[133, 209, -22, 4, 5]","[133, 209, -22, 4, 5]"
"[116, 209, -20, 4, 6]","[116, 209, -19, 4, 6]","[133, 209, -23, 4, 6]","[133, 209, -22, 4, 5]"
"[116, 209, -20, 4, 6]","[116, 209, -20, 4, 6]","[116, 209, -19, 4, 6]","[133, 209, -23, 4, 6]"
"[111, 209, -16, 4, 6]","[116, 209, -20, 4, 6]","[116, 209, -20, 4, 6]","[116, 209, -19, 4, 6]"
"[111, 209, -16, 4, 6]","[111, 209, -16, 4, 6]","[116, 209, -20, 4, 6]","[116, 209, -20, 4, 6]"
"[111, 209, -17, 4, 6]","[111, 209, -16, 4, 6]","[111, 209, -16, 4, 6]","[116, 209, -20, 4, 6]"
"[111, 209, -17, 4, 6]","[111, 209, -17, 4, 6]","[111, 209, -16, 4, 6]","[111, 209, -16, 4, 6]"
"[127, 209, -16, 4, 7]","[111, 209, -17, 4, 6]","[111, 209, -17, 4, 6]","[111, 209, -16, 4, 6]"
"[127, 209, -16, 4, 7]","[127, 209, -16, 4, 7]","[111, 209, -17, 4, 6]","[111, 209, -17, 4, 6]"
"[127, 209, -17, 4, 7]","[127, 209, -16, 4, 7]","[127, 209, -16, 4, 7]","[111, 209, -17, 4, 6]"
"[135, 209, -13, 4, 7]","[127, 209, -17, 4, 7]","[127, 209, -16, 4, 7]","[127, 209, -16, 4, 7]"
"[135, 209, -14, 4, 7]","[135, 209, -13, 4, 7]","[127, 209, -17, 4, 7]","[127, 209, -16, 4, 7]"
"[135, 209, -14, 4, 7]","[135, 209, -14, 4, 7]","[135, 209, -13, 4, 7]","[127, 209, -17, 4, 7]"
"[135, 209, -15, 4, 7]","[135, 209, -14, 4, 7]","[135, 209, -14, 4, 7]","[135, 209, -13, 4, 7]"
"[138, 209, -9, 4, 7]","[135, 209, -15, 4, 7]","[135, 209, -14, 4, 7]","[135, 209, -14, 4, 7]"
"[138, 209, -10, 4, 7]","[138, 209, -9, 4, 7]","[135, 209, -15, 4, 7]","[135, 209, -14, 4, 7]"
"[138, 209, -10, 4, 7]","[138, 209, -10, 4, 7]","[138, 209, -9, 4, 7]","[135, 209, -15, 4, 7]"
"[146, 209, -7, 4, 7]","[138, 209, -10, 4, 7]","[138, 209, -10, 4, 7]","[138, 209, -9, 4, 7]"
"[146, 209, -7, 4, 7]","[146, 209, -7, 4, 7]","[138, 209, -10, 4, 7]","[138, 209, -10, 4, 7]"
"[146, 209, -8, 4, 8]","[146, 209, -7, 4, 7]","[146, 209, -7, 4, 7]","[138, 209, -10, 4, 7]"
"[146, 209, -8, 4, 8]","[146, 209, -8, 4, 8]","[146, 209, -7, 4, 7]","[146, 209, -7, 4, 7]"
"[162, 209, -10, 4, 8]","[146, 209, -8, 4, 8]","[146, 209, -8, 4, 8]","[146, 209, -7, 4, 7]"
"[162, 209, -10, 4, 8]","[162, 209, -10, 4, 8]","[146, 209, -8, 4, 8]","[146, 209, -8, 4, 8]"
"[162, 209, -11, 4, 8]","[162, 209, -10, 4, 8]","[162, 209, -10, 4, 8]","[146, 209, -8, 4, 8]"
"[162, 209, -11, 4, 8]","[162, 209, -11, 4, 8]","[162, 209, -10, 4, 8]","[162, 209, -10, 4, 8]"
"[169, 209, -13, 4, 8]","[162, 209, -11, 4, 8]","[162, 209, -11, 4, 8]","[162, 209, -10, 4, 8]"
"[169, 209, -13, 4, 8]","[169, 209, -13, 4, 8]","[162, 209, -11, 4, 8]","[162, 209, -11, 4, 8]"
"[169, 209, -14, 4, 8]","[169, 209, -13, 4, 8]","[169, 209, -13, 4, 8]","[162, 209, -11, 4, 8]"
"[157, 209, -15, 4, 8]","[169, 209, -14, 4, 8]","[169, 209, -13, 4, 8]","[169, 209, -13, 4, 8]"
"[157, 209, -15, 4, 8]","[157, 209, -15, 4, 8]","[169, 209, -14, 4, 8]","[169, 209, -13, 4, 8]"
"[157, 209, -16, 4, 9]","[157, 209, -15, 4, 8]","[157, 209, -15, 4, 8]","[169, 209, -14, 4, 8]"
"[157, 209, -16, 4, 9]","[157, 209, -16, 4, 9]","[157, 209, -15, 4, 8]","[157, 209, -15, 4, 8]"
"[149, 209, -13, 4, 9]","[157, 209, -16, 4, 9]","[157, 209, -16, 4, 9]","[157, 209, -15, 4, 8]"
"[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[157, 209, -16, 4, 9]","[157, 209, -16, 4, 9]"
"[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[157, 209, -16, 4, 9]"
"[136, 209, -9, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]"
"[136, 209, -9, 4, 9]","[136, 209, -9, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]"
"[136, 209, -10, 4, 9]","[136, 209, -9, 4, 9]","[136, 209, -9, 4, 9]","[149, 209, -13, 4, 9]"
"[136, 209, -10, 4, 9]","[136, 209, -10, 4, 9]","[136, 209, -9, 4, 9]","[136, 209, -9, 4, 9]"
"[148, 209, -3, 4, 9]","[136, 209, -10, 4, 9]","[136, 209, -10, 4, 9]","[136, 209, -9, 4, 9]"
"[148, 209, -4, 4, 9]","[148, 209, -3, 4, 9]","[136, 209, -10, 4, 9]","[136, 209, -10, 4, 9]"
"[148, 209, -4, 4, 9]","[148, 209, -4, 4, 9]","[148, 209, -3, 4, 9]","[136, 209, -10, 4, 9]"
"[148, 209, -4, 4, 9]","[148, 209, -4, 4, 9]","[148, 209, -4, 4, 9]","[148, 209, -3, 4, 9]"
"[160, 209, 1, 4, 9]","[148, 209, -4, 4, 9]","[148, 209, -4, 4, 9]","[148, 209, -4, 4, 9]"
"[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[148, 209, -4, 4, 9]","[148, 209, -4, 4, 9]"
"[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[148, 209, -4, 4, 9]"
"[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]"
"[184, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]"
"[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]","[160, 209, 1, 4, 9]","[160, 209, 1, 4, 9]"
"[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]","[160, 209, 1, 4, 9]"
"[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]"
"[204, 209, 0, 4, 9]","[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]"
"[204, 209, 0, 4, 9]","[204, 209, 0, 4, 9]","[184, 209, 1, 4, 9]","[184, 209, 1, 4, 9]"
"[204, 209, -2, 4, 9]","[204, 209, 0, 4, 9]","[204, 209, 0, 4, 9]","[184, 209, 1, 4, 9]"
"[204, 209, -2, 4, 9]","[204, 209, -2, 4, 9]","[204, 209, 0, 4, 9]","[204, 209, 0, 4, 9]"
"[204, 209, -2, 4, 9]","[204, 209, -2, 4, 9]","[204, 209, -2, 4, 9]","[204, 209, 0, 4, 9]"
"[204, 209, -3, 4, 9]","[204, 209, -2, 4, 9]","[204, 209, -2, 4, 9]","[204, 209, -2, 4, 9]"
"[200, 209, -4, 4, 9]","[204, 209, -3, 4, 9]","[204, 209, -2, 4, 9]","[204, 209, -2, 4, 9]"
"[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]","[204, 209, -3, 4, 9]","[204, 209, -2, 4, 9]"
"[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]","[204, 209, -3, 4, 9]"
"[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]"
"[192, 209, -5, 4, 9]","[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]"
"[192, 209, -5, 4, 10]","[192, 209, -5, 4, 9]","[200, 209, -4, 4, 9]","[200, 209, -4, 4, 9]"
"[192, 209, -5, 4, 10]","[192, 209, -5, 4, 10]","[192, 209, -5, 4, 9]","[200, 209, -4, 4, 9]"
"[192, 209, -5, 4, 10]","[192, 209, -5, 4, 10]","[192, 209, -5, 4, 10]","[192, 209, -5, 4, 9]"
"[184, 209, -6, 4, 10]","[192, 209, -5, 4, 10]","[192, 209, -5, 4, 10]","[192, 209, -5, 4, 10]"
"[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[192, 209, -5, 4, 10]","[192, 209, -5, 4, 10]"
"[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[192, 209, -5, 4, 10]"
"[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]"
"[179, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]"
"[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]","[184, 209, -6, 4, 10]","[184, 209, -6, 4, 10]"
"[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]","[184, 209, -6, 4, 10]"
"[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]"
"[175, 209, -5, 4, 10]","[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]"
"[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]","[179, 209, -6, 4, 10]","[179, 209, -6, 4, 10]"
"[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]","[179, 209, -6, 4, 10]"
"[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]"
"[175, 209, -6, 4, 10]","[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]"
"[175, 209, -6, 4, 10]","[175, 209, -6, 4, 10]","[175, 209, -5, 4, 10]","[175, 209, -5, 4, 10]"
"[175, 209, -6, 4, 10]","[175, 209, -6, 4, 10]","[175, 209, -6, 4, 10]","[175, 209, -5, 4, 10]"
"[179, 209, -9, 4, 10]","[175, 209, -6, 4, 10]","[175, 209, -6, 4, 10]","[175, 209, -6, 4, 10]"
"[179, 209, -8, 4, 10]","[179, 209, -9, 4, 10]","[175, 209, -6, 4, 10]","[175, 209, -6, 4, 10]"
"[179, 209, -8, 4, 10]","[179, 209, -8, 4, 10]","[179, 209, -9, 4, 10]","[175, 209, -6, 4, 10]"
"[179, 209, -8, 4, 10]","[179, 209, -8, 4, 10]","[179, 209, -8, 4, 10]","[179, 209, -9, 4, 10]"
"[175, 209, -8, 4, 10]","[179, 209, -8, 4, 10]","[179, 209, -8, 4, 10]","[179, 209, -8, 4, 10]"
"[175, 209, -8, 4, 11]","[175, 209, -8, 4, 10]","[179, 209, -8, 4, 10]","[179, 209, -8, 4, 10]"
"[175, 209, -7, 4, 11]","[175, 209, -8, 4, 11]","[175, 209, -8, 4, 10]","[179, 209, -8, 4, 10]"
"[175, 209, -7, 4, 11]","[175, 209, -7, 4, 11]","[175, 209, -8, 4, 11]","[175, 209, -8, 4, 10]"
"[167, 209, -7, 4, 11]","[175, 209, -7, 4, 11]","[175, 209, -7, 4, 11]","[175, 209, -8, 4, 11]"
"[167, 209, -7, 4, 11]","[167, 209, -7, 4, 11]","[175, 209, -7, 4, 11]","[175, 209, -7, 4, 11]"
"[167, 209, -6, 4, 11]","[167, 209, -7, 4, 11]","[167, 209, -7, 4, 11]","[175, 209, -7, 4, 11]"
"[170, 209, -2, 4, 11]","[167, 209, -6, 4, 11]","[167, 209, -7, 4, 11]","[167, 209, -7, 4, 11]"
"[170, 209, -2, 4, 11]","[170, 209, -2, 4, 11]","[167, 209, -6, 4, 11]","[167, 209, -7, 4, 11]"
"[170, 209, -2, 4, 11]","[170, 209, -2, 4, 11]","[170, 209, -2, 4, 11]","[167, 209, -6, 4, 11]"
"[170, 209, -1, 4, 11]","[170, 209, -2, 4, 11]","[170, 209, -2, 4, 11]","[170, 209, -2, 4, 11]"
"[170, 209, -1, 4, 11]","[170, 209, -1, 4, 11]","[170, 209, -2, 4, 11]","[170, 209, -2, 4, 11]"
"[170, 209, 3, 4, 11]","[170, 209, -1, 4, 11]","[170, 209, -1, 4, 11]","[170, 209, -2, 4, 11]"
"[170, 209, 4, 4, 11]","[170, 209, 3, 4, 11]","[170, 209, -1, 4, 11]","[170, 209, -1, 4, 11]"
"[190, 209, 11, 4, 11]","[170, 209, 4, 4, 11]","[170, 209, 3, 4, 11]","[170, 209, -1, 4, 11]"
"[190, 209, 12, 4, 11]","[190, 209, 11, 4, 11]","[170, 209, 4, 4, 11]","[170, 209, 3, 4, 11]"
"[190, 209, 12, 4, 11]","[190, 209, 12, 4, 11]","[190, 209, 11, 4, 11]","[170, 209, 4, 4, 11]"
"[190, 209, 12, 4, 11]","[190, 209, 12, 4, 11]","[190, 209, 12, 4, 11]","[190, 209, 11, 4, 11]"
"[209, 209, 22, 4, 11]","[190, 209, 12, 4, 11]","[190, 209, 12, 4, 11]","[190, 209, 12, 4, 11]"
"[209, 209, 22, 4, 10]","[209, 209, 22, 4, 11]","[190, 209, 12, 4, 11]","[190, 209, 12, 4, 11]"
"[209, 209, 22, 4, 10]","[209, 209, 22, 4, 10]","[209, 209, 22, 4, 11]","[190, 209, 12, 4, 11]"
"[209, 209, 23, 4, 10]","[209, 209, 22, 4, 10]","[209, 209, 22, 4, 10]","[209, 209, 22, 4, 11]"
"[209, 172, 33, 4, 10]","[209, 209, 23, 4, 10]","[209, 209, 22, 4, 10]","[209, 209, 22, 4, 10]"
"[209, 172, 34, 4, 10]","[209, 172, 33, 4, 10]","[209, 209, 23, 4, 10]","[209, 209, 22, 4, 10]"
"[209, 172, 34, 4, 9]","[209, 172, 34, 4, 10]","[209, 172, 33, 4, 10]","[209, 209, 23, 4, 10]"
"[209, 132, 38, 4, 9]","[209, 172, 34, 4, 9]","[209, 172, 34, 4, 10]","[209, 172, 33, 4, 10]"
"[209, 132, 38, 4, 9]","[209, 132, 38, 4, 9]","[209, 172, 34, 4, 9]","[209, 172, 34, 4, 10]"
"[209, 132, 38, 4, 8]","[209, 132, 38, 4, 9]","[209, 132, 38, 4, 9]","[209, 172, 34, 4, 9]"
"[209, 132, 39, 4, 8]","[209, 132, 38, 4, 8]","[209, 132, 38, 4, 9]","[209, 132, 38, 4, 9]"
"[209, 83, 38, 4, 8]","[209, 132, 39, 4, 8]","[209, 132, 38, 4, 8]","[209, 132, 38, 4, 9]"
"[209, 83, 39, 4, 8]","[209, 83, 38, 4, 8]","[209, 132, 39, 4, 8]","[209, 132, 38, 4, 8]"
"[209, 83, 39, 4, 7]","[209, 83, 39, 4, 8]","[209, 83, 38, 4, 8]","[209, 132, 39, 4, 8]"
"[209, 66, 34, 4, 7]","[209, 83, 39, 4, 7]","[209, 83, 39, 4, 8]","[209, 83, 38, 4, 8]"
"[209, 66, 34, 4, 7]","[209, 66, 34, 4, 7]","[209, 83, 39, 4, 7]","[209, 83, 39, 4, 8]"
"[209, 66, 35, 4, 7]","[209, 66, 34, 4, 7]","[209, 66, 34, 4, 7]","[209, 83, 39, 4, 7]"
"[209, 66, 35, 4, 7]","[209, 66, 35, 4, 7]","[209, 66, 34, 4, 7]","[209, 66, 34, 4, 7]"
"[209, 61, 31, 4, 6]","[209, 66, 35, 4, 7]","[209, 66, 35, 4, 7]","[209, 66, 34, 4, 7]"
"[209, 61, 31, 4, 6]","[209, 61, 31, 4, 6]","[209, 66, 35, 4, 7]","[209, 66, 35, 4, 7]"
"[209, 61, 32, 4, 6]","[209, 61, 31, 4, 6]","[209, 61, 31, 4, 6]","[209, 66, 35, 4, 7]"
"[209, 61, 32, 4, 6]","[209, 61, 32, 4, 6]","[209, 61, 31, 4, 6]","[209, 61, 31, 4, 6]"
"[209, 76, 26, 4, 6]","[209, 61, 32, 4, 6]","[209, 61, 32, 4, 6]","[209, 61, 31, 4, 6]"
"[209, 76, 26, 4, 6]","[209, 76, 26, 4, 6]","[209, 61, 32, 4, 6]","[209, 61, 32, 4, 6]"
"[209, 76, 27, 4, 5]","[209, 76, 26, 4, 6]","[209, 76, 26, 4, 6]","[209, 61, 32, 4, 6]"
"[209, 88, 20, 4, 5]","[209, 76, 27, 4, 5]","[209, 76, 26, 4, 6]","[209, 76, 26, 4, 6]"
"[209, 88, 21, 4, 5]","[209, 88, 20, 4, 5]","[209, 76, 27, 4, 5]","[209, 76, 26, 4, 6]"
"[209, 88, 21, 4, 5]","[209, 88, 21, 4, 5]","[209, 88, 20, 4, 5]","[209, 76, 27, 4, 5]"
"[209, 88, 21, 4, 5]","[209, 88, 21, 4, 5]","[209, 88, 21, 4, 5]","[209, 88, 20, 4, 5]"
"[209, 111, 18, 4, 4]","[209, 88, 21, 4, 5]","[209, 88, 21, 4, 5]","[209, 88, 21, 4, 5]"
"[209, 111, 19, 4, 4]","[209, 111, 18, 4, 4]","[209, 88, 21, 4, 5]","[209, 88, 21, 4, 5]"
"[209, 111, 19, 4, 4]","[209, 111, 19, 4, 4]","[209, 111, 18, 4, 4]","[209, 88, 21, 4, 5]"
"[209, 111, 20, 4, 4]","[209, 111, 19, 4, 4]","[209, 111, 19, 4, 4]","[209, 111, 18, 4, 4]"
"[209, 131, 13, 4, 4]","[209, 111, 20, 4, 4]","[209, 111, 19, 4, 4]","[209, 111, 19, 4, 4]"
"[209, 131, 14, 4, 4]","[209, 131, 13, 4, 4]","[209, 111, 20, 4, 4]","[209, 111, 19, 4, 4]"
"[209, 131, 14, 4, 4]","[209, 131, 14, 4, 4]","[209, 131, 13, 4, 4]","[209, 111, 20, 4, 4]"
"[209, 131, 15, 4, 4]","[209, 131, 14, 4, 4]","[209, 131, 14, 4, 4]","[209, 131, 13, 4, 4]"
"[209, 134, 10, 4, 4]","[209, 131, 15, 4, 4]","[209, 131, 14, 4, 4]","[209, 131, 14, 4, 4]"
"[209, 134, 11, 4, 4]","[209, 134, 10, 4, 4]","[209, 131, 15, 4, 4]","[209, 131, 14, 4, 4]"
"[209, 134, 11, 4, 3]","[209, 134, 11, 4, 4]","[209, 134, 10, 4, 4]","[209, 131, 15, 4, 4]"
"[209, 134, 12, 4, 3]","[209, 134, 11, 4, 3]","[209, 134, 11, 4, 4]","[209, 134, 10, 4, 4]"
"[209, 158, 6, 4, 3]","[209, 134, 12, 4, 3]","[209, 134, 11, 4, 3]","[209, 134, 11, 4, 4]"
"[209, 158, 7, 4, 3]","[209, 158, 6, 4, 3]","[209, 134, 12, 4, 3]","[209, 134, 11, 4, 3]"
"[209, 158, 7, 4, 3]","[209, 158, 7, 4, 3]","[209, 158, 6, 4, 3]","[209, 134, 12, 4, 3]"
"[209, 158, 8, 4, 3]","[209, 158, 7, 4, 3]","[209, 158, 7, 4, 3]","[209, 158, 6, 4, 3]"
"[209, 158, 8, 4, 3]","[209, 158, 8, 4, 3]","[209, 158, 7, 4, 3]","[209, 158, 7, 4, 3]"
"[209, 158, 9, 4, 3]","[209, 158, 8, 4, 3]","[209, 158, 8, 4, 3]","[209, 158, 7, 4, 3]"
"[209, 189, 3, 4, 3]","[209, 158, 9, 4, 3]","[209, 158, 8, 4, 3]","[209, 158, 8, 4, 3]"
"[209, 189, 4, 4, 3]","[209, 189, 3, 4, 3]","[209, 158, 9, 4, 3]","[209, 158, 8, 4, 3]"
"[209, 189, 4, 4, 3]","[209, 189, 4, 4, 3]","[209, 189, 3, 4, 3]","[209, 158, 9, 4, 3]"
"[209, 189, 4, 4, 3]","[209, 189, 4, 4, 3]","[209, 189, 4, 4, 3]","[209, 189, 3, 4, 3]"
"[209, 181, 7, 4, 3]","[209, 189, 4, 4, 3]","[209, 189, 4, 4, 3]","[209, 189, 4, 4, 3]"
"[209, 181, 7, 4, 3]","[209, 181, 7, 4, 3]","[209, 189, 4, 4, 3]","[209, 189, 4, 4, 3]"
"[209, 181, 8, 4, 3]","[209, 181, 7, 4, 3]","[209, 181, 7, 4, 3]","[209, 189, 4, 4, 3]"
"[209, 197, 3, 4, 3]","[209, 181, 8, 4, 3]","[209, 181, 7, 4, 3]","[209, 181, 7, 4, 3]"
"[209, 197, 4, 4, 3]","[209, 197, 3, 4, 3]","[209, 181, 8, 4, 3]","[209, 181, 7, 4, 3]"
"[209, 197, 4, 4, 3]","[209, 197, 4, 4, 3]","[209, 197, 3, 4, 3]","[209, 181, 8, 4, 3]"
"[209, 197, 4, 4, 3]","[209, 197, 4, 4, 3]","[209, 197, 4, 4, 3]","[209, 197, 3, 4, 3]"
"[209, 181, 1, 4, 2]","[209, 197, 4, 4, 3]","[209, 197, 4, 4, 3]","[209, 197, 4, 4, 3]"
"[209, 181, 1, 4, 2]","[209, 181, 1, 4, 2]","[209, 197, 4, 4, 3]","[209, 197, 4, 4, 3]"
"[209, 181, 1, 4, 2]","[209, 181, 1, 4, 2]","[209, 181, 1, 4, 2]","[209, 197, 4, 4, 3]"
"[209, 181, 2, 4, 2]","[209, 181, 1, 4, 2]","[209, 181, 1, 4, 2]","[209, 181, 1, 4, 2]"
"[209, 197, -7, 4, 2]","[209, 181, 2, 4, 2]","[209, 181, 1, 4, 2]","[209, 181, 1, 4, 2]"
"[209, 197, -7, 4, 2]","[209, 197, -7, 4, 2]","[209, 181, 2, 4, 2]","[209, 181, 1, 4, 2]"
"[209, 197, -6, 4, 3]","[209, 197, -7, 4, 2]","[209, 197, -7, 4, 2]","[209, 181, 2, 4, 2]"
"[209, 197, -6, 4, 3]","[209, 197, -6, 4, 3]","[209, 197, -7, 4, 2]","[209, 197, -7, 4, 2]"
"[209, 208, -13, 4, 3]","[209, 197, -6, 4, 3]","[209, 197, -6, 4, 3]","[209, 197, -7, 4, 2]"
"[209, 208, -12, 4, 3]","[209, 208, -13, 4, 3]","[209, 197, -6, 4, 3]","[209, 197, -6, 4, 3]"
"[209, 208, -12, 4, 3]","[209, 208, -12, 4, 3]","[209, 208, -13, 4, 3]","[209, 197, -6, 4, 3]"
"[209, 208, -12, 4, 3]","[209, 208, -12, 4, 3]","[209, 208, -12, 4, 3]","[209, 208, -13, 4, 3]"
"[178, 209, -18, 4, 3]","[209, 208, -12, 4, 3]","[209, 208, -12, 4, 3]","[209, 208, -12, 4, 3]"
"[178, 209, -18, 4, 3]","[178, 209, -18, 4, 3]","[209, 208, -12, 4, 3]","[209, 208, -12, 4, 3]"
"[178, 209, -17, 4, 3]","[178, 209, -18, 4, 3]","[178, 209, -18, 4, 3]","[209, 208, -12, 4, 3]"
"[178, 209, -17, 4, 3]","[178, 209, -17, 4, 3]","[178, 209, -18, 4, 3]","[178, 209, -18, 4, 3]"
"[178, 209, -17, 4, 4]","[178, 209, -17, 4, 3]","[178, 209, -17, 4, 3]","[178, 209, -18, 4, 3]"
"[158, 209, -18, 4, 4]","[178, 209, -17, 4, 4]","[178, 209, -17, 4, 3]","[178, 209, -17, 4, 3]"
"[158, 209, -18, 4, 4]","[158, 209, -18, 4, 4]","[178, 209, -17, 4, 4]","[178, 209, -17, 4, 3]"
"[158, 209, -17, 4, 4]","[158, 209, -18, 4, 4]","[158, 209, -18, 4, 4]","[178, 209, -17, 4, 4]"
"[158, 209, -17, 4, 4]","[158, 209, -17, 4, 4]","[158, 209, -18, 4, 4]","[158, 209, -18, 4, 4]"
"[137, 209, -16, 4, 4]","[158, 209, -17, 4, 4]","[158, 209, -17, 4, 4]","[158, 209, -18, 4, 4]"
