"[[161, 209, -3, 2, 34]]",0,157,209,21,0.044828176498413086,0
"[[171, 209, -5, 2, 34]]",0,169,209,40,0.04043316841125488,0
"[[171, 209, -5, 2, 34]]",0,165,209,39,0.0414581298828125,0
"[[157, 209, -4, 2, 34]]",0,165,209,40,0.04354143142700195,0
"[[165, 209, -3, 2, 34]]",0,167,209,39,0.03990292549133301,0
"[[165, 209, -3, 2, 34]]",0,169,209,21,0.03888678550720215,0
"[[165, 209, -5, 2, 34]]",0,169,209,40,0.04030942916870117,0
"[[165, 209, -2, 2, 34]]",0,165,209,39,0.039894819259643555,0
"[[169, 209, -6, 2, 34]]",0,171,209,40,0.040746450424194336,0
"[[169, 209, -8, 4.5, 34]]",3,148,209,39,0.04389548301696777,0
"[[169, 209, -4, 4.5, 35]]",3,138,209,21,0.038884639739990234,0
"[[171, 209, 0, 4.5, 35]]",3,156,209,40,0.03942751884460449,0
"[[148, 209, -13, 2, 35]]",0,174,209,39,0.03582048416137695,0
"[[156, 209, -3, 2, 35]]",0,148,209,40,0.047794342041015625,0
"[[156, 209, -8, 2, 35]]",0,168,209,39,0.03924894332885742,0
"[[174, 209, -15, 2, 35]]",0,158,209,21,0.04116988182067871,0
"[[174, 209, -9, 2, 35]]",0,144,209,40,0.03921675682067871,0
"[[168, 209, -4, 2, 35]]",0,156,209,39,0.04088234901428223,0
"[[158, 209, -12, 2, 35]]",0,166,209,40,0.04112577438354492,0
"[[156, 209, -2, 2, 35]]",0,150,209,39,0.03933095932006836,0
"[[156, 209, -2, 2, 35]]",0,170,209,39,0.03933095932006836,0
"[[166, 209, -12, 2, 35]]",0,170,209,40,0.08076906204223633,0
"[[170, 209, -1, 2, 35]]",0,150,209,21,0.042899131774902344,0
"[[170, 209, -2, 2, 35]]",0,172,209,40,0.038881778717041016,0
"[[170, 209, -8, 2, 35]]",0,170,209,39,0.04288530349731445,0
"[[170, 209, -8, 2, 35]]",0,158,209,39,0.04288530349731445,0
"[[170, 209, -5, 2, 35]]",0,158,209,39,0.035902976989746094,0
"[[170, 209, -5, 2, 35]]",0,164,209,39,0.035902976989746094,0
"[[158, 209, -8, 2, 35]]",0,164,209,40,0.04968619346618652,0
"[[158, 209, -8, 2, 35]]",0,158,209,39,0.04196619987487793,0
"[[164, 209, -7, 2, 35]]",0,158,209,40,0.043552398681640625,0
"[[158, 209, -9, 2, 36]]",0,159,209,39,0.0567471981048584,0
"[[158, 209, -11, 2, 36]]",0,155,209,21,0.02191019058227539,0
"[[158, 209, -4, 2, 36]]",0,151,209,40,0.041037797927856445,0
"[[158, 209, -10, 2, 36]]",0,165,209,39,0.04088997840881348,0
"[[155, 209, -5, 2, 36]]",0,153,209,40,0.04190826416015625,0
"[[151, 209, -4, 2, 36]]",0,163,209,39,0.03938722610473633,0
"[[151, 209, -8, 2, 36]]",0,165,209,21,0.03986501693725586,0
"[[153, 209, -12, 2, 36]]",0,157,209,40,0.04198741912841797,0
"[[163, 209, -1, 2, 36]]",0,149,209,39,0.04044342041015625,0
"[[157, 209, -14, 2, 36]]",0,171,209,40,0.04164576530456543,0
"[[157, 209, -5, 2, 36]]",0,145,209,39,0.0397343635559082,0
"[[149, 209, 0, 2, 36]]",0,163,209,21,0.03884243965148926,0
"[[149, 209, -5, 2, 36]]",0,173,209,40,0.042112112045288086,0
"[[145, 209, -12, 2, 36]]",0,163,209,39,0.04073905944824219,0
"[[163, 209, -1, 2, 36]]",0,149,209,40,0.03960156440734863,0
"[[163, 209, -10, 6, 36]]",4,167,209,39,0.041730642318725586,0
"[[163, 209, -10, 2, 36]]",0,153,209,39,0.041730642318725586,0
"[[149, 209, -6, 6, 36]]",4,113,209,40,0.08051896095275879,0
"[[149, 209, -6, 2, 36]]",0,161,209,40,0.08051896095275879,0
"[[153, 209, -12, 2, 37]]",0,160,209,39,0.0798501968383789,0
"[[113, 209, -10, 2, 37]]",0,148,209,39,0.04288482666015625,0
"[[113, 209, -10, 2, 37]]",0,152,209,39,0.04288482666015625,0
"[[160, 209, -7, 2, 37]]",0,152,209,40,0.07450580596923828,0
"[[148, 209, -12, 2, 37]]",0,158,209,40,0.040865421295166016,0
"[[148, 209, -12, 2, 37]]",0,148,209,40,0.040865421295166016,0
"[[152, 209, -4, 2, 37]]",0,148,209,39,0.0868070125579834,0
"[[158, 209, -15, 2, 37]]",0,164,209,39,0.039920806884765625,0
"[[148, 209, -5, 2, 37]]",0,142,209,39,0.07078289985656738,0
"[[148, 209, -5, 2, 37]]",0,162,209,39,0.07078289985656738,0
"[[164, 209, -10, 2, 37]]",0,162,209,39,0.04488015174865723,0
"[[162, 209, -12, 2, 37]]",0,152,209,40,0.05884122848510742,0
"[[162, 209, -7, 2, 37]]",0,148,209,39,0.029399871826171875,0
"[[162, 209, -7, 4.5, 37]]",3,140,209,39,0.029399871826171875,0
"[[162, 209, -21, 2, 38]]",0,157,209,40,0.07449507713317871,0
"[[148, 209, -11, 2, 38]]",0,129,209,21,0.04865550994873047,0
"[[140, 209, -21, 2, 38]]",0,149,209,40,0.040280818939208984,0
"[[140, 209, -17, 4.5, 38]]",3,77,209,39,0.038558244705200195,0
"[[129, 209, -18, 4.5, 38]]",3,94,209,40,0.042882680892944336,0
"[[149, 209, -20, 4.5, 38]]",3,90,209,39,0.040781497955322266,0
"[[149, 209, -18, 3.5, 38]]",1,101,209,21,0.0608363151550293,0
"[[94, 209, -20, 4.5, 38]]",3,90,209,40,0.02095174789428711,0
"[[90, 209, -14, 4.5, 39]]",3,80,209,39,0.03977775573730469,0
"[[90, 209, -13, 2, 39]]",0,142,209,41,0.04787874221801758,0
"[[90, 209, -22, 2, 39]]",0,144,209,39,0.03496217727661133,0
"[[90, 209, -22, 4.5, 39]]",3,71,209,39,0.03496217727661133,0
"[[80, 209, -9, 4.5, 39]]",3,71,209,39,0.0812690258026123,0
"[[80, 209, -9, 4.5, 39]]",3,129,209,39,0.0812690258026123,0
"[[71, 209, -15, 4.5, 39]]",3,129,209,40,0.07876372337341309,0
"[[71, 209, -9, 4.5, 39]]",3,102,209,39,0.042107343673706055,0
"[[71, 209, -9, 2, 39]]",0,152,209,39,0.042107343673706055,0
"[[129, 209, -3, 2, 40]]",0,151,209,39,0.07465529441833496,0
"[[129, 209, -11, 2, 40]]",0,163,209,39,0.04271078109741211,0
"[[152, 209, -7, 2, 40]]",0,147,209,41,0.042024850845336914,0
"[[152, 209, -7, 2, 40]]",0,155,209,41,0.042024850845336914,0
"[[151, 209, -6, 2, 40]]",0,155,209,40,0.07878994941711426,0
"[[151, 209, -6, 2, 40]]",0,157,209,40,0.07878994941711426,0
"[[155, 209, -5, 2, 40]]",0,157,209,40,0.03789925575256348,0
"[[157, 209, -11, 2, 40]]",0,159,209,40,0.0419008731842041,0
"[[157, 209, -2, 2, 40]]",0,147,209,40,0.014117717742919922,0
"[[157, 209, -3, 2, 40]]",0,165,209,40,0.03862953186035156,0
"[[157, 209, -3, 2, 40]]",0,163,209,40,0.03862953186035156,0
"[[147, 209, -7, 2, 40]]",0,163,209,40,0.06972813606262207,0
"[[165, 209, -4, 2, 40]]",0,155,209,40,0.07490801811218262,0
"[[163, 209, -3, 2, 40]]",0,161,209,40,0.03154587745666504,0
"[[163, 209, -5, 2, 40]]",0,163,209,40,0.054852962493896484,0
"[[163, 209, -5, 2, 40]]",0,159,209,40,0.054852962493896484,0
"[[163, 209, 2, 2, 40]]",0,159,209,40,0.05266094207763672,0
"[[163, 209, -6, 2, 40]]",0,173,209,40,0.040891170501708984,0
"[[159, 209, -6, 2, 40]]",0,157,209,40,0.041135311126708984,0
"[[173, 209, 2, 2, 40]]",0,157,209,40,0.03816962242126465,0
"[[173, 209, -6, 2, 40]]",0,173,209,40,0.04060792922973633,0
"[[157, 209, -9, 2, 40]]",0,157,209,40,0.0408930778503418,0
"[[173, 209, 4, 4.5, 40]]",3,128,209,40,0.04092860221862793,0
"[[173, 209, -5, 2, 40]]",0,177,209,40,0.04076552391052246,0
"[[157, 209, -4, 2, 40]]",0,159,209,40,0.04138636589050293,0
"[[177, 209, 7, 2, 40]]",0,161,209,40,0.04068326950073242,0
"[[177, 209, -2, 2, 40]]",0,183,209,40,0.03989553451538086,0
"[[159, 209, -4, 2, 40]]",0,165,209,40,0.04222917556762695,0
"[[183, 209, 5, 2, 40]]",0,161,209,40,0.036902427673339844,0
"[[183, 209, 1, 2, 40]]",0,179,209,40,0.04288530349731445,0
"[[165, 209, 0, 2, 40]]",0,171,209,40,0.03979015350341797,0
"[[179, 209, 7, 2, 40]]",0,169,209,40,0.040483951568603516,0
"[[179, 209, 3, 2, 40]]",0,183,209,40,0.0424649715423584,0
"[[171, 209, 1, 2, 40]]",0,175,209,40,0.03922438621520996,0
"[[183, 209, 8, 2, 40]]",0,171,209,40,0.03987264633178711,0
"[[183, 209, 6, 2, 40]]",0,185,209,40,0.0406949520111084,0
"[[175, 209, 6, 2, 40]]",0,181,209,40,0.040522098541259766,0
"[[185, 209, 11, 2, 40]]",0,181,209,40,0.04188728332519531,0
"[[185, 209, 11, 2, 40]]",0,191,209,40,0.04027867317199707,0
"[[181, 209, 12, 2, 40]]",0,191,209,40,0.040891408920288086,0
"[[191, 209, 12, 2, 40]]",0,193,209,40,0.04206418991088867,0
"[[191, 209, 12, 2, 40]]",0,193,209,40,0.03839254379272461,0
"[[191, 209, 14, 2, 40]]",0,193,209,40,0.06907272338867188,0
"[[191, 209, 14, 2, 40]]",0,197,209,40,0.06907272338867188,0
"[[193, 209, 11, 2, 39]]",0,198,209,40,0.05327892303466797,0
"[[193, 209, 15, 2, 39]]",0,192,209,40,0.03902769088745117,0
"[[193, 209, 12, 2, 39]]",0,200,209,40,0.04005599021911621,0
"[[198, 209, 11, 2, 39]]",0,194,209,40,0.040378570556640625,0
"[[192, 209, 14, 2, 39]]",0,192,209,40,0.03859257698059082,0
"[[192, 209, 10, 2, 39]]",0,198,209,40,0.041428565979003906,0
"[[194, 209, 7, 2, 39]]",0,190,209,40,0.04027080535888672,0
"[[198, 209, 10, 2, 39]]",0,184,209,40,0.04098963737487793,0
"[[198, 209, 6, 2, 39]]",0,190,209,40,0.040627241134643555,0
"[[190, 209, 4, 2, 39]]",0,182,209,40,0.04103732109069824,0
"[[190, 209, 9, 2, 39]]",0,178,209,40,0.03987431526184082,0
"[[190, 209, 0, 4.5, 39]]",3,209,208,39,0.039459228515625,0
"[[182, 209, 0, 2, 39]]",0,170,209,40,0.040787458419799805,0
"[[178, 209, 6, 2, 39]]",0,170,209,40,0.04046964645385742,0
"[[178, 209, -2, 2, 39]]",0,182,209,39,0.041887760162353516,0
"[[170, 209, 0, 2, 39]]",0,166,209,40,0.040077924728393555,0
"[[182, 209, 8, 2, 39]]",0,170,209,39,0.0390627384185791,0
"[[182, 209, -3, 2, 39]]",0,186,209,39,0.04099321365356445,0
"[[166, 209, -2, 2, 39]]",0,164,209,40,0.03995823860168457,0
"[[186, 209, 6, 4, 39]]",2,162,209,39,0.04188871383666992,0
"[[186, 209, -4, 2, 39]]",0,182,209,39,0.04134082794189453,0
"[[164, 209, -4, 2, 39]]",0,162,209,39,0.04080057144165039,0
"[[164, 209, -4, 2, 39]]",0,162,209,39,0.04080057144165039,0
"[[182, 209, -2, 2, 39]]",0,162,209,39,0.07587790489196777,0
"[[162, 209, -4, 6, 39]]",4,158,209,39,0.042897701263427734,0
"[[162, 209, 7, 2, 39]]",0,162,209,39,0.04120969772338867,0
"[[162, 209, 7, 2, 39]]",0,184,209,39,0.04120969772338867,0
"[[158, 209, 5, 2, 39]]",0,184,209,39,0.013962507247924805,0
"[[184, 209, 1, 2, 39]]",0,180,209,39,0.04388308525085449,0
"[[184, 209, -2, 2, 38]]",0,173,209,39,0.041188955307006836,0
"[[184, 209, 6, 2, 39]]",0,166,209,39,0.04026222229003906,0
"[[180, 209, 3, 2, 38]]",0,183,209,39,0.040325164794921875,0
"[[166, 209, -3, 2, 38]]",0,177,209,39,0.04053521156311035,0
"[[166, 209, 5, 2, 38]]",0,165,209,39,0.04076337814331055,0
"[[183, 209, 1, 6, 38]]",4,201,209,39,0.042407989501953125,0
"[[165, 209, 0, 2, 38]]",0,173,209,39,0.042885780334472656,0
"[[165, 209, 2, 2, 38]]",0,171,209,39,0.0418705940246582,0
"[[201, 209, 1, 2, 38]]",0,175,209,39,0.04091501235961914,0
"[[171, 209, 1, 4.5, 38]]",3,175,209,39,0.040930747985839844,0
"[[171, 209, 1, 2, 38]]",0,173,209,39,0.039732933044433594,0
"[[175, 209, 0, 2, 38]]",0,173,209,39,0.04163312911987305,0
"[[173, 209, 5, 2, 38]]",0,171,209,39,0.03972220420837402,0
"[[173, 209, 1, 2, 38]]",0,181,209,39,0.0404965877532959,0
"[[173, 209, 0, 2, 38]]",0,173,209,39,0.04162263870239258,0
"[[181, 209, 7, 2, 38]]",0,171,209,40,0.040314674377441406,0
"[[181, 209, 0, 2, 38]]",0,185,209,40,0.04022479057312012,0
"[[173, 209, 0, 2, 38]]",0,171,209,40,0.04079937934875488,0
"[[185, 209, 9, 4, 38]]",2,171,209,40,0.04091620445251465,0
"[[185, 209, 0, 2, 38]]",0,189,209,40,0.04141736030578613,0
"[[171, 209, 2, 2, 38]]",0,171,209,40,0.037492990493774414,0
"[[189, 209, 11, 2, 38]]",0,175,209,40,0.0428471565246582,0
"[[189, 209, 1, 2, 38]]",0,193,209,40,0.03989577293395996,0
"[[171, 209, 2, 4, 38]]",2,175,209,40,0.04197978973388672,0
"[[193, 209, 14, 2, 38]]",0,175,209,40,0.04188823699951172,0
"[[193, 209, 3, 2, 38]]",0,199,209,40,0.03990602493286133,0
"[[175, 209, 3, 2, 38]]",0,177,209,40,0.03989696502685547,0
"[[199, 209, 16, 2, 38]]",0,177,209,40,0.04187178611755371,0
"[[199, 209, 6, 2, 38]]",0,203,209,40,0.03989362716674805,0
"[[177, 209, 7, 2, 38]]",0,183,209,40,0.05585026741027832,0
"[[177, 209, 18, 2, 38]]",0,185,209,40,0.026196002960205078,0
"[[203, 209, 8, 2, 38]]",0,207,209,40,0.04016542434692383,0
"[[203, 209, 8, 2, 37]]",0,188,209,40,0.04016542434692383,0
"[[183, 209, 21, 3.5, 37]]",1,200,209,40,0.07749581336975098,0
"[[207, 209, 10, 2, 37]]",0,209,205,40,0.04262685775756836,0
"[[188, 209, 15, 2, 37]]",0,192,209,40,0.04148101806640625,0
"[[188, 209, 15, 2, 37]]",0,202,209,40,0.04148101806640625,0
"[[209, 205, 8, 2, 37]]",0,202,209,40,0.07875800132751465,0
"[[192, 209, 19, 2, 37]]",0,188,209,40,0.040702104568481445,0
"[[192, 209, 19, 2, 37]]",0,209,209,40,0.040702104568481445,0
"[[202, 209, 12, 2, 37]]",0,209,209,40,0.07785177230834961,0
"[[188, 209, 24, 2, 36]]",0,197,209,40,0.04040122032165527,0
"[[188, 209, 26, 2, 36]]",0,209,198,40,0.042694091796875,0
"[[188, 209, 26, 2, 36]]",0,209,194,40,0.042694091796875,0
"[[197, 209, 26, 2, 36]]",0,209,194,40,0.07921910285949707,0
"[[197, 209, 26, 2, 36]]",0,209,194,40,0.07921910285949707,0
"[[209, 194, 16, 2, 35]]",0,209,193,40,0.07958722114562988,0
"[[209, 194, 16, 2, 35]]",0,206,209,40,0.07958722114562988,0
"[[209, 194, 26, 2, 35]]",0,206,209,40,0.08108258247375488,0
"[[206, 209, 28, 2, 35]]",0,209,193,40,0.07655763626098633,0
"[[206, 209, 28, 2, 35]]",0,209,189,40,0.07655763626098633,0
"[[206, 209, 25, 6, 35]]",4,209,77,39,0.04404807090759277,0
"[[209, 193, 22, 2, 34]]",0,209,194,21,0.05008292198181152,0
"[[209, 189, 32, 2, 34]]",0,209,200,39,0.039582252502441406,0
"[[209, 194, 17, 2, 34]]",0,209,180,40,0.04484057426452637,0
"[[209, 200, 33, 2, 34]]",0,209,209,39,0.038869619369506836,0
"[[209, 200, 32, 2, 34]]",0,209,178,21,0.038893699645996094,0
"[[209, 209, 18, 2, 33]]",0,209,179,40,0.040708065032958984,0
"[[209, 209, 29, 2, 33]]",0,209,207,39,0.04121208190917969,0
"[[209, 178, 26, 2, 33]]",0,209,185,40,0.05031466484069824,0
"[[209, 207, 21, 2, 33]]",0,209,191,39,0.02953481674194336,0
"[[209, 207, 29, 2, 33]]",0,209,201,21,0.04086709022521973,0
"[[209, 185, 33, 2, 33]]",0,209,185,40,0.04060173034667969,0
"[[209, 185, 18, 2, 32]]",0,209,176,39,0.04088282585144043,0
"[[209, 201, 40, 2, 32]]",0,209,206,40,0.0394744873046875,0
"[[209, 185, 22, 2, 32]]",0,209,162,39,0.04308319091796875,0
"[[209, 185, 19, 4.5, 32]]",3,209,143,21,0.04089045524597168,0
"[[209, 185, 19, 4, 32]]",2,209,166,21,0.04089045524597168,0
"[[209, 162, 31, 2, 32]]",0,209,204,39,0.07564783096313477,0
"[[209, 166, 28, 2, 31]]",0,209,179,40,0.043943166732788086,0
"[[209, 166, 36, 2, 31]]",0,209,185,39,0.041649818420410156,0
"[[209, 166, 36, 4, 31]]",2,209,97,39,0.041649818420410156,0
"[[209, 204, 18, 2, 31]]",0,209,169,40,0.0756227970123291,0
"[[209, 185, 34, 2, 30]]",0,209,204,39,0.0422971248626709,0
"[[209, 97, 20, 2, 30]]",0,209,172,40,0.045592546463012695,0
"[[209, 204, 25, 6, 30]]",4,209,120,39,0.04072856903076172,0
"[[209, 172, 26, 2, 30]]",0,209,190,40,0.0728299617767334,0
"[[209, 172, 26, 2, 30]]",0,209,188,40,0.0728299617767334,0
"[[209, 190, 26, 2, 29]]",0,209,187,21,0.04801535606384277,0
"[[209, 190, 27, 2, 29]]",0,209,187,40,0.04088425636291504,0
"[[209, 188, 27, 2, 29]]",0,209,185,39,0.0407404899597168,0
"[[209, 187, 28, 4, 29]]",2,209,131,40,0.04391169548034668,0
"[[209, 187, 28, 2, 29]]",0,209,183,40,0.04391169548034668,0
"[[209, 185, 27, 2, 28]]",0,209,182,39,0.06990313529968262,0
"[[209, 183, 30, 2, 28]]",0,209,184,40,0.04953813552856445,0
"[[209, 183, 27, 2, 28]]",0,209,178,39,0.040279388427734375,0
"[[209, 182, 30, 2, 28]]",0,209,184,40,0.04187774658203125,0
"[[209, 178, 29, 2, 27]]",0,209,177,39,0.03862357139587402,0
"[[209, 178, 27, 2, 27]]",0,209,179,21,0.041887760162353516,0
"[[209, 184, 28, 2, 27]]",0,209,183,40,0.03906083106994629,0
"[[209, 184, 32, 2, 27]]",0,209,181,39,0.041046857833862305,0
"[[209, 179, 20, 2, 27]]",0,209,173,40,0.06795907020568848,0
"[[209, 179, 20, 2, 26]]",0,209,196,40,0.06795907020568848,0
"[[209, 183, 35, 2, 26]]",0,209,196,21,0.05308246612548828,0
"[[209, 173, 24, 2, 26]]",0,209,166,40,0.04055333137512207,0
"[[209, 196, 27, 2, 26]]",0,209,188,39,0.04067587852478027,0
"[[209, 166, 31, 2, 26]]",0,209,182,40,0.040426015853881836,0
"[[209, 166, 20, 2, 26]]",0,209,174,39,0.040112972259521484,0
"[[209, 188, 27, 2, 25]]",0,209,195,21,0.04079461097717285,0
"[[209, 188, 36, 2, 25]]",0,209,181,40,0.03986310958862305,0
"[[209, 174, 23, 2, 25]]",0,209,163,39,0.041632652282714844,0
"[[209, 195, 34, 2, 25]]",0,209,189,40,0.03909444808959961,0
"[[209, 163, 31, 6, 25]]",4,209,31,39,0.0415647029876709,0
"[[209, 163, 31, 4.5, 24]]",3,209,95,39,0.0415647029876709,0
"[[209, 189, 25, 2, 24]]",0,209,172,40,0.08072853088378906,0
"[[209, 95, 29, 2, 24]]",0,209,184,21,0.04088997840881348,0
"[[209, 95, 24, 6, 24]]",4,209,60,40,0.04188704490661621,0
"[[209, 172, 34, 6, 24]]",4,209,90,39,0.03993368148803711,0
"[[209, 60, 19, 2, 23]]",0,209,165,40,0.0726165771484375,0
"[[209, 60, 19, 6, 23]]",4,209,119,40,0.0726165771484375,0
"[[209, 90, 26, 6, 23]]",4,209,119,39,0.04279613494873047,0
"[[209, 119, 24, 6, 23]]",4,209,77,40,0.047766685485839844,0
"[[209, 119, 31, 6, 23]]",4,209,89,39,0.04075956344604492,0
"[[209, 119, 24, 4.5, 22]]",3,209,93,40,0.07058477401733398,0
"[[209, 89, 19, 6, 22]]",4,209,88,39,0.04248332977294922,0
"[[209, 89, 19, 6, 22]]",4,209,118,39,0.04248332977294922,0
"[[209, 93, 31, 6, 22]]",4,209,118,40,0.0493006706237793,0
"[[209, 118, 18, 6, 22]]",4,209,46,39,0.04167747497558594,0
"[[209, 118, 28, 6, 21]]",4,209,123,40,0.06941485404968262,0
"[[209, 118, 28, 6, 21]]",4,209,63,40,0.06941485404968262,0
"[[209, 118, 25, 4.5, 21]]",3,209,105,21,0.051653385162353516,0
"[[209, 123, 29, 4.5, 21]]",3,209,118,40,0.041062116622924805,0
"[[209, 63, 23, 4.5, 21]]",3,209,100,39,0.04032325744628906,0
"[[209, 118, 25, 6, 20]]",4,209,92,40,0.04014110565185547,0
"[[209, 118, 32, 4.5, 20]]",3,209,118,39,0.03964853286743164,0
"[[209, 100, 26, 4.5, 20]]",3,209,86,21,0.0409703254699707,0
"[[209, 100, 18, 6, 20]]",4,209,74,40,0.04095935821533203,0
"[[209, 118, 25, 6, 20]]",4,209,122,39,0.04090476036071777,0
"[[209, 86, 19, 4.5, 20]]",3,209,117,40,0.041712284088134766,0
"[[209, 122, 22, 6, 19]]",4,209,115,39,0.04149222373962402,0
"[[209, 122, 24, 6, 19]]",4,209,97,21,0.03787422180175781,0
"[[209, 117, 10, 4.5, 19]]",3,209,121,40,0.04160904884338379,0
"[[209, 97, 23, 2, 19]]",0,209,209,21,0.04053044319152832,0
"[[209, 97, 19, 6, 19]]",4,209,91,40,0.04107379913330078,0
"[[209, 121, 11, 6, 19]]",4,209,115,39,0.04044342041015625,0
"[[209, 121, 14, 2, 19]]",0,209,207,21,0.03888821601867676,0
"[[209, 121, 14, 4.5, 19]]",3,209,166,21,0.03888821601867676,0
"[[209, 115, 9, 6, 19]]",4,209,145,39,0.0806283950805664,0
"[[209, 166, 16, 2, 19]]",0,208,209,40,0.042412757873535156,0
"[[209, 166, 5, 2, 18]]",0,209,196,39,0.04022526741027832,0
"[[209, 166, 5, 2, 18]]",0,201,209,39,0.04022526741027832,0
"[[209, 145, 15, 2, 18]]",0,201,209,40,0.07418656349182129,0
"[[209, 196, 9, 2, 18]]",0,209,198,39,0.04274559020996094,0
"[[201, 209, 10, 2, 18]]",0,209,209,40,0.04482841491699219,0
"[[201, 209, 13, 2, 18]]",0,209,208,39,0.04020237922668457,0
"[[209, 209, 7, 2, 18]]",0,209,202,40,0.07109928131103516,0
"[[209, 209, 21, 2, 18]]",0,205,209,39,0.040657758712768555,0
"[[209, 209, 21, 2, 18]]",0,209,186,39,0.040657758712768555,0
"[[209, 202, 5, 4, 18]]",2,209,144,40,0.05085301399230957,0
"[[205, 209, 20, 2, 18]]",0,201,209,39,0.04065346717834473,0
"[[209, 144, 12, 2, 17]]",0,209,187,40,0.06854867935180664,0
"[[209, 144, 12, 2, 17]]",0,209,203,40,0.06854867935180664,0
"[[209, 144, 15, 2, 17]]",0,209,203,39,0.04471611976623535,0
"[[201, 209, 19, 2, 17]]",0,209,197,40,0.04987287521362305,0
"[[209, 203, 12, 2, 17]]",0,209,189,39,0.03833937644958496,0
"[[209, 203, 27, 2, 17]]",0,209,203,40,0.04389166831970215,0
"[[209, 189, 20, 2, 17]]",0,209,173,21,0.014959573745727539,0
"[[209, 189, 20, 2, 17]]",0,209,187,21,0.014959573745727539,0
"[[209, 203, 32, 2, 16]]",0,209,186,40,0.06981325149536133,0
"[[209, 187, 14, 4.5, 16]]",3,209,82,21,0.04692888259887695,0
"[[209, 187, 27, 4.5, 16]]",3,209,163,40,0.04429435729980469,0
"[[209, 186, 30, 4.5, 16]]",3,209,104,39,0.03957724571228027,0
"[[209, 163, 22, 4.5, 16]]",3,209,91,40,0.07081198692321777,0
"[[209, 163, 22, 2, 16]]",0,209,182,40,0.07081198692321777,0
"[[209, 104, 32, 2, 15]]",0,209,181,21,0.05062294006347656,0
"[[209, 182, 20, 4.5, 15]]",3,209,81,40,0.040891170501708984,0
"[[209, 182, 26, 2, 15]]",0,209,185,39,0.041889190673828125,0
"[[209, 181, 25, 2, 15]]",0,209,173,40,0.041381120681762695,0
"[[209, 185, 25, 2, 15]]",0,209,175,39,0.04087114334106445,0
"[[209, 185, 24, 2, 14]]",0,209,174,21,0.03953695297241211,0
"[[209, 173, 30, 2, 14]]",0,209,176,40,0.041993141174316406,0
"[[209, 174, 25, 4.5, 14]]",3,209,89,39,0.03975105285644531,0
"[[209, 176, 26, 2, 14]]",0,209,174,40,0.04101228713989258,0
"[[209, 176, 25, 2, 14]]",0,209,172,39,0.04023456573486328,0
"[[209, 176, 25, 2, 13]]",0,209,173,39,0.04023456573486328,0
"[[209, 174, 27, 2, 13]]",0,209,173,40,0.08089470863342285,0
"[[209, 172, 21, 2, 13]]",0,209,169,21,0.039200544357299805,0
"[[209, 173, 28, 2, 13]]",0,209,181,40,0.041887760162353516,0
"[[209, 169, 25, 2, 13]]",0,209,167,40,0.03990745544433594,0
"[[209, 169, 18, 2, 13]]",0,209,173,39,0.04143118858337402,0
"[[209, 169, 18, 2, 12]]",0,209,186,39,0.04143118858337402,0
"[[209, 167, 30, 2, 12]]",0,209,186,40,0.07884812355041504,0
"[[209, 173, 20, 2, 12]]",0,209,162,39,0.03736162185668945,0
"[[209, 186, 32, 6, 12]]",4,209,102,40,0.04488182067871094,0
"[[209, 186, 28, 4.5, 12]]",3,209,78,39,0.040889739990234375,0
"[[209, 186, 28, 4.5, 11]]",3,209,95,39,0.040889739990234375,0
"[[209, 162, 21, 2, 11]]",0,209,165,40,0.07780861854553223,0
"[[209, 78, 28, 2, 11]]",0,209,179,21,0.04486250877380371,0
"[[209, 95, 16, 6, 11]]",4,209,53,40,0.07022905349731445,0
"[[209, 179, 32, 6, 11]]",4,209,125,21,0.04188084602355957,0
"[[209, 53, 23, 2, 11]]",0,209,157,40,0.0408930778503418,0
"[[209, 53, 23, 6, 10]]",4,209,82,40,0.0408930778503418,0
"[[209, 157, 25, 6, 10]]",4,209,82,21,0.052427053451538086,0
"[[209, 157, 21, 4.5, 10]]",3,209,108,40,0.037169694900512695,0
"[[209, 82, 25, 4.5, 10]]",3,209,126,39,0.041641950607299805,0
"[[209, 108, 25, 6, 10]]",4,209,70,40,0.04180550575256348,0
"[[209, 126, 13, 6, 10]]",4,209,70,39,0.06884503364562988,0
"[[209, 126, 13, 2, 10]]",0,209,194,39,0.06884503364562988,0
"[[209, 70, 33, 2, 9]]",0,209,193,40,0.053458213806152344,0
"[[209, 70, 23, 6, 9]]",4,209,21,39,0.03814268112182617,0
"[[209, 194, 25, 6, 9]]",4,209,81,40,0.04159188270568848,0
"[[209, 21, 24, 2, 9]]",0,209,169,39,0.04135942459106445,0
"[[209, 21, 22, 6, 9]]",4,209,75,21,0.03850865364074707,0
"[[209, 81, 29, 6, 8]]",4,209,86,40,0.041887521743774414,0
"[[209, 75, 29, 6, 8]]",4,209,44,39,0.04093313217163086,0
"[[209, 86, 20, 6, 8]]",4,209,44,40,0.03989243507385254,0
"[[209, 86, 28, 6, 8]]",4,209,98,39,0.041295766830444336,0
"[[209, 44, 24, 6, 8]]",4,209,50,21,0.03977012634277344,0
"[[209, 44, 24, 6, 8]]",4,209,74,21,0.03977012634277344,0
"[[209, 98, 25, 6, 7]]",4,209,73,39,0.07963275909423828,0
"[[209, 98, 18, 6, 7]]",4,209,67,41,0.040891170501708984,0
"[[209, 98, 18, 9, 7]]",5,209,55,41,0.040891170501708984,0
