"[['204', '210', '-3', 3.5], ['210', '207', '-3', 3.5], ['210', '207', '0', 9], ['210', '203', '0', 3.5]]",1,203,209,39,0.1277637481689453
"[['187', '210', '0', 9], ['204', '210', '-3', 3.5], ['210', '207', '-3', 3.5], ['210', '207', '0', 9]]",5,186,209,41,0.15094900131225586
"[['210', '207', '0', 9], ['187', '210', '0', 9], ['204', '210', '-3', 3.5], ['210', '207', '-3', 3.5]]",5,209,206,21,0.1645030975341797
"[['210', '207', '3', 9], ['210', '207', '0', 9], ['187', '210', '0', 9], ['204', '210', '-3', 3.5]]",5,209,206,39,0.16816234588623047
"[['210', '189', '0', 6], ['210', '207', '3', 9], ['210', '207', '0', 9], ['187', '210', '0', 9]]",4,209,188,40,0.16599822044372559
"[['210', '207', '-1', 4], ['210', '189', '0', 6], ['210', '207', '3', 9], ['210', '207', '0', 9]]",2,209,206,39,0.13425040245056152
"[['210', '210', '-2', 4], ['210', '207', '-1', 4], ['210', '189', '0', 6], ['210', '207', '3', 9]]",2,209,209,40,0.16271018981933594
"[['206', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '207', '-1', 4], ['210', '189', '0', 6]]",2,205,209,39,0.13516521453857422
"[['198', '210', '-4', 4], ['206', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '207', '-1', 4]]",2,197,209,21,0.12068438529968262
"[['198', '210', '-2', 4], ['198', '210', '-4', 4], ['206', '210', '-4', 4], ['210', '210', '-2', 4]]",2,197,209,40,0.14673733711242676
"[['06', '210', '-1', 4], ['198', '210', '-2', 4], ['198', '210', '-4', 4], ['206', '210', '-4', 4]]",2,205,209,39,0.13534808158874512
"[['210', '209', '-1', 2], ['06', '210', '-1', 4], ['198', '210', '-2', 4], ['198', '210', '-4', 4]]",0,209,208,40,0.16356658935546875
"[['210', '210', '0', 4], ['210', '209', '-1', 2], ['06', '210', '-1', 4], ['198', '210', '-2', 4]]",2,209,209,39,0.13492321968078613
"[['210', '207', '3', 6], ['210', '210', '0', 4], ['210', '209', '-1', 2], ['06', '210', '-1', 4]]",4,209,206,40,0.1486506462097168
"[['210', '189', '2', 6], ['210', '207', '3', 6], ['210', '210', '0', 4], ['210', '209', '-1', 2]]",4,209,188,40,0.16808438301086426
"[['210', '189', '4', 9], ['210', '189', '2', 6], ['210', '207', '3', 6], ['210', '210', '0', 4]]",5,209,188,40,0.16468071937561035
"[['210', '171', '1', 9], ['210', '189', '4', 9], ['210', '189', '2', 6], ['210', '207', '3', 6]]",5,209,170,40,0.16844844818115234
"[['210', '203', '1', 3.5], ['210', '171', '1', 9], ['210', '189', '4', 9], ['210', '189', '2', 6]]",1,209,202,40,0.15320324897766113
"[['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '171', '1', 9], ['210', '189', '4', 9]]",1,209,202,40,0.16249704360961914
"[['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '171', '1', 9]]",1,209,202,40,0.15090274810791016
"[['210', '201', '3', 6], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5]]",4,209,200,40,0.16482043266296387
"[['210', '180', '0', 9], ['210', '201', '3', 6], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5]]",5,209,179,40,0.15199017524719238
