109.65393,258.6137,237.77812,-158.99825,-401.93237,254.23622
107.576675,251.93243,231.80061,-161.7115,-386.99713,240.67249
107.87196,250.77519,231.6979,-164.36613,-382.70667,235.87512
104.628,244.81844,224.52338,-161.56367,-376.70367,231.66911
106.259544,248.49582,226.32426,-161.6589,-388.1136,240.68106
107.501396,251.65868,228.69148,-158.43823,-399.13406,249.15302
105.60038,247.62552,225.46703,-155.89532,-400.23862,250.78764
106.14558,244.86102,224.52776,-156.04857,-398.96832,250.41176
108.878204,242.5731,226.63692,-158.6032,-394.3459,249.11404
112.88735,244.86168,232.54399,-164.26492,-398.7472,251.23604
113.81531,248.74419,239.62212,-167.23343,-400.7116,254.52676
111.64853,248.6102,240.2895,-165.26085,-402.4064,258.60358
111.8528,252.92924,240.6717,-165.47246,-411.04086,264.73712
115.060394,258.96594,240.92569,-170.17424,-422.90292,270.3543
115.75356,256.55585,233.00279,-171.6705,-424.28674,264.14938
113.04897,249.73833,225.28629,-169.60162,-419.69113,256.29544
115.36139,252.7843,227.741,-172.33615,-424.55444,257.01755
115.390816,259.05554,235.84456,-171.43626,-429.63272,260.39972
111.264465,259.6798,243.08797,-166.05952,-426.04266,259.41364
111.41601,262.59152,245.8093,-165.24402,-428.1887,260.96976
113.32673,261.1371,244.3352,-167.62366,-426.50183,260.14697
118.74247,260.47394,237.36372,-173.03857,-430.2133,261.72717
119.51884,262.03177,240.07172,-174.61623,-430.38638,267.30145
120.941795,265.76282,241.03384,-175.23328,-438.98026,273.7873
118.961655,271.69196,250.21779,-174.02129,-444.4177,283.7071
118.118095,274.3238,259.26898,-172.90459,-445.25333,288.50143
118.20795,267.91174,257.98077,-174.5743,-438.74393,280.6584
119.22721,258.60437,246.72092,-176.02939,-427.43048,268.15182
116.490166,249.17287,231.35124,-171.33264,-413.49197,257.01218
116.179115,251.25334,229.15424,-170.59198,-416.75095,259.20612
112.28322,252.9883,230.26634,-164.23212,-412.32596,260.61072
113.952126,267.02298,245.69298,-163.94756,-421.3405,271.56503
110.92483,260.50134,237.27525,-162.29242,-411.65204,260.39783
112.46079,258.1292,234.25653,-167.72995,-411.16476,257.66574
114.535,249.93332,227.48662,-170.47263,-404.7531,250.56996
116.1207,248.91454,230.40044,-175.08954,-408.76556,252.28903
116.36099,251.62944,235.5542,-177.86931,-416.554,254.87224
114.42866,253.78288,239.8389,-176.18112,-421.392,256.41385
108.503105,249.65475,235.1508,-167.32051,-412.0749,250.74521
110.8879,258.88358,238.86473,-169.06876,-424.7944,256.55203
112.39386,258.7056,234.22566,-170.08417,-424.15268,255.38414
116.64049,255.36914,227.43817,-174.10753,-424.04108,252.72647
126.64359,270.91226,240.36093,-183.9615,-444.1047,271.1376
127.9961,270.9163,244.7138,-183.18655,-442.44553,272.708
136.44875,288.0674,266.44778,-193.36111,-471.92615,292.10547
131.7043,286.39908,268.9112,-185.69734,-466.98892,294.2554
129.6991,293.2808,273.58234,-187.9512,-481.17572,304.5419
126.19091,290.37497,270.85706,-190.77454,-480.86893,303.6713
127.98154,292.49023,270.3093,-197.11774,-486.21732,305.27695
129.7118,289.1772,265.90915,-199.18106,-482.71567,300.0209
132.25862,286.50693,262.86188,-195.27454,-471.5714,293.8582
134.52644,292.70285,269.65366,-191.84474,-471.96335,296.2738
133.13522,293.7162,270.57324,-185.2654,-473.6528,297.7624
128.79681,290.74655,266.58203,-179.52425,-474.86847,298.14975
126.345856,285.6466,263.61328,-176.9529,-474.84583,297.76273
129.04002,289.55612,270.51724,-179.97844,-480.52914,303.12952
131.59982,287.0241,269.32376,-183.6713,-474.65637,298.4135
136.57552,294.75793,275.49557,-194.2849,-484.6569,302.38168
133.64188,291.93823,269.0993,-194.62997,-477.82608,299.63174
131.74365,299.86237,273.6875,-195.74452,-485.83035,306.80124
123.74882,292.06815,264.62653,-187.01553,-471.44827,299.12653
124.160446,297.93323,268.27252,-188.09982,-476.3613,301.827
130.62682,307.28268,279.07394,-196.65392,-493.80106,310.1109
132.64853,300.49417,275.6597,-194.96744,-486.89325,302.1406
132.89528,290.7438,271.25674,-192.0685,-475.6929,291.44656
134.7111,287.93524,273.6419,-196.59578,-477.92175,286.07504
133.07855,284.43567,271.97168,-196.4379,-478.7814,280.8883
123.077126,270.47284,259.52087,-185.6264,-458.86844,267.01816
125.24287,278.87308,268.35318,-189.32947,-472.72574,274.43976
125.12777,278.1833,263.8227,-184.48727,-467.8148,272.9659
121.7912,273.3197,254.0367,-179.99078,-455.98166,269.54428
120.859764,273.0967,252.55753,-180.16696,-446.8064,267.84775
120.15549,268.8546,249.59175,-180.28557,-431.8941,262.93143
119.13854,267.84564,250.42001,-181.52588,-427.4493,263.71973
114.66958,262.01483,244.5234,-178.0431,-422.5709,265.61295
111.78905,255.00383,239.33846,-173.91537,-414.75552,261.32837
115.66406,258.8249,243.34508,-177.04358,-426.31393,265.62436
114.33681,251.19424,233.67296,-172.47038,-419.17273,255.48216
116.036194,251.91168,238.64066,-172.13785,-421.05957,256.69885
115.84733,249.90385,240.76634,-172.99118,-421.53122,252.14502
119.244514,259.148,248.95743,-181.63467,-440.90186,259.11453
112.895935,245.69,233.83952,-175.05067,-415.95462,245.61626
118.22032,259.33664,249.35095,-183.77411,-430.70486,254.8494
125.104904,275.73328,262.06833,-194.42746,-455.72742,267.58752
117.578354,263.82706,248.0359,-186.37471,-433.08078,255.46774
116.678925,260.28467,241.02362,-180.74815,-427.56354,254.29399
118.61008,261.46332,235.38107,-176.70862,-431.83734,260.97617
127.48716,281.36508,253.42723,-182.06528,-458.95197,285.2431
130.16544,292.08054,266.4229,-186.63977,-472.8176,295.4166
142.21292,312.63614,287.41544,-202.80728,-507.91678,314.22736
146.67247,320.35532,296.24875,-215.82878,-524.2787,322.498
142.27371,311.86502,289.29922,-216.92313,-517.24646,315.37683
134.0405,300.79678,278.1688,-212.20355,-502.8902,302.85062
135.89035,312.20062,289.23563,-213.81303,-518.7795,314.39514
143.68332,333.20502,308.75577,-217.8635,-546.9352,334.71255
152.33096,349.59537,323.56244,-219.05946,-569.2242,352.37222
149.67874,343.02594,316.40466,-210.64679,-559.4353,347.7062
145.33191,327.115,301.26602,-201.70792,-535.8665,332.3889
147.89583,322.11328,296.6618,-200.81955,-527.4324,323.67664
158.92268,333.2301,306.49625,-211.64256,-543.58203,331.06427
168.6983,348.16144,321.48947,-226.15363,-567.9245,343.7294
166.56055,343.55817,317.7735,-226.76114,-564.74695,342.67114
157.23335,328.64417,305.29056,-219.80852,-547.7592,333.07358
147.88962,319.02768,298.65778,-212.52132,-536.87555,327.3299
147.6913,324.91458,306.27945,-214.49315,-547.4823,335.95978
156.9469,344.40106,325.63638,-228.08517,-578.37085,353.1576
156.56374,348.07336,329.58426,-230.18576,-583.19183,352.9012
147.74422,336.8082,319.44702,-221.61107,-566.0775,339.20645
143.64322,330.68744,311.13818,-213.44092,-553.4546,330.01703
145.29076,333.7874,311.12332,-208.91467,-552.4294,330.90594
153.25131,345.26404,318.05127,-212.16289,-564.2832,340.02036
158.3593,347.9976,314.7754,-216.24066,-564.0514,341.03696
154.34909,336.80988,300.19476,-212.15196,-545.23865,334.1331
153.76082,339.0999,304.18607,-218.77916,-551.6693,339.34155
149.811,332.6651,300.2966,-219.1378,-544.8952,336.12134
149.21033,326.6368,297.28424,-220.55212,-539.8434,331.56122
156.67075,334.3205,310.11456,-227.07336,-557.37726,339.14935
157.63708,334.6339,313.56485,-225.64496,-560.19116,337.88675
147.84691,319.32507,300.19296,-211.3909,-534.7697,322.1031
150.28012,324.68048,304.83807,-211.14969,-541.12476,326.64926
160.71284,340.92645,318.41394,-219.2639,-564.23987,343.23282
162.87103,345.5318,324.32123,-221.24356,-569.5862,345.9797
159.74657,342.1439,321.41748,-217.99107,-566.32086,343.29034
145.65517,319.71887,299.38702,-208.1983,-531.3845,322.09344
141.69429,313.9719,292.13376,-206.83159,-520.51746,317.21896
150.8419,331.98227,306.14865,-221.37798,-546.83484,335.73462
165.88428,358.2308,326.5754,-242.25919,-581.7868,356.7208
169.23097,368.04816,334.958,-248.346,-591.3703,360.45627
161.86842,354.49768,317.6666,-239.69366,-571.05237,346.54254
142.0622,318.30896,283.1929,-216.83934,-521.60815,312.77777
144.56142,326.46286,287.68848,-220.06291,-541.1393,324.15958
151.45523,345.6426,304.5431,-224.80753,-571.4241,344.72095
159.29056,356.25705,311.6056,-224.48843,-591.60156,362.48743
157.00775,348.45126,304.14444,-216.41284,-586.1657,357.1786
149.05348,331.55408,288.3968,-206.1142,-568.6603,345.40057
144.8579,322.67468,291.3535,-199.29169,-555.7514,331.92957
150.38945,326.38672,297.7273,-198.83997,-562.31415,337.5119
153.69241,320.97433,297.10413,-197.10143,-550.82074,328.40222
157.68535,323.85605,302.51834,-201.36359,-550.11523,325.59866
160.10825,325.22903,301.00735,-211.70241,-549.71576,324.97675
154.37437,319.49503,295.155,-212.67606,-531.89825,315.1616
150.14583,325.24942,294.5708,-211.17091,-534.33,321.67627
149.48714,325.9102,288.32208,-212.46194,-535.169,328.0268
147.74646,323.31808,284.75922,-210.89944,-529.2664,325.26108
146.76126,328.0417,291.92545,-210.08392,-534.6246,333.09567
142.6939,319.41376,289.43427,-200.11002,-517.6164,324.223
146.58153,319.57526,295.95822,-201.78023,-517.61743,323.64288
154.71909,327.78043,307.70694,-208.63297,-530.4174,327.22134
160.04524,331.21967,309.48434,-217.75963,-543.92065,330.3539
154.04929,316.44153,296.4362,-215.58438,-530.0859,314.10336
145.7888,304.0953,281.72723,-208.79797,-520.79,306.28378
148.66193,309.65677,282.77487,-215.2,-538.6005,315.48087
151.44124,319.87787,290.25946,-218.17868,-554.6445,328.2917
147.32343,321.77176,293.70865,-211.28873,-553.8446,334.8722
147.14722,326.2074,301.82178,-209.6251,-552.5263,336.5875
147.43222,324.39935,300.32465,-207.46616,-538.8091,328.72595
147.14725,315.54407,290.85843,-204.09027,-513.8984,315.9434
154.57631,321.53232,295.3137,-210.95723,-514.4169,316.50717
158.78069,326.23773,296.58282,-215.46935,-518.3402,319.78113
158.31938,329.05988,293.65036,-213.92717,-519.54755,320.15347
155.97005,330.55466,290.17902,-211.60254,-526.74585,324.06845
149.7711,327.70062,288.27936,-204.83946,-532.31195,326.56458
138.68466,315.88077,284.6638,-199.29518,-523.98315,317.97903
136.27461,317.11407,295.7683,-202.74232,-532.72095,320.44476
126.298195,318.10385,316.63425,-189.71407,-528.1079,325.36194
94.919785,228.16367,254.98553,-164.71259,-379.07098,196.91193
107.52669,181.45918,181.55737,-180.70811,-328.53317,133.81279
111.8143,138.17609,123.46077,-140.40039,-227.43365,96.27817
102.1517,160.78175,142.83023,-141.68706,-283.6718,140.50346
138.19049,305.2756,288.02502,-194.19092,-523.5481,302.43564
131.16286,296.023,278.7345,-188.32043,-501.13553,293.30417
128.75664,299.24518,283.85217,-193.88017,-503.66058,297.87665
132.37079,310.5752,292.78665,-202.07742,-522.56476,314.81235
125.24497,299.93732,283.87482,-193.18964,-504.936,307.4245
126.00588,295.20444,273.909,-190.20692,-501.94855,305.4189
127.06,289.47903,268.98172,-189.4456,-494.37317,297.9531
133.67245,299.6575,279.63928,-195.34064,-510.561,304.52548
134.80609,302.17288,281.92902,-196.36218,-515.80237,302.55127
127.33385,291.46524,275.06415,-189.92546,-497.10883,287.6355
130.91591,298.80435,285.60437,-196.58981,-509.804,291.47235
132.85857,306.18384,295.49063,-202.70981,-523.79706,297.07825
123.37351,291.14294,282.00647,-188.93542,-496.357,284.43097
125.533104,294.40286,279.0951,-190.96083,-501.87552,290.2799
135.53166,309.8547,285.91177,-203.35135,-527.0425,307.51245
133.9941,305.31558,276.8405,-198.70216,-519.18134,309.34753
127.0302,290.78638,262.6604,-186.91483,-497.3648,300.7462
125.98005,283.23676,256.78357,-185.47179,-487.62982,294.24573
134.48553,294.62817,270.86313,-196.11792,-507.02664,305.87616
137.79726,305.4183,289.6075,-197.3797,-519.2506,313.1541
131.48273,292.2413,279.036,-185.43884,-497.50754,301.01978
115.36824,263.2045,255.94336,-167.78989,-450.62582,269.68835
119.99464,272.25107,265.9302,-179.23714,-468.63864,277.5053
126.35664,287.02386,282.57837,-191.17464,-494.60974,290.098
121.82377,281.57367,276.89404,-185.09534,-485.94772,285.87332
120.78238,279.44705,270.4743,-181.2793,-482.41736,282.915
124.47988,281.23358,266.38364,-183.09402,-488.74258,287.61826
125.18638,278.6049,262.32245,-178.6495,-480.70996,280.60797
131.28242,285.25717,262.8455,-186.63705,-490.2593,284.59204
127.166695,277.5126,258.88345,-185.98618,-475.94888,272.6183
119.729095,274.63794,262.25253,-175.50497,-460.35382,265.58398
117.32563,278.67807,267.9628,-177.81699,-464.89105,269.75388
116.73002,281.69437,272.4698,-184.78719,-469.83173,271.09528
113.80155,279.71042,274.89987,-180.06206,-463.15103,270.20688
111.91696,265.10617,258.4661,-172.24263,-443.7407,260.75195
114.92215,259.61887,249.19945,-173.7923,-438.66,253.63148
122.76763,266.06525,252.24863,-177.10191,-450.08948,264.27725
128.86041,275.56302,259.24728,-179.41106,-467.05225,275.5299
130.64369,274.94604,255.7213,-178.6635,-470.3289,274.90085
125.67646,265.41602,247.26103,-173.8722,-455.70758,264.2567
124.33077,265.77332,249.08098,-175.49243,-459.47412,266.6875
124.90864,273.2496,258.95953,-183.90437,-474.61984,274.9219
118.03085,274.1537,265.04208,-180.34782,-472.11105,275.93494
111.60921,267.4437,258.29837,-170.7955,-456.6164,270.13702
111.244576,266.14886,256.871,-172.58192,-454.50946,268.59232
111.334915,268.15143,261.25586,-175.47931,-457.41714,268.82745
111.0293,266.0152,259.49557,-174.77994,-456.01077,267.31723
114.1726,267.34354,261.52228,-177.73254,-458.5468,264.45312
117.48686,273.68158,269.28506,-181.2745,-470.14,269.4938
114.995544,269.60962,267.21585,-178.67299,-467.12552,266.41272
106.62502,258.4724,255.87915,-168.03201,-449.6901,258.02002
106.19981,260.6684,258.00253,-167.23154,-453.694,262.77667
111.64205,271.24164,269.07358,-173.46483,-472.30142,275.2274
114.34001,268.54138,267.92792,-176.471,-470.71887,273.26355
111.37433,258.51538,258.31268,-171.5403,-455.0135,261.66998
111.35621,253.79962,253.98305,-173.59642,-449.95975,256.15915
112.03907,257.8321,260.40884,-176.47601,-457.25134,258.8029
108.32482,259.0164,261.32132,-171.88593,-456.9689,261.5671
104.82377,252.80792,251.51547,-165.82298,-442.95184,255.96397
107.31283,255.78091,253.65031,-168.09515,-445.02335,257.5371
115.87759,267.389,265.30548,-177.01921,-462.91418,268.25647
115.344536,262.9237,262.3925,-175.92766,-455.9819,262.7249
108.75675,248.30249,249.31976,-168.45699,-434.1416,246.30266
105.267296,244.15244,246.52576,-167.79912,-429.75027,243.05553
106.86124,247.7134,250.48622,-171.58925,-435.2235,247.20978
105.08927,250.29279,251.76897,-171.2088,-436.3516,250.79048
100.94077,245.47693,244.56714,-165.35449,-425.04495,248.53474
103.62173,251.24924,248.07861,-166.95987,-431.12988,255.03206
105.183655,250.33815,243.88666,-163.63245,-424.9799,251.92236
105.777534,250.20024,244.11438,-164.89845,-426.1836,248.6116
104.479195,250.10535,245.61804,-165.75984,-428.8002,244.4587
97.46713,239.15814,235.96204,-158.86198,-415.26727,234.31458
96.61448,238.1691,236.93095,-159.08849,-416.6121,231.7412
97.49193,236.13513,236.21053,-160.9798,-415.50687,228.91095
98.16326,229.28546,228.854,-157.56964,-404.98077,223.5447
102.55033,226.84145,227.5798,-158.49239,-403.73993,224.69206
105.02771,227.2619,230.86874,-157.44292,-403.92096,229.06497
103.94012,225.22185,230.59166,-152.97285,-398.87057,232.30215
102.04863,226.76007,233.21176,-150.30524,-397.48944,237.87946
99.212746,229.42616,234.89839,-151.90974,-400.39084,241.19565
95.025406,233.33679,235.28825,-156.12057,-402.6747,242.40256
90.80753,228.93073,225.87396,-159.27107,-394.49692,232.48001
89.992035,227.87408,221.09218,-161.5673,-391.84393,224.46317
92.441154,231.96341,224.30138,-162.55078,-395.62143,223.46248
92.58698,225.76631,221.81158,-157.86705,-384.04803,213.68962
96.33273,223.21112,222.65332,-154.58025,-381.79263,211.78441
95.5243,215.49286,216.73427,-144.8486,-373.64703,210.48964
97.04576,217.93066,221.80377,-143.92041,-384.65842,219.45615
100.468506,228.49956,232.11372,-149.28473,-408.6124,234.1587
97.00638,227.96033,229.88051,-148.29147,-409.0817,234.98228
94.96465,223.35265,226.66823,-150.49084,-400.62204,228.47073
95.23152,218.00543,221.38507,-152.63716,-388.51978,222.26367
87.28319,197.14325,200.02393,-144.55325,-350.53577,199.23665
92.6553,208.74986,211.21426,-151.18576,-364.5283,209.33893
94.383835,219.08658,220.76305,-153.05856,-373.97064,214.93976
95.49658,225.54118,228.17853,-157.20627,-380.1502,213.97098
93.193405,218.95801,220.40968,-154.92995,-370.93246,204.53203
91.86907,209.65103,208.97351,-151.27129,-356.97165,195.1541
92.55702,211.84366,210.27396,-150.86449,-362.04825,200.33224
95.53466,219.43752,220.43246,-155.711,-377.9435,211.85796
95.61258,222.02261,226.26282,-157.38255,-385.79605,218.8123
98.83911,225.16302,232.04869,-162.71617,-395.58688,226.33516
100.59938,221.62143,230.83946,-162.64548,-390.36987,224.29959
98.05411,212.54294,223.71994,-158.13257,-376.60974,214.86557
100.924416,219.8952,232.89299,-164.70253,-389.58478,221.01735
98.859566,220.91924,230.80937,-164.49225,-391.89584,220.81108
99.36038,230.12695,235.44565,-161.89713,-402.86584,230.64905
102.06906,240.12993,245.81685,-164.87247,-415.55466,235.40594
109.12319,252.21817,255.03104,-175.82242,-435.31396,243.28514
102.56816,236.24495,234.68079,-165.52655,-409.11798,230.76509
102.00198,231.91249,230.28603,-166.57358,-401.89548,224.40184
111.30527,247.28636,243.60472,-179.59634,-427.5079,239.59637
107.97549,237.08078,233.24986,-172.73384,-408.35767,230.48434
107.03556,235.94466,236.85971,-170.3289,-405.10684,228.84096
101.66353,227.45076,234.44951,-161.5959,-389.31485,221.82423
99.054474,225.9114,238.46043,-159.21913,-385.96695,221.96718
101.90024,234.15086,247.6577,-162.44867,-398.0655,233.24565
105.74748,242.19482,255.87415,-169.29019,-412.04886,240.5792
106.706696,246.27881,260.2019,-173.38997,-421.69925,244.56033
104.32224,241.88213,252.40575,-172.40125,-416.5859,236.8989
107.659325,247.57596,252.14594,-178.7602,-427.0303,238.75461
114.331314,257.81903,256.53745,-185.5717,-445.4234,246.73375
115.376366,258.22406,251.98526,-183.09894,-448.67764,249.70029
112.01083,252.93094,247.42677,-175.83844,-442.3861,248.04703
115.736626,263.6266,259.3278,-180.82652,-462.91336,262.33875
117.64811,266.66266,263.2766,-182.52715,-465.52206,266.57867
116.61633,266.93027,267.75226,-183.87808,-462.59866,268.46222
