"[[168, 225, -6, 4, 9], [168, 225, -6, 4, 9], [172, 225, -12, 4, 9], [172, 225, -12, 4, 9]]",5,190,223,40,0.07978558540344238,0
"[[191, 224, -6, 4, 9], [168, 225, -6, 4, 9], [168, 225, -6, 4, 9], [172, 225, -12, 4, 9]]",5,190,223,40,0.0777897834777832,0
"[[167, 224, -4, 4, 9], [191, 224, -6, 4, 9], [168, 225, -6, 4, 9], [168, 225, -6, 4, 9]]",5,189,222,40,0.0409550666809082,0
"[[167, 224, -4, 4, 9], [167, 224, -4, 4, 9], [191, 224, -6, 4, 9], [168, 225, -6, 4, 9]]",5,197,222,40,0.0409550666809082,0
"[[190, 223, -3, 4, 9], [167, 224, -4, 4, 9], [167, 224, -4, 4, 9], [191, 224, -6, 4, 9]]",1,197,222,40,0.08570599555969238,0
"[[190, 223, -3, 4, 9], [190, 223, -3, 4, 9], [167, 224, -4, 4, 9], [167, 224, -4, 4, 9]]",1,200,221,40,0.08570599555969238,0
"[[189, 222, -7, 4, 9], [190, 223, -3, 4, 9], [190, 223, -3, 4, 9], [167, 224, -4, 4, 9]]",5,200,221,40,0.07480072975158691,0
"[[200, 221, -4, 4, 9], [189, 222, -7, 4, 9], [190, 223, -3, 4, 9], [190, 223, -3, 4, 9]]",5,184,221,40,0.04986882209777832,0
"[[200, 221, -6, 4, 9], [200, 221, -4, 4, 9], [189, 222, -7, 4, 9], [190, 223, -3, 4, 9]]",5,195,220,40,0.04088854789733887,0
"[[200, 221, -3, 4, 10], [200, 221, -6, 4, 9], [200, 221, -4, 4, 9], [189, 222, -7, 4, 9]]",5,186,220,40,0.06881570816040039,0
"[[195, 220, -4, 4, 10], [200, 221, -3, 4, 10], [200, 221, -6, 4, 9], [200, 221, -4, 4, 9]]",5,197,219,40,0.031914710998535156,0
"[[195, 220, -5, 4, 10], [195, 220, -4, 4, 10], [200, 221, -3, 4, 10], [200, 221, -6, 4, 9]]",5,193,219,40,0.019947528839111328,0
"[[195, 220, -5, 4, 10], [195, 220, -5, 4, 10], [195, 220, -4, 4, 10], [200, 221, -3, 4, 10]]",5,188,218,40,0.019947528839111328,0
"[[186, 220, -3, 4, 10], [195, 220, -5, 4, 10], [195, 220, -5, 4, 10], [195, 220, -4, 4, 10]]",5,188,218,40,0.07579731941223145,0
"[[193, 219, -4, 4, 10], [186, 220, -3, 4, 10], [195, 220, -5, 4, 10], [195, 220, -5, 4, 10]]",5,195,217,40,0.07679367065429688,0
"[[188, 218, -3, 4, 10], [193, 219, -4, 4, 10], [186, 220, -3, 4, 10], [195, 220, -5, 4, 10]]",5,191,217,40,0.01695394515991211,0
"[[195, 217, -3, 4, 10], [188, 218, -3, 4, 10], [193, 219, -4, 4, 10], [186, 220, -3, 4, 10]]",5,194,216,40,0.035906076431274414,0
"[[195, 217, -3, 4, 10], [195, 217, -3, 4, 10], [188, 218, -3, 4, 10], [193, 219, -4, 4, 10]]",5,194,216,40,0.03791046142578125,0
"[[191, 217, -3, 4, 10], [195, 217, -3, 4, 10], [195, 217, -3, 4, 10], [188, 218, -3, 4, 10]]",5,194,216,40,0.04189038276672363,0
"[[191, 217, -3, 4, 10], [191, 217, -3, 4, 10], [195, 217, -3, 4, 10], [195, 217, -3, 4, 10]]",3,193,215,40,0.04189038276672363,0
"[[194, 216, -3, 4, 10], [191, 217, -3, 4, 10], [191, 217, -3, 4, 10], [195, 217, -3, 4, 10]]",1,193,215,40,0.07379984855651855,0
"[[194, 216, -4, 4, 10], [194, 216, -3, 4, 10], [191, 217, -3, 4, 10], [191, 217, -3, 4, 10]]",1,192,214,40,0.04986763000488281,0
"[[193, 215, -3, 4, 10], [194, 216, -4, 4, 10], [194, 216, -3, 4, 10], [191, 217, -3, 4, 10]]",1,188,214,40,0.040891408920288086,0
"[[193, 215, -5, 4, 10], [193, 215, -3, 4, 10], [194, 216, -4, 4, 10], [194, 216, -3, 4, 10]]",1,191,213,40,0.06981134414672852,0
"[[193, 215, -5, 4, 10], [193, 215, -5, 4, 10], [193, 215, -3, 4, 10], [194, 216, -4, 4, 10]]",5,183,213,40,0.06981134414672852,0
"[[191, 213, -4, 4, 10], [193, 215, -5, 4, 10], [193, 215, -5, 4, 10], [193, 215, -3, 4, 10]]",5,182,212,40,0.05186128616333008,0
"[[191, 213, -7, 4, 10], [191, 213, -4, 4, 10], [193, 215, -5, 4, 10], [193, 215, -5, 4, 10]]",5,186,212,40,0.0718085765838623,0
"[[191, 213, -7, 4, 10], [191, 213, -7, 4, 10], [191, 213, -4, 4, 10], [193, 215, -5, 4, 10]]",5,173,211,40,0.0718085765838623,0
"[[186, 212, -6, 4, 10], [191, 213, -7, 4, 10], [191, 213, -7, 4, 10], [191, 213, -4, 4, 10]]",5,173,211,40,0.05087614059448242,0
"[[186, 212, -8, 4, 10], [186, 212, -6, 4, 10], [191, 213, -7, 4, 10], [191, 213, -7, 4, 10]]",5,176,210,40,0.03988027572631836,0
"[[173, 211, -10, 4, 10], [186, 212, -8, 4, 10], [186, 212, -6, 4, 10], [191, 213, -7, 4, 10]]",5,168,210,40,0.04388260841369629,0
"[[176, 210, -5, 4, 10], [173, 211, -10, 4, 10], [186, 212, -8, 4, 10], [186, 212, -6, 4, 10]]",5,159,209,40,0.03989362716674805,0
"[[176, 210, -8, 4, 10], [176, 210, -5, 4, 10], [173, 211, -10, 4, 10], [186, 212, -8, 4, 10]]",5,179,209,40,0.04089164733886719,0
"[[168, 210, -10, 4, 10], [176, 210, -8, 4, 10], [176, 210, -5, 4, 10], [173, 211, -10, 4, 10]]",5,167,209,40,0.040889739990234375,0
"[[179, 209, -5, 4, 11], [168, 210, -10, 4, 10], [176, 210, -8, 4, 10], [176, 210, -5, 4, 10]]",1,158,209,40,0.057845354080200195,0
"[[179, 209, -9, 4, 11], [179, 209, -5, 4, 11], [168, 210, -10, 4, 10], [176, 210, -8, 4, 10]]",1,177,208,40,0.022938966751098633,0
"[[167, 209, -11, 4, 11], [179, 209, -9, 4, 11], [179, 209, -5, 4, 11], [168, 210, -10, 4, 10]]",1,161,208,40,0.07084321975708008,0
"[[167, 209, -11, 4, 11], [167, 209, -11, 4, 11], [179, 209, -9, 4, 11], [179, 209, -5, 4, 11]]",5,152,207,40,0.07084321975708008,0
"[[177, 208, -9, 4, 11], [167, 209, -11, 4, 11], [167, 209, -11, 4, 11], [179, 209, -9, 4, 11]]",5,152,207,40,0.06379818916320801,0
"[[161, 208, -9, 4, 11], [177, 208, -9, 4, 11], [167, 209, -11, 4, 11], [167, 209, -11, 4, 11]]",5,159,206,40,0.028920888900756836,0
"[[161, 208, -9, 4, 11], [161, 208, -9, 4, 11], [177, 208, -9, 4, 11], [167, 209, -11, 4, 11]]",5,158,205,40,0.028920888900756836,0
"[[152, 207, -7, 4, 11], [161, 208, -9, 4, 11], [161, 208, -9, 4, 11], [177, 208, -9, 4, 11]]",1,158,205,40,0.08078575134277344,0
"[[159, 206, -6, 4, 11], [152, 207, -7, 4, 11], [161, 208, -9, 4, 11], [161, 208, -9, 4, 11]]",1,166,205,40,0.04189419746398926,0
"[[159, 206, -6, 4, 11], [159, 206, -6, 4, 11], [152, 207, -7, 4, 11], [161, 208, -9, 4, 11]]",1,169,204,40,0.04189419746398926,0
"[[158, 205, -5, 4, 11], [159, 206, -6, 4, 11], [159, 206, -6, 4, 11], [152, 207, -7, 4, 11]]",5,169,204,40,0.08178067207336426,0
"[[158, 205, -5, 4, 11], [158, 205, -5, 4, 11], [159, 206, -6, 4, 11], [159, 206, -6, 4, 11]]",5,172,203,40,0.08178067207336426,0
"[[166, 205, 0, 4, 11], [158, 205, -5, 4, 11], [158, 205, -5, 4, 11], [159, 206, -6, 4, 11]]",5,172,203,40,0.07878732681274414,0
"[[166, 205, 0, 4, 11], [166, 205, 0, 4, 11], [158, 205, -5, 4, 11], [158, 205, -5, 4, 11]]",5,191,202,40,0.07878732681274414,0
"[[172, 203, -2, 4, 11], [166, 205, 0, 4, 11], [166, 205, 0, 4, 11], [158, 205, -5, 4, 11]]",5,191,202,40,0.07978177070617676,0
"[[172, 203, -2, 4, 11], [172, 203, -2, 4, 11], [166, 205, 0, 4, 11], [166, 205, 0, 4, 11]]",5,182,201,40,0.07978177070617676,0
"[[191, 202, -1, 4, 11], [172, 203, -2, 4, 11], [172, 203, -2, 4, 11], [166, 205, 0, 4, 11]]",5,182,201,40,0.039891958236694336,0
"[[191, 202, -1, 4, 11], [191, 202, -1, 4, 11], [172, 203, -2, 4, 11], [172, 203, -2, 4, 11]]",5,185,200,40,0.039891958236694336,0
"[[182, 201, 0, 4, 11], [191, 202, -1, 4, 11], [191, 202, -1, 4, 11], [172, 203, -2, 4, 11]]",5,185,200,40,0.08179330825805664,0
"[[182, 201, 0, 4, 11], [182, 201, 0, 4, 11], [191, 202, -1, 4, 11], [191, 202, -1, 4, 11]]",5,188,199,40,0.08179330825805664,0
"[[185, 200, 0, 4, 11], [182, 201, 0, 4, 11], [182, 201, 0, 4, 11], [191, 202, -1, 4, 11]]",5,188,199,40,0.05086207389831543,0
"[[188, 199, 0, 4, 11], [185, 200, 0, 4, 11], [182, 201, 0, 4, 11], [182, 201, 0, 4, 11]]",5,187,198,40,0.040880680084228516,0
"[[188, 199, -1, 4, 11], [188, 199, 0, 4, 11], [185, 200, 0, 4, 11], [182, 201, 0, 4, 11]]",5,187,198,40,0.07081079483032227,0
"[[188, 199, -1, 4, 11], [188, 199, -1, 4, 11], [188, 199, 0, 4, 11], [185, 200, 0, 4, 11]]",5,183,198,40,0.07081079483032227,0
"[[188, 199, -1, 4, 11], [188, 199, -1, 4, 11], [188, 199, -1, 4, 11], [188, 199, 0, 4, 11]]",5,182,197,40,0.08178067207336426,0
"[[188, 199, -1, 4, 11], [188, 199, -1, 4, 11], [188, 199, -1, 4, 11], [188, 199, -1, 4, 11]]",2,182,197,40,0.08178067207336426,0
"[[183, 198, -2, 4, 11], [188, 199, -1, 4, 11], [188, 199, -1, 4, 11], [188, 199, -1, 4, 11]]",5,181,196,40,0.05187535285949707,0
"[[182, 197, -2, 4, 11], [183, 198, -2, 4, 11], [188, 199, -1, 4, 11], [188, 199, -1, 4, 11]]",5,177,196,40,0.03788495063781738,0
"[[181, 196, -1, 4, 11], [182, 197, -2, 4, 11], [183, 198, -2, 4, 11], [188, 199, -1, 4, 11]]",5,177,196,40,0.07480001449584961,0
"[[181, 196, -1, 4, 11], [181, 196, -1, 4, 11], [182, 197, -2, 4, 11], [183, 198, -2, 4, 11]]",5,180,195,40,0.07480001449584961,0
"[[181, 196, -1, 4, 11], [181, 196, -1, 4, 11], [181, 196, -1, 4, 11], [182, 197, -2, 4, 11]]",5,180,195,40,0.07480001449584961,0
"[[177, 196, -3, 4, 11], [181, 196, -1, 4, 11], [181, 196, -1, 4, 11], [181, 196, -1, 4, 11]]",5,180,195,40,0.08876347541809082,0
"[[180, 195, -5, 4, 11], [177, 196, -3, 4, 11], [181, 196, -1, 4, 11], [181, 196, -1, 4, 11]]",5,171,194,40,0.04587721824645996,0
"[[180, 195, -6, 4, 11], [180, 195, -5, 4, 11], [177, 196, -3, 4, 11], [181, 196, -1, 4, 11]]",1,163,194,40,0.061833858489990234,0
"[[180, 195, -5, 4, 12], [180, 195, -6, 4, 11], [180, 195, -5, 4, 11], [177, 196, -3, 4, 11]]",1,157,193,40,0.016955852508544922,0
"[[171, 194, -8, 4, 12], [180, 195, -5, 4, 12], [180, 195, -6, 4, 11], [180, 195, -5, 4, 11]]",1,161,193,40,0.04288434982299805,0
"[[157, 193, -10, 4, 12], [171, 194, -8, 4, 12], [180, 195, -5, 4, 12], [180, 195, -6, 4, 11]]",2,149,193,40,0.04089212417602539,0
"[[157, 193, -6, 4, 12], [157, 193, -10, 4, 12], [171, 194, -8, 4, 12], [180, 195, -5, 4, 12]]",5,141,193,40,0.03989863395690918,0
"[[161, 193, -10, 4, 12], [157, 193, -6, 4, 12], [157, 193, -10, 4, 12], [171, 194, -8, 4, 12]]",5,156,192,40,0.04188179969787598,0
"[[149, 193, -11, 4, 12], [161, 193, -10, 4, 12], [157, 193, -6, 4, 12], [157, 193, -10, 4, 12]]",5,140,192,40,0.05485224723815918,0
"[[149, 193, -7, 4, 12], [149, 193, -11, 4, 12], [161, 193, -10, 4, 12], [157, 193, -6, 4, 12]]",5,136,192,40,0.026928186416625977,0
"[[156, 192, -10, 4, 12], [149, 193, -7, 4, 12], [149, 193, -11, 4, 12], [161, 193, -10, 4, 12]]",5,152,192,40,0.07081151008605957,0
"[[156, 192, -10, 4, 12], [156, 192, -10, 4, 12], [149, 193, -7, 4, 12], [149, 193, -11, 4, 12]]",1,139,191,40,0.07081151008605957,0
"[[140, 192, -6, 4, 12], [156, 192, -10, 4, 12], [156, 192, -10, 4, 12], [149, 193, -7, 4, 12]]",5,139,191,40,0.051871538162231445,0
"[[152, 192, -7, 4, 12], [140, 192, -6, 4, 12], [156, 192, -10, 4, 12], [156, 192, -10, 4, 12]]",5,155,191,41,0.0708003044128418,0
"[[152, 192, -7, 4, 12], [152, 192, -7, 4, 12], [140, 192, -6, 4, 12], [156, 192, -10, 4, 12]]",5,151,191,41,0.0708003044128418,0
"[[139, 191, -6, 4, 12], [152, 192, -7, 4, 12], [152, 192, -7, 4, 12], [140, 192, -6, 4, 12]]",3,151,191,39,0.08081507682800293,0
"[[139, 191, -6, 4, 12], [139, 191, -6, 4, 12], [152, 192, -7, 4, 12], [152, 192, -7, 4, 12]]",5,154,190,39,0.08081507682800293,0
"[[151, 191, -9, 4, 12], [139, 191, -6, 4, 12], [139, 191, -6, 4, 12], [152, 192, -7, 4, 12]]",1,154,190,39,0.0528264045715332,0
"[[151, 191, -4, 4, 12], [151, 191, -9, 4, 12], [139, 191, -6, 4, 12], [139, 191, -6, 4, 12]]",1,142,190,21,0.03989458084106445,0
"[[154, 190, -2, 4, 12], [151, 191, -4, 4, 12], [151, 191, -9, 4, 12], [139, 191, -6, 4, 12]]",1,162,190,40,0.04188656806945801,0
"[[154, 190, -6, 4, 12], [154, 190, -2, 4, 12], [151, 191, -4, 4, 12], [151, 191, -9, 4, 12]]",1,170,190,21,0.07081151008605957,0
"[[154, 190, -6, 4, 13], [154, 190, -6, 4, 12], [154, 190, -2, 4, 12], [151, 191, -4, 4, 12]]",1,153,190,21,0.07081151008605957,0
"[[162, 190, 0, 4, 13], [154, 190, -6, 4, 13], [154, 190, -6, 4, 12], [154, 190, -2, 4, 12]]",1,153,190,39,0.050864219665527344,0
"[[162, 190, 0, 4, 13], [162, 190, 0, 4, 13], [154, 190, -6, 4, 13], [154, 190, -6, 4, 12]]",1,177,190,39,0.050864219665527344,0
"[[170, 190, 0, 4, 13], [162, 190, 0, 4, 13], [162, 190, 0, 4, 13], [154, 190, -6, 4, 13]]",1,177,190,40,0.1047511100769043,0
"[[153, 190, 1, 4, 13], [170, 190, 0, 4, 13], [162, 190, 0, 4, 13], [162, 190, 0, 4, 13]]",0,177,190,21,0.017927169799804688,0
"[[177, 190, -3, 4, 13], [153, 190, 1, 4, 13], [170, 190, 0, 4, 13], [162, 190, 0, 4, 13]]",1,181,190,40,0.06083059310913086,0
"[[177, 190, 0, 4, 13], [177, 190, -3, 4, 13], [153, 190, 1, 4, 13], [170, 190, 0, 4, 13]]",1,165,190,39,0.020946025848388672,0
"[[177, 190, 0, 4, 13], [177, 190, 0, 4, 13], [177, 190, -3, 4, 13], [153, 190, 1, 4, 13]]",1,177,190,39,0.020946025848388672,0
"[[177, 190, -1, 4, 13], [177, 190, 0, 4, 13], [177, 190, 0, 4, 13], [177, 190, -3, 4, 13]]",3,177,190,40,0.07978487014770508,0
"[[181, 190, -2, 4, 13], [177, 190, -1, 4, 13], [177, 190, 0, 4, 13], [177, 190, 0, 4, 13]]",5,173,190,21,0.0438838005065918,0
"[[177, 190, -2, 4, 13], [181, 190, -2, 4, 13], [177, 190, -1, 4, 13], [177, 190, 0, 4, 13]]",5,169,190,40,0.03989887237548828,0
"[[177, 190, -4, 4, 13], [177, 190, -2, 4, 13], [181, 190, -2, 4, 13], [177, 190, -1, 4, 13]]",2,169,190,39,0.041881561279296875,0
"[[177, 190, -4, 4, 13], [177, 190, -4, 4, 13], [177, 190, -2, 4, 13], [181, 190, -2, 4, 13]]",5,161,190,39,0.041881561279296875,0
"[[169, 190, -3, 4, 13], [177, 190, -4, 4, 13], [177, 190, -4, 4, 13], [177, 190, -2, 4, 13]]",1,161,190,40,0.07380414009094238,0
"[[169, 190, -3, 4, 13], [169, 190, -3, 4, 13], [177, 190, -4, 4, 13], [177, 190, -4, 4, 13]]",5,165,190,21,0.07878828048706055,0
"[[169, 190, -3, 4, 13], [169, 190, -3, 4, 13], [169, 190, -3, 4, 13], [177, 190, -4, 4, 13]]",5,165,190,21,0.07878828048706055,0
"[[161, 190, -3, 4, 13], [169, 190, -3, 4, 13], [169, 190, -3, 4, 13], [169, 190, -3, 4, 13]]",5,165,190,39,0.08078503608703613,0
"[[161, 190, -3, 4, 13], [161, 190, -3, 4, 13], [169, 190, -3, 4, 13], [169, 190, -3, 4, 13]]",1,165,190,39,0.08078503608703613,0
"[[161, 190, -3, 4, 13], [161, 190, -3, 4, 13], [161, 190, -3, 4, 13], [169, 190, -3, 4, 13]]",0,165,190,39,0.08078503608703613,0
"[[165, 190, -3, 4, 13], [161, 190, -3, 4, 13], [161, 190, -3, 4, 13], [161, 190, -3, 4, 13]]",1,165,190,39,0.0857701301574707,0
"[[165, 190, -1, 4, 13], [165, 190, -3, 4, 13], [161, 190, -3, 4, 13], [161, 190, -3, 4, 13]]",1,166,191,40,0.046885013580322266,0
"[[165, 190, -1, 4, 13], [165, 190, -1, 4, 13], [165, 190, -3, 4, 13], [161, 190, -3, 4, 13]]",1,174,191,39,0.07279348373413086,0
"[[165, 190, -1, 4, 13], [165, 190, -1, 4, 13], [165, 190, -1, 4, 13], [165, 190, -3, 4, 13]]",1,174,191,39,0.07279348373413086,0
"[[166, 191, 0, 4, 13], [165, 190, -1, 4, 13], [165, 190, -1, 4, 13], [165, 190, -1, 4, 13]]",5,174,191,39,0.06083869934082031,0
"[[166, 191, 0, 4, 13], [166, 191, 0, 4, 13], [165, 190, -1, 4, 13], [165, 190, -1, 4, 13]]",2,178,191,39,0.06083869934082031,0
"[[174, 191, -3, 4, 13], [166, 191, 0, 4, 13], [166, 191, 0, 4, 13], [165, 190, -1, 4, 13]]",5,179,192,40,0.07080936431884766,0
"[[174, 191, 0, 4, 13], [174, 191, -3, 4, 13], [166, 191, 0, 4, 13], [166, 191, 0, 4, 13]]",5,167,192,21,0.04189586639404297,0
"[[174, 191, 0, 4, 13], [174, 191, 0, 4, 13], [174, 191, -3, 4, 13], [166, 191, 0, 4, 13]]",5,179,192,21,0.04189586639404297,0
"[[179, 192, -1, 4, 13], [174, 191, 0, 4, 13], [174, 191, 0, 4, 13], [174, 191, -3, 4, 13]]",5,179,192,40,0.0757904052734375,0
"[[167, 192, -1, 4, 13], [179, 192, -1, 4, 13], [174, 191, 0, 4, 13], [174, 191, 0, 4, 13]]",5,176,193,21,0.04687380790710449,0
"[[167, 192, -1, 4, 13], [167, 192, -1, 4, 13], [179, 192, -1, 4, 13], [174, 191, 0, 4, 13]]",5,176,193,21,0.04687380790710449,0
"[[179, 192, -1, 4, 13], [167, 192, -1, 4, 13], [167, 192, -1, 4, 13], [179, 192, -1, 4, 13]]",5,176,193,39,0.07878947257995605,0
"[[176, 193, 2, 4, 13], [179, 192, -1, 4, 13], [167, 192, -1, 4, 13], [167, 192, -1, 4, 13]]",5,176,193,40,0.04388236999511719,0
"[[176, 193, 2, 4, 13], [176, 193, 2, 4, 13], [179, 192, -1, 4, 13], [167, 192, -1, 4, 13]]",5,189,194,39,0.04089188575744629,0
"[[176, 193, -1, 4, 13], [176, 193, 2, 4, 13], [176, 193, 2, 4, 13], [179, 192, -1, 4, 13]]",5,189,194,40,0.07180976867675781,0
"[[176, 193, -1, 4, 13], [176, 193, -1, 4, 13], [176, 193, 2, 4, 13], [176, 193, 2, 4, 13]]",5,177,194,40,0.07180976867675781,0
"[[176, 193, 2, 4, 13], [176, 193, -1, 4, 13], [176, 193, -1, 4, 13], [176, 193, 2, 4, 13]]",1,178,195,21,0.050861358642578125,0
"[[189, 194, -3, 4, 13], [176, 193, 2, 4, 13], [176, 193, -1, 4, 13], [176, 193, -1, 4, 13]]",1,190,195,40,0.04188847541809082,0
"[[177, 194, 1, 4, 13], [189, 194, -3, 4, 13], [176, 193, 2, 4, 13], [176, 193, -1, 4, 13]]",5,170,195,39,0.04089093208312988,0
"[[190, 195, -3, 4, 13], [177, 194, 1, 4, 13], [189, 194, -3, 4, 13], [176, 193, 2, 4, 13]]",5,187,196,40,0.07081031799316406,0
"[[190, 195, -3, 4, 13], [190, 195, -3, 4, 13], [177, 194, 1, 4, 13], [189, 194, -3, 4, 13]]",5,171,196,40,0.07081031799316406,0
"[[170, 195, -1, 4, 13], [190, 195, -3, 4, 13], [190, 195, -3, 4, 13], [177, 194, 1, 4, 13]]",5,172,197,21,0.05186176300048828,0
"[[170, 195, -1, 4, 13], [170, 195, -1, 4, 13], [190, 195, -3, 4, 13], [190, 195, -3, 4, 13]]",5,180,197,40,0.04089069366455078,0
"[[171, 196, -7, 4, 13], [170, 195, -1, 4, 13], [170, 195, -1, 4, 13], [190, 195, -3, 4, 13]]",5,180,197,39,0.06981229782104492,0
"[[171, 196, -7, 4, 13], [171, 196, -7, 4, 13], [170, 195, -1, 4, 13], [170, 195, -1, 4, 13]]",5,157,198,39,0.06981229782104492,0
"[[180, 197, -4, 4, 13], [171, 196, -7, 4, 13], [171, 196, -7, 4, 13], [170, 195, -1, 4, 13]]",5,157,198,39,0.08279037475585938,0
"[[180, 197, -4, 4, 13], [180, 197, -4, 4, 13], [171, 196, -7, 4, 13], [171, 196, -7, 4, 13]]",5,170,199,39,0.08279037475585938,0
"[[157, 198, 0, 4, 13], [180, 197, -4, 4, 13], [180, 197, -4, 4, 13], [171, 196, -7, 4, 13]]",5,170,199,40,0.05085945129394531,0
"[[170, 199, -4, 4, 13], [157, 198, 0, 4, 13], [180, 197, -4, 4, 13], [180, 197, -4, 4, 13]]",5,186,199,21,0.04091835021972656,0
"[[170, 199, -2, 4, 13], [170, 199, -4, 4, 13], [157, 198, 0, 4, 13], [180, 197, -4, 4, 13]]",1,171,200,40,0.04185318946838379,0
"[[171, 200, -4, 4, 13], [170, 199, -2, 4, 13], [170, 199, -4, 4, 13], [157, 198, 0, 4, 13]]",1,179,200,40,0.04288434982299805,0
"[[171, 200, -4, 4, 13], [171, 200, -4, 4, 13], [170, 199, -2, 4, 13], [170, 199, -4, 4, 13]]",5,172,201,40,0.04288434982299805,0
"[[171, 200, 2, 4, 13], [171, 200, -4, 4, 13], [171, 200, -4, 4, 13], [170, 199, -2, 4, 13]]",5,172,201,39,0.06881594657897949,0
"[[171, 200, 2, 4, 13], [171, 200, 2, 4, 13], [171, 200, -4, 4, 13], [171, 200, -4, 4, 13]]",5,197,202,39,0.06881594657897949,0
"[[172, 201, 0, 4, 13], [171, 200, 2, 4, 13], [171, 200, 2, 4, 13], [171, 200, -4, 4, 13]]",5,197,202,40,0.05086469650268555,0
"[[172, 201, 1, 4, 13], [172, 201, 0, 4, 13], [171, 200, 2, 4, 13], [171, 200, 2, 4, 13]]",5,190,203,39,0.03989267349243164,0
"[[172, 201, 1, 4, 13], [172, 201, 1, 4, 13], [172, 201, 0, 4, 13], [171, 200, 2, 4, 13]]",5,194,203,39,0.03989267349243164,0
"[[197, 202, 5, 4, 13], [172, 201, 1, 4, 13], [172, 201, 1, 4, 13], [172, 201, 0, 4, 13]]",1,195,204,40,0.08178114891052246,0
"[[190, 203, 2, 4, 13], [197, 202, 5, 4, 13], [172, 201, 1, 4, 13], [172, 201, 1, 4, 13]]",1,204,198,21,0.04189014434814453,0
"[[194, 203, 3, 4, 13], [190, 203, 2, 4, 13], [197, 202, 5, 4, 13], [172, 201, 1, 4, 13]]",5,200,205,40,0.04089236259460449,0
"[[204, 198, 1, 4, 13], [194, 203, 3, 4, 13], [190, 203, 2, 4, 13], [197, 202, 5, 4, 13]]",5,204,205,39,0.041884422302246094,0
"[[200, 205, 1, 4, 13], [204, 198, 1, 4, 13], [194, 203, 3, 4, 13], [190, 203, 2, 4, 13]]",5,197,206,40,0.03890800476074219,0
"[[200, 205, 2, 4, 13], [200, 205, 1, 4, 13], [204, 198, 1, 4, 13], [194, 203, 3, 4, 13]]",5,197,206,39,0.04187583923339844,0
"[[197, 206, 1, 4, 13], [200, 205, 2, 4, 13], [200, 205, 1, 4, 13], [204, 198, 1, 4, 13]]",5,202,207,21,0.04188871383666992,0
"[[197, 206, 0, 4, 13], [197, 206, 1, 4, 13], [200, 205, 2, 4, 13], [200, 205, 1, 4, 13]]",5,198,207,40,0.039893388748168945,0
"[[197, 206, 2, 4, 13], [197, 206, 0, 4, 13], [197, 206, 1, 4, 13], [200, 205, 2, 4, 13]]",5,195,208,39,0.04089045524597168,0
"[[198, 207, 0, 4, 13], [197, 206, 2, 4, 13], [197, 206, 0, 4, 13], [197, 206, 1, 4, 13]]",5,203,208,40,0.04188871383666992,0
"[[195, 208, 1, 4, 13], [198, 207, 0, 4, 13], [197, 206, 2, 4, 13], [197, 206, 0, 4, 13]]",5,196,209,39,0.06981182098388672,0
"[[195, 208, 1, 4, 13], [195, 208, 1, 4, 13], [198, 207, 0, 4, 13], [197, 206, 2, 4, 13]]",5,200,209,39,0.06981182098388672,0
"[[195, 208, 1, 4, 13], [195, 208, 1, 4, 13], [195, 208, 1, 4, 13], [198, 207, 0, 4, 13]]",5,200,209,40,0.05086493492126465,0
"[[200, 209, 1, 4, 13], [195, 208, 1, 4, 13], [195, 208, 1, 4, 13], [195, 208, 1, 4, 13]]",5,200,209,21,0.04188799858093262,0
"[[200, 209, 1, 4, 13], [200, 209, 1, 4, 13], [195, 208, 1, 4, 13], [195, 208, 1, 4, 13]]",5,201,210,40,0.03989267349243164,0
"[[200, 209, 2, 4, 13], [200, 209, 1, 4, 13], [200, 209, 1, 4, 13], [195, 208, 1, 4, 13]]",5,201,210,39,0.04288506507873535,0
"[[200, 209, 2, 4, 13], [200, 209, 2, 4, 13], [200, 209, 1, 4, 13], [200, 209, 1, 4, 13]]",5,206,211,39,0.04288506507873535,0
"[[201, 210, 0, 4, 13], [200, 209, 2, 4, 13], [200, 209, 2, 4, 13], [200, 209, 1, 4, 13]]",5,206,211,40,0.07779240608215332,0
"[[201, 210, 0, 4, 13], [201, 210, 0, 4, 13], [200, 209, 2, 4, 13], [200, 209, 2, 4, 13]]",5,199,212,21,0.04388236999511719,0
"[[201, 210, -2, 4, 13], [201, 210, 0, 4, 13], [201, 210, 0, 4, 13], [200, 209, 2, 4, 13]]",5,199,212,40,0.0718080997467041,0
"[[201, 210, -2, 4, 13], [201, 210, -2, 4, 13], [201, 210, 0, 4, 13], [201, 210, 0, 4, 13]]",5,192,213,40,0.0718080997467041,0
"[[201, 210, -2, 4, 13], [201, 210, -2, 4, 13], [201, 210, -2, 4, 13], [201, 210, 0, 4, 13]]",5,192,213,40,0.0718080997467041,0
"[[199, 212, -3, 4, 13], [201, 210, -2, 4, 13], [201, 210, -2, 4, 13], [201, 210, -2, 4, 13]]",5,193,214,40,0.08480596542358398,0
"[[192, 213, -5, 4, 13], [199, 212, -3, 4, 13], [201, 210, -2, 4, 13], [201, 210, -2, 4, 13]]",5,189,214,21,0.048836469650268555,0
"[[192, 213, -3, 4, 13], [192, 213, -5, 4, 13], [199, 212, -3, 4, 13], [201, 210, -2, 4, 13]]",3,182,215,40,0.03989362716674805,0
