"[209, 177, 4, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 14, 2, -16]"
"[209, 165, 10, 2, -16]","[209, 177, 4, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]"
"[209, 165, 1, 2, -16]","[209, 165, 10, 2, -16]","[209, 177, 4, 2, -16]","[209, 173, 12, 2, -16]"
"[209, 169, -1, 2, -16]","[209, 165, 1, 2, -16]","[209, 165, 10, 2, -16]","[209, 177, 4, 2, -16]"
"[209, 169, -1, 2, -16]","[209, 169, -1, 2, -16]","[209, 165, 1, 2, -16]","[209, 165, 10, 2, -16]"
"[209, 191, -2, 2, -16]","[209, 169, -1, 2, -16]","[209, 169, -1, 2, -16]","[209, 165, 1, 2, -16]"
"[209, 191, -2, 2, -16]","[209, 191, -2, 2, -16]","[209, 169, -1, 2, -16]","[209, 169, -1, 2, -16]"
"[209, 195, 6, 2, -16]","[209, 191, -2, 2, -16]","[209, 191, -2, 2, -16]","[209, 169, -1, 2, -16]"
"[209, 195, 4, 2, -16]","[209, 195, 6, 2, -16]","[209, 191, -2, 2, -16]","[209, 191, -2, 2, -16]"
"[209, 195, 4, 2, -16]","[209, 195, 4, 2, -16]","[209, 195, 6, 2, -16]","[209, 191, -2, 2, -16]"
"[209, 197, 4, 2, -16]","[209, 195, 4, 2, -16]","[209, 195, 4, 2, -16]","[209, 195, 6, 2, -16]"
"[209, 197, 7, 2, -16]","[209, 197, 4, 2, -16]","[209, 195, 4, 2, -16]","[209, 195, 4, 2, -16]"
"[209, 185, -4, 2, -17]","[209, 197, 7, 2, -16]","[209, 197, 4, 2, -16]","[209, 195, 4, 2, -16]"
"[209, 185, -1, 2, -16]","[209, 185, -4, 2, -17]","[209, 197, 7, 2, -16]","[209, 197, 4, 2, -16]"
"[209, 178, 2, 2, -16]","[209, 185, -1, 2, -16]","[209, 185, -4, 2, -17]","[209, 197, 7, 2, -16]"
"[209, 178, -1, 2, -16]","[209, 178, 2, 2, -16]","[209, 185, -1, 2, -16]","[209, 185, -4, 2, -17]"
"[209, 178, -1, 2, -16]","[209, 178, -1, 2, -16]","[209, 178, 2, 2, -16]","[209, 185, -1, 2, -16]"
"[209, 201, -3, 2, -16]","[209, 178, -1, 2, -16]","[209, 178, -1, 2, -16]","[209, 178, 2, 2, -16]"
"[209, 189, -8, 2, -16]","[209, 201, -3, 2, -16]","[209, 178, -1, 2, -16]","[209, 178, -1, 2, -16]"
"[209, 195, -6, 2, -16]","[209, 189, -8, 2, -16]","[209, 201, -3, 2, -16]","[209, 178, -1, 2, -16]"
"[209, 199, -3, 2, -16]","[209, 195, -6, 2, -16]","[209, 189, -8, 2, -16]","[209, 201, -3, 2, -16]"
"[209, 199, -3, 2, -16]","[209, 199, -3, 2, -16]","[209, 195, -6, 2, -16]","[209, 189, -8, 2, -16]"
"[209, 209, -14, 2, -16]","[209, 199, -3, 2, -16]","[209, 199, -3, 2, -16]","[209, 195, -6, 2, -16]"
"[209, 199, -6, 2, -16]","[209, 209, -14, 2, -16]","[209, 199, -3, 2, -16]","[209, 199, -3, 2, -16]"
"[209, 199, -11, 2, -16]","[209, 199, -6, 2, -16]","[209, 209, -14, 2, -16]","[209, 199, -3, 2, -16]"
"[209, 199, -12, 2, -16]","[209, 199, -11, 2, -16]","[209, 199, -6, 2, -16]","[209, 209, -14, 2, -16]"
"[209, 199, -14, 2, -16]","[209, 199, -12, 2, -16]","[209, 199, -11, 2, -16]","[209, 199, -6, 2, -16]"
"[209, 199, -14, 2, -16]","[209, 199, -14, 2, -16]","[209, 199, -12, 2, -16]","[209, 199, -11, 2, -16]"
"[204, 209, -15, 2, -16]","[209, 199, -14, 2, -16]","[209, 199, -14, 2, -16]","[209, 199, -12, 2, -16]"
"[204, 209, -17, 2, -16]","[204, 209, -15, 2, -16]","[209, 199, -14, 2, -16]","[209, 199, -14, 2, -16]"
"[198, 209, -10, 2, -16]","[204, 209, -17, 2, -16]","[204, 209, -15, 2, -16]","[209, 199, -14, 2, -16]"
"[198, 209, -10, 2, -16]","[198, 209, -10, 2, -16]","[204, 209, -17, 2, -16]","[204, 209, -15, 2, -16]"
"[198, 209, -23, 2, -15]","[198, 209, -10, 2, -16]","[198, 209, -10, 2, -16]","[204, 209, -17, 2, -16]"
"[192, 209, -16, 2, -15]","[198, 209, -23, 2, -15]","[198, 209, -10, 2, -16]","[198, 209, -10, 2, -16]"
"[206, 209, -23, 2, -15]","[192, 209, -16, 2, -15]","[198, 209, -23, 2, -15]","[198, 209, -10, 2, -16]"
"[206, 209, -32, 2, -15]","[206, 209, -23, 2, -15]","[192, 209, -16, 2, -15]","[198, 209, -23, 2, -15]"
"[179, 209, -16, 2, -15]","[206, 209, -32, 2, -15]","[206, 209, -23, 2, -15]","[192, 209, -16, 2, -15]"
"[193, 209, -21, 9, -15]","[179, 209, -16, 2, -15]","[206, 209, -32, 2, -15]","[206, 209, -23, 2, -15]"
"[193, 209, -29, 2, -15]","[193, 209, -21, 9, -15]","[179, 209, -16, 2, -15]","[206, 209, -32, 2, -15]"
"[161, 209, -27, 2, -14]","[193, 209, -29, 2, -15]","[193, 209, -21, 9, -15]","[179, 209, -16, 2, -15]"
"[81, 209, -18, 2, -14]","[161, 209, -27, 2, -14]","[193, 209, -29, 2, -15]","[193, 209, -21, 9, -15]"
"[166, 209, -26, 2, -14]","[81, 209, -18, 2, -14]","[161, 209, -27, 2, -14]","[193, 209, -29, 2, -15]"
"[166, 209, -21, 2, -14]","[166, 209, -26, 2, -14]","[81, 209, -18, 2, -14]","[161, 209, -27, 2, -14]"
"[166, 209, -22, 2, -14]","[166, 209, -21, 2, -14]","[166, 209, -26, 2, -14]","[81, 209, -18, 2, -14]"
"[170, 209, -15, 2, -13]","[166, 209, -22, 2, -14]","[166, 209, -21, 2, -14]","[166, 209, -26, 2, -14]"
"[172, 209, -16, 2, -13]","[170, 209, -15, 2, -13]","[166, 209, -22, 2, -14]","[166, 209, -21, 2, -14]"
"[182, 209, -15, 2, -13]","[172, 209, -16, 2, -13]","[170, 209, -15, 2, -13]","[166, 209, -22, 2, -14]"
"[182, 209, -15, 2, -13]","[182, 209, -15, 2, -13]","[172, 209, -16, 2, -13]","[170, 209, -15, 2, -13]"
"[193, 209, -20, 2, -13]","[182, 209, -15, 2, -13]","[182, 209, -15, 2, -13]","[172, 209, -16, 2, -13]"
"[193, 209, -20, 2, -13]","[193, 209, -20, 2, -13]","[182, 209, -15, 2, -13]","[182, 209, -15, 2, -13]"
"[191, 209, -19, 2, -13]","[193, 209, -20, 2, -13]","[193, 209, -20, 2, -13]","[182, 209, -15, 2, -13]"
"[193, 209, -19, 2, -13]","[191, 209, -19, 2, -13]","[193, 209, -20, 2, -13]","[193, 209, -20, 2, -13]"
"[183, 209, -22, 6, -13]","[193, 209, -19, 2, -13]","[191, 209, -19, 2, -13]","[193, 209, -20, 2, -13]"
"[183, 209, -23, 2, -12]","[183, 209, -22, 6, -13]","[193, 209, -19, 2, -13]","[191, 209, -19, 2, -13]"
"[185, 209, -17, 2, -12]","[183, 209, -23, 2, -12]","[183, 209, -22, 6, -13]","[193, 209, -19, 2, -13]"
"[109, 209, -15, 2, -12]","[185, 209, -17, 2, -12]","[183, 209, -23, 2, -12]","[183, 209, -22, 6, -13]"
"[176, 209, -19, 2, -12]","[109, 209, -15, 2, -12]","[185, 209, -17, 2, -12]","[183, 209, -23, 2, -12]"
"[176, 209, -19, 2, -12]","[176, 209, -19, 2, -12]","[109, 209, -15, 2, -12]","[185, 209, -17, 2, -12]"
"[176, 209, -20, 3.5, -12]","[176, 209, -19, 2, -12]","[176, 209, -19, 2, -12]","[109, 209, -15, 2, -12]"
"[188, 209, -17, 2, -12]","[176, 209, -20, 3.5, -12]","[176, 209, -19, 2, -12]","[176, 209, -19, 2, -12]"
"[188, 209, -18, 2, -11]","[188, 209, -17, 2, -12]","[176, 209, -20, 3.5, -12]","[176, 209, -19, 2, -12]"
"[184, 209, -17, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -17, 2, -12]","[176, 209, -20, 3.5, -12]"
"[184, 209, -18, 2, -11]","[184, 209, -17, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -17, 2, -12]"
"[187, 209, -14, 2, -11]","[184, 209, -18, 2, -11]","[184, 209, -17, 2, -11]","[188, 209, -18, 2, -11]"
"[185, 209, -15, 4, -11]","[187, 209, -14, 2, -11]","[184, 209, -18, 2, -11]","[184, 209, -17, 2, -11]"
"[185, 209, -15, 2, -11]","[185, 209, -15, 4, -11]","[187, 209, -14, 2, -11]","[184, 209, -18, 2, -11]"
"[185, 209, -15, 3.5, -11]","[185, 209, -15, 2, -11]","[185, 209, -15, 4, -11]","[187, 209, -14, 2, -11]"
"[165, 209, -13, 2, -11]","[185, 209, -15, 3.5, -11]","[185, 209, -15, 2, -11]","[185, 209, -15, 4, -11]"
"[168, 209, -14, 2, -10]","[165, 209, -13, 2, -11]","[185, 209, -15, 3.5, -11]","[185, 209, -15, 2, -11]"
"[168, 209, -13, 2, -10]","[168, 209, -14, 2, -10]","[165, 209, -13, 2, -11]","[185, 209, -15, 3.5, -11]"
"[191, 209, -8, 2, -10]","[168, 209, -13, 2, -10]","[168, 209, -14, 2, -10]","[165, 209, -13, 2, -11]"
"[191, 209, -9, 2, -10]","[191, 209, -8, 2, -10]","[168, 209, -13, 2, -10]","[168, 209, -14, 2, -10]"
"[192, 209, -8, 2, -10]","[191, 209, -9, 2, -10]","[191, 209, -8, 2, -10]","[168, 209, -13, 2, -10]"
"[194, 209, -5, 2, -10]","[192, 209, -8, 2, -10]","[191, 209, -9, 2, -10]","[191, 209, -8, 2, -10]"
"[202, 209, -3, 2, -10]","[194, 209, -5, 2, -10]","[192, 209, -8, 2, -10]","[191, 209, -9, 2, -10]"
"[202, 209, -2, 2, -10]","[202, 209, -3, 2, -10]","[194, 209, -5, 2, -10]","[192, 209, -8, 2, -10]"
"[204, 209, -2, 2, -10]","[202, 209, -2, 2, -10]","[202, 209, -3, 2, -10]","[194, 209, -5, 2, -10]"
"[204, 209, -2, 2, -10]","[204, 209, -2, 2, -10]","[202, 209, -2, 2, -10]","[202, 209, -3, 2, -10]"
"[209, 205, -6, 2, -10]","[204, 209, -2, 2, -10]","[204, 209, -2, 2, -10]","[202, 209, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 205, -6, 2, -10]","[204, 209, -2, 2, -10]","[204, 209, -2, 2, -10]"
"[209, 203, -4, 2, -10]","[209, 203, -3, 2, -10]","[209, 205, -6, 2, -10]","[204, 209, -2, 2, -10]"
"[209, 203, -4, 2, -10]","[209, 203, -4, 2, -10]","[209, 203, -3, 2, -10]","[209, 205, -6, 2, -10]"
"[208, 209, -8, 2, -10]","[209, 203, -4, 2, -10]","[209, 203, -4, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 207, -1, 2, -10]","[208, 209, -8, 2, -10]","[209, 203, -4, 2, -10]","[209, 203, -4, 2, -10]"
"[209, 207, -7, 2, -10]","[209, 207, -1, 2, -10]","[208, 209, -8, 2, -10]","[209, 203, -4, 2, -10]"
"[204, 209, -6, 2, -10]","[209, 207, -7, 2, -10]","[209, 207, -1, 2, -10]","[208, 209, -8, 2, -10]"
"[209, 201, 0, 2, -10]","[204, 209, -6, 2, -10]","[209, 207, -7, 2, -10]","[209, 207, -1, 2, -10]"
"[209, 201, -3, 2, -10]","[209, 201, 0, 2, -10]","[204, 209, -6, 2, -10]","[209, 207, -7, 2, -10]"
"[208, 209, -11, 2, -10]","[209, 201, -3, 2, -10]","[209, 201, 0, 2, -10]","[204, 209, -6, 2, -10]"
"[208, 209, -11, 2, -10]","[208, 209, -11, 2, -10]","[209, 201, -3, 2, -10]","[209, 201, 0, 2, -10]"
"[209, 199, 3, 2, -9]","[208, 209, -11, 2, -10]","[208, 209, -11, 2, -10]","[209, 201, -3, 2, -10]"
"[198, 209, -6, 2, -9]","[209, 199, 3, 2, -9]","[208, 209, -11, 2, -10]","[208, 209, -11, 2, -10]"
"[198, 209, 0, 2, -9]","[198, 209, -6, 2, -9]","[209, 199, 3, 2, -9]","[208, 209, -11, 2, -10]"
"[197, 209, 8, 2, -9]","[198, 209, 0, 2, -9]","[198, 209, -6, 2, -9]","[209, 199, 3, 2, -9]"
"[207, 209, 3, 2, -9]","[197, 209, 8, 2, -9]","[198, 209, 0, 2, -9]","[198, 209, -6, 2, -9]"
"[207, 209, -1, 2, -9]","[207, 209, 3, 2, -9]","[197, 209, 8, 2, -9]","[198, 209, 0, 2, -9]"
"[209, 200, 10, 2, -9]","[207, 209, -1, 2, -9]","[207, 209, 3, 2, -9]","[197, 209, 8, 2, -9]"
"[209, 194, 6, 9, -10]","[209, 200, 10, 2, -9]","[207, 209, -1, 2, -9]","[207, 209, 3, 2, -9]"
"[209, 194, -3, 2, -10]","[209, 194, 6, 9, -10]","[209, 200, 10, 2, -9]","[207, 209, -1, 2, -9]"
"[209, 109, 11, 2, -10]","[209, 194, -3, 2, -10]","[209, 194, 6, 9, -10]","[209, 200, 10, 2, -9]"
"[209, 109, 1, 2, -10]","[209, 109, 11, 2, -10]","[209, 194, -3, 2, -10]","[209, 194, 6, 9, -10]"
"[209, 109, 1, 2, -10]","[209, 109, 1, 2, -10]","[209, 109, 11, 2, -10]","[209, 194, -3, 2, -10]"
"[209, 187, 6, 2, -10]","[209, 109, 1, 2, -10]","[209, 109, 1, 2, -10]","[209, 109, 11, 2, -10]"
"[209, 177, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 109, 1, 2, -10]","[209, 109, 1, 2, -10]"
"[209, 197, 4, 2, -10]","[209, 177, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 109, 1, 2, -10]"
"[209, 187, 8, 4, -10]","[209, 197, 4, 2, -10]","[209, 177, 6, 2, -10]","[209, 187, 6, 2, -10]"
"[209, 187, 7, 4, -10]","[209, 187, 8, 4, -10]","[209, 197, 4, 2, -10]","[209, 177, 6, 2, -10]"
"[209, 183, 7, 2, -10]","[209, 187, 7, 4, -10]","[209, 187, 8, 4, -10]","[209, 197, 4, 2, -10]"
"[209, 167, 9, 2, -10]","[209, 183, 7, 2, -10]","[209, 187, 7, 4, -10]","[209, 187, 8, 4, -10]"
"[209, 167, 8, 2, -10]","[209, 167, 9, 2, -10]","[209, 183, 7, 2, -10]","[209, 187, 7, 4, -10]"
"[209, 185, 4, 2, -10]","[209, 167, 8, 2, -10]","[209, 167, 9, 2, -10]","[209, 183, 7, 2, -10]"
"[209, 181, 15, 2, -10]","[209, 185, 4, 2, -10]","[209, 167, 8, 2, -10]","[209, 167, 9, 2, -10]"
"[209, 181, 14, 2, -10]","[209, 181, 15, 2, -10]","[209, 185, 4, 2, -10]","[209, 167, 8, 2, -10]"
"[209, 191, 3, 2, -10]","[209, 181, 14, 2, -10]","[209, 181, 15, 2, -10]","[209, 185, 4, 2, -10]"
"[209, 169, 13, 6, -10]","[209, 191, 3, 2, -10]","[209, 181, 14, 2, -10]","[209, 181, 15, 2, -10]"
"[209, 169, 19, 2, -11]","[209, 169, 13, 6, -10]","[209, 191, 3, 2, -10]","[209, 181, 14, 2, -10]"
"[209, 181, 9, 2, -11]","[209, 169, 19, 2, -11]","[209, 169, 13, 6, -10]","[209, 191, 3, 2, -10]"
"[209, 172, 13, 2, -11]","[209, 181, 9, 2, -11]","[209, 169, 19, 2, -11]","[209, 169, 13, 6, -10]"
"[209, 172, 21, 2, -11]","[209, 172, 13, 2, -11]","[209, 181, 9, 2, -11]","[209, 169, 19, 2, -11]"
"[209, 180, 17, 2, -11]","[209, 172, 21, 2, -11]","[209, 172, 13, 2, -11]","[209, 181, 9, 2, -11]"
"[209, 180, 8, 2, -11]","[209, 180, 17, 2, -11]","[209, 172, 21, 2, -11]","[209, 172, 13, 2, -11]"
"[209, 172, 16, 2, -11]","[209, 180, 8, 2, -11]","[209, 180, 17, 2, -11]","[209, 172, 21, 2, -11]"
"[209, 164, 19, 2, -11]","[209, 172, 16, 2, -11]","[209, 180, 8, 2, -11]","[209, 180, 17, 2, -11]"
"[209, 164, 9, 2, -11]","[209, 164, 19, 2, -11]","[209, 172, 16, 2, -11]","[209, 180, 8, 2, -11]"
"[209, 182, 12, 2, -12]","[209, 164, 9, 2, -11]","[209, 164, 19, 2, -11]","[209, 172, 16, 2, -11]"
"[209, 160, 15, 2, -12]","[209, 182, 12, 2, -12]","[209, 164, 9, 2, -11]","[209, 164, 19, 2, -11]"
"[209, 160, 12, 2, -12]","[209, 160, 15, 2, -12]","[209, 182, 12, 2, -12]","[209, 164, 9, 2, -11]"
"[209, 179, 15, 2, -12]","[209, 160, 12, 2, -12]","[209, 160, 15, 2, -12]","[209, 182, 12, 2, -12]"
"[209, 167, 15, 2, -12]","[209, 179, 15, 2, -12]","[209, 160, 12, 2, -12]","[209, 160, 15, 2, -12]"
"[209, 167, 8, 2, -12]","[209, 167, 15, 2, -12]","[209, 179, 15, 2, -12]","[209, 160, 12, 2, -12]"
"[209, 173, 13, 2, -12]","[209, 167, 8, 2, -12]","[209, 167, 15, 2, -12]","[209, 179, 15, 2, -12]"
"[209, 167, 17, 2, -12]","[209, 173, 13, 2, -12]","[209, 167, 8, 2, -12]","[209, 167, 15, 2, -12]"
"[209, 167, 12, 2, -12]","[209, 167, 17, 2, -12]","[209, 173, 13, 2, -12]","[209, 167, 8, 2, -12]"
"[209, 181, 7, 2, -13]","[209, 167, 12, 2, -12]","[209, 167, 17, 2, -12]","[209, 173, 13, 2, -12]"
"[209, 163, 18, 2, -13]","[209, 181, 7, 2, -13]","[209, 167, 12, 2, -12]","[209, 167, 17, 2, -12]"
"[209, 163, 24, 2, -13]","[209, 163, 18, 2, -13]","[209, 181, 7, 2, -13]","[209, 167, 12, 2, -12]"
"[209, 172, 12, 2, -13]","[209, 163, 24, 2, -13]","[209, 163, 18, 2, -13]","[209, 181, 7, 2, -13]"
"[209, 160, 17, 9, -13]","[209, 172, 12, 2, -13]","[209, 163, 24, 2, -13]","[209, 163, 18, 2, -13]"
"[209, 160, 17, 2, -13]","[209, 160, 17, 9, -13]","[209, 172, 12, 2, -13]","[209, 163, 24, 2, -13]"
"[209, 148, 21, 2, -13]","[209, 160, 17, 2, -13]","[209, 160, 17, 9, -13]","[209, 172, 12, 2, -13]"
"[209, 88, 19, 2, -13]","[209, 148, 21, 2, -13]","[209, 160, 17, 2, -13]","[209, 160, 17, 9, -13]"
"[209, 88, 19, 2, -14]","[209, 88, 19, 2, -13]","[209, 148, 21, 2, -13]","[209, 160, 17, 2, -13]"
"[209, 162, 22, 2, -14]","[209, 88, 19, 2, -14]","[209, 88, 19, 2, -13]","[209, 148, 21, 2, -13]"
"[209, 157, 28, 2, -14]","[209, 162, 22, 2, -14]","[209, 88, 19, 2, -14]","[209, 88, 19, 2, -13]"
"[209, 157, 31, 2, -14]","[209, 157, 28, 2, -14]","[209, 162, 22, 2, -14]","[209, 88, 19, 2, -14]"
"[209, 157, 31, 2, -14]","[209, 157, 31, 2, -14]","[209, 157, 28, 2, -14]","[209, 162, 22, 2, -14]"
"[209, 139, 20, 2, -15]","[209, 157, 31, 2, -14]","[209, 157, 31, 2, -14]","[209, 157, 28, 2, -14]"
"[209, 139, 21, 2, -15]","[209, 139, 20, 2, -15]","[209, 157, 31, 2, -14]","[209, 157, 31, 2, -14]"
"[209, 133, 33, 2, -15]","[209, 139, 21, 2, -15]","[209, 139, 20, 2, -15]","[209, 157, 31, 2, -14]"
"[209, 133, 33, 2, -15]","[209, 133, 33, 2, -15]","[209, 139, 21, 2, -15]","[209, 139, 20, 2, -15]"
"[209, 132, 21, 2, -15]","[209, 133, 33, 2, -15]","[209, 133, 33, 2, -15]","[209, 139, 21, 2, -15]"
"[209, 152, 29, 2, -16]","[209, 132, 21, 2, -15]","[209, 133, 33, 2, -15]","[209, 133, 33, 2, -15]"
"[209, 152, 32, 2, -16]","[209, 152, 29, 2, -16]","[209, 132, 21, 2, -15]","[209, 133, 33, 2, -15]"
"[209, 151, 31, 2, -16]","[209, 152, 32, 2, -16]","[209, 152, 29, 2, -16]","[209, 132, 21, 2, -15]"
"[209, 151, 31, 2, -16]","[209, 151, 31, 2, -16]","[209, 152, 32, 2, -16]","[209, 152, 29, 2, -16]"
"[209, 129, 28, 2, -17]","[209, 151, 31, 2, -16]","[209, 151, 31, 2, -16]","[209, 152, 32, 2, -16]"
"[209, 129, 28, 2, -17]","[209, 129, 28, 2, -17]","[209, 151, 31, 2, -16]","[209, 151, 31, 2, -16]"
"[209, 131, 44, 2, -17]","[209, 129, 28, 2, -17]","[209, 129, 28, 2, -17]","[209, 151, 31, 2, -16]"
"[209, 131, 44, 2, -17]","[209, 131, 44, 2, -17]","[209, 129, 28, 2, -17]","[209, 129, 28, 2, -17]"
"[209, 136, 33, 2, -18]","[209, 131, 44, 2, -17]","[209, 131, 44, 2, -17]","[209, 129, 28, 2, -17]"
"[209, 136, 34, 2, -18]","[209, 136, 33, 2, -18]","[209, 131, 44, 2, -17]","[209, 131, 44, 2, -17]"
"[209, 104, 36, 2, -18]","[209, 136, 34, 2, -18]","[209, 136, 33, 2, -18]","[209, 131, 44, 2, -17]"
"[209, 125, 30, 2, -18]","[209, 104, 36, 2, -18]","[209, 136, 34, 2, -18]","[209, 136, 33, 2, -18]"
"[209, 125, 36, 2, -19]","[209, 125, 30, 2, -18]","[209, 104, 36, 2, -18]","[209, 136, 34, 2, -18]"
"[209, 119, 33, 2, -19]","[209, 125, 36, 2, -19]","[209, 125, 30, 2, -18]","[209, 104, 36, 2, -18]"
"[209, 130, 33, 2, -19]","[209, 119, 33, 2, -19]","[209, 125, 36, 2, -19]","[209, 125, 30, 2, -18]"
"[209, 130, 115, 2, -20]","[209, 130, 33, 2, -19]","[209, 119, 33, 2, -19]","[209, 125, 36, 2, -19]"
"[209, 124, 114, 2, -20]","[209, 130, 115, 2, -20]","[209, 130, 33, 2, -19]","[209, 119, 33, 2, -19]"
"[209, 123, 127, 2, -21]","[209, 124, 114, 2, -20]","[209, 130, 115, 2, -20]","[209, 130, 33, 2, -19]"
"[209, 123, 120, 2, -22]","[209, 123, 127, 2, -21]","[209, 124, 114, 2, -20]","[209, 130, 115, 2, -20]"
"[209, 20, 116, 2, -23]","[209, 123, 120, 2, -22]","[209, 123, 127, 2, -21]","[209, 124, 114, 2, -20]"
"[209, 20, 130, 2, -24]","[209, 20, 116, 2, -23]","[209, 123, 120, 2, -22]","[209, 123, 127, 2, -21]"
"[209, 20, 123, 2, -25]","[209, 20, 130, 2, -24]","[209, 20, 116, 2, -23]","[209, 123, 120, 2, -22]"
"[209, 20, 123, 2, -26]","[209, 20, 123, 2, -25]","[209, 20, 130, 2, -24]","[209, 20, 116, 2, -23]"
"[209, 20, 132, 2, -27]","[209, 20, 123, 2, -26]","[209, 20, 123, 2, -25]","[209, 20, 130, 2, -24]"
"[209, 20, 132, 2, -28]","[209, 20, 132, 2, -27]","[209, 20, 123, 2, -26]","[209, 20, 123, 2, -25]"
"[209, 20, 122, 2, -29]","[209, 20, 132, 2, -28]","[209, 20, 132, 2, -27]","[209, 20, 123, 2, -26]"
"[209, 20, 135, 2, -30]","[209, 20, 122, 2, -29]","[209, 20, 132, 2, -28]","[209, 20, 132, 2, -27]"
"[209, 20, 33, 2, -31]","[209, 20, 135, 2, -30]","[209, 20, 122, 2, -29]","[209, 20, 132, 2, -28]"
"[209, 20, 35, 2, -32]","[209, 20, 33, 2, -31]","[209, 20, 135, 2, -30]","[209, 20, 122, 2, -29]"
"[209, 20, 21, 4.5, -32]","[209, 20, 35, 2, -32]","[209, 20, 33, 2, -31]","[209, 20, 135, 2, -30]"
"[209, 20, 31, 2, -32]","[209, 20, 21, 4.5, -32]","[209, 20, 35, 2, -32]","[209, 20, 33, 2, -31]"
"[209, 20, 31, 2, -32]","[209, 20, 31, 2, -32]","[209, 20, 21, 4.5, -32]","[209, 20, 35, 2, -32]"
"[209, 20, 23, 2, -33]","[209, 20, 31, 2, -32]","[209, 20, 31, 2, -32]","[209, 20, 21, 4.5, -32]"
"[209, 135, 30, 2, -33]","[209, 20, 23, 2, -33]","[209, 20, 31, 2, -32]","[209, 20, 31, 2, -32]"
"[209, 114, 32, 2, -33]","[209, 135, 30, 2, -33]","[209, 20, 23, 2, -33]","[209, 20, 31, 2, -32]"
"[209, 114, 24, 2, -33]","[209, 114, 32, 2, -33]","[209, 135, 30, 2, -33]","[209, 20, 23, 2, -33]"
"[209, 130, 30, 2, -34]","[209, 114, 24, 2, -33]","[209, 114, 32, 2, -33]","[209, 135, 30, 2, -33]"
"[209, 112, 31, 2, -34]","[209, 130, 30, 2, -34]","[209, 114, 24, 2, -33]","[209, 114, 32, 2, -33]"
"[209, 112, 20, 3.5, -34]","[209, 112, 31, 2, -34]","[209, 130, 30, 2, -34]","[209, 114, 24, 2, -33]"
"[209, 127, 34, 2, -34]","[209, 112, 20, 3.5, -34]","[209, 112, 31, 2, -34]","[209, 130, 30, 2, -34]"
"[209, 66, 38, 2, -34]","[209, 127, 34, 2, -34]","[209, 112, 20, 3.5, -34]","[209, 112, 31, 2, -34]"
"[209, 66, 29, 2, -35]","[209, 66, 38, 2, -34]","[209, 127, 34, 2, -34]","[209, 112, 20, 3.5, -34]"
"[209, 135, 29, 2, -35]","[209, 66, 29, 2, -35]","[209, 66, 38, 2, -34]","[209, 127, 34, 2, -34]"
"[209, 98, 36, 2, -35]","[209, 135, 29, 2, -35]","[209, 66, 29, 2, -35]","[209, 66, 38, 2, -34]"
"[209, 98, 37, 2, -36]","[209, 98, 36, 2, -35]","[209, 135, 29, 2, -35]","[209, 66, 29, 2, -35]"
"[209, 116, 40, 2, -36]","[209, 98, 37, 2, -36]","[209, 98, 36, 2, -35]","[209, 135, 29, 2, -35]"
"[209, 101, 42, 2, -36]","[209, 116, 40, 2, -36]","[209, 98, 37, 2, -36]","[209, 98, 36, 2, -35]"
"[209, 101, 37, 4.5, -36]","[209, 101, 42, 2, -36]","[209, 116, 40, 2, -36]","[209, 98, 37, 2, -36]"
"[209, 99, 31, 2, -37]","[209, 101, 37, 4.5, -36]","[209, 101, 42, 2, -36]","[209, 116, 40, 2, -36]"
"[209, 20, 41, 2, -37]","[209, 99, 31, 2, -37]","[209, 101, 37, 4.5, -36]","[209, 101, 42, 2, -36]"
"[209, 20, 49, 2, -37]","[209, 20, 41, 2, -37]","[209, 99, 31, 2, -37]","[209, 101, 37, 4.5, -36]"
"[209, 98, 39, 2, -38]","[209, 20, 49, 2, -37]","[209, 20, 41, 2, -37]","[209, 99, 31, 2, -37]"
"[209, 90, 47, 2, -38]","[209, 98, 39, 2, -38]","[209, 20, 49, 2, -37]","[209, 20, 41, 2, -37]"
"[209, 90, 48, 2, -38]","[209, 90, 47, 2, -38]","[209, 98, 39, 2, -38]","[209, 20, 49, 2, -37]"
"[209, 73, 36, 2, -39]","[209, 90, 48, 2, -38]","[209, 90, 47, 2, -38]","[209, 98, 39, 2, -38]"
"[209, 73, 37, 2, -39]","[209, 73, 36, 2, -39]","[209, 90, 48, 2, -38]","[209, 90, 47, 2, -38]"
"[209, 77, 53, 2, -39]","[209, 73, 37, 2, -39]","[209, 73, 36, 2, -39]","[209, 90, 48, 2, -38]"
"[209, 77, 54, 2, -40]","[209, 77, 53, 2, -39]","[209, 73, 37, 2, -39]","[209, 73, 36, 2, -39]"
"[209, 96, 51, 2, -40]","[209, 77, 54, 2, -40]","[209, 77, 53, 2, -39]","[209, 73, 37, 2, -39]"
"[209, 96, 52, 2, -41]","[209, 96, 51, 2, -40]","[209, 77, 54, 2, -40]","[209, 77, 53, 2, -39]"
