"[['129', '210', '-8', 9], ['156', '210', '-9', 9], ['183', '210', '-6', 9], ['210', '210', '-3', 9]]",5,128,209,39,0.1321558952331543
"[['138', '210', '0', 9], ['129', '210', '-8', 9], ['156', '210', '-9', 9], ['183', '210', '-6', 9]]",5,137,209,40,0.16506099700927734
"[['210', '210', '1', 9], ['138', '210', '0', 9], ['129', '210', '-8', 9], ['156', '210', '-9', 9]]",5,209,209,39,0.13725543022155762
"[['210', '202', '1', 9], ['210', '210', '1', 9], ['138', '210', '0', 9], ['129', '210', '-8', 9]]",5,209,201,40,0.162492036819458
"[['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '210', '1', 9], ['138', '210', '0', 9]]",5,209,201,40,0.15190672874450684
"[['210', '210', '2', 9], ['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '210', '1', 9]]",5,209,209,40,0.16449761390686035
"[['210', '193', '1', 9], ['210', '210', '2', 9], ['210', '202', '0', 9], ['210', '202', '1', 9]]",5,209,192,40,0.16658234596252441
"[['210', '202', '2', 9], ['210', '193', '1', 9], ['210', '210', '2', 9], ['210', '202', '0', 9]]",5,209,201,40,0.1514899730682373
"[['210', '193', '5', 9], ['210', '202', '2', 9], ['210', '193', '1', 9], ['210', '210', '2', 9]]",5,209,192,39,0.17006945610046387
"[['210', '166', '4', 9], ['210', '193', '5', 9], ['210', '202', '2', 9], ['210', '193', '1', 9]]",5,209,165,39,0.16188502311706543
"[['210', '175', '4', 9], ['210', '166', '4', 9], ['210', '193', '5', 9], ['210', '202', '2', 9]]",5,209,174,40,0.15210580825805664
"[['210', '175', '4', 9], ['210', '175', '4', 9], ['210', '166', '4', 9], ['210', '193', '5', 9]]",5,209,174,40,0.16415095329284668
