"[209, 166, 2, 4.5, -7]","[209, 166, 2, 4.5, -7]","[209, 166, 2, 4.5, -7]","[209, 166, 2, 4.5, -7]"
"[209, 180, 1, 4.5, -7]","[209, 166, 2, 4.5, -7]","[209, 166, 2, 4.5, -7]","[209, 166, 2, 4.5, -7]"
"[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 166, 2, 4.5, -7]","[209, 166, 2, 4.5, -7]"
"[209, 193, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 166, 2, 4.5, -7]"
"[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]"
"[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]"
"[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]"
"[209, 198, 3, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]"
"[209, 198, 3, 4.5, -7]","[209, 198, 3, 4.5, -7]","[209, 193, 1, 4.5, -7]","[209, 193, 1, 4.5, -7]"
"[209, 198, 3, 4.5, -7]","[209, 198, 3, 4.5, -7]","[209, 198, 3, 4.5, -7]","[209, 193, 1, 4.5, -7]"
"[209, 198, 6, 4.5, -7]","[209, 198, 3, 4.5, -7]","[209, 198, 3, 4.5, -7]","[209, 198, 3, 4.5, -7]"
"[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 3, 4.5, -7]","[209, 198, 3, 4.5, -7]"
"[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 3, 4.5, -7]"
"[209, 189, 9, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]"
"[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]"
"[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 198, 6, 4.5, -7]"
"[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]"
"[209, 175, 13, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]"
"[209, 175, 13, 4.5, -7]","[209, 175, 13, 4.5, -7]","[209, 189, 9, 4.5, -7]","[209, 189, 9, 4.5, -7]"
"[209, 175, 13, 4.5, -8]","[209, 175, 13, 4.5, -7]","[209, 175, 13, 4.5, -7]","[209, 189, 9, 4.5, -7]"
"[209, 175, 13, 4.5, -8]","[209, 175, 13, 4.5, -8]","[209, 175, 13, 4.5, -7]","[209, 175, 13, 4.5, -7]"
"[209, 161, 18, 4.5, -8]","[209, 175, 13, 4.5, -8]","[209, 175, 13, 4.5, -8]","[209, 175, 13, 4.5, -7]"
"[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 175, 13, 4.5, -8]","[209, 175, 13, 4.5, -8]"
"[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 175, 13, 4.5, -8]"
"[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]"
"[209, 143, 20, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]"
"[209, 143, 20, 4.5, -8]","[209, 143, 20, 4.5, -8]","[209, 161, 18, 4.5, -8]","[209, 161, 18, 4.5, -8]"
"[209, 143, 20, 4.5, -9]","[209, 143, 20, 4.5, -8]","[209, 143, 20, 4.5, -8]","[209, 161, 18, 4.5, -8]"
"[209, 120, 16, 4.5, -9]","[209, 143, 20, 4.5, -9]","[209, 143, 20, 4.5, -8]","[209, 143, 20, 4.5, -8]"
"[209, 120, 16, 4.5, -9]","[209, 120, 16, 4.5, -9]","[209, 143, 20, 4.5, -9]","[209, 143, 20, 4.5, -8]"
"[209, 120, 16, 4.5, -9]","[209, 120, 16, 4.5, -9]","[209, 120, 16, 4.5, -9]","[209, 143, 20, 4.5, -9]"
"[209, 110, 12, 4.5, -9]","[209, 120, 16, 4.5, -9]","[209, 120, 16, 4.5, -9]","[209, 120, 16, 4.5, -9]"
"[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]","[209, 120, 16, 4.5, -9]","[209, 120, 16, 4.5, -9]"
"[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]","[209, 120, 16, 4.5, -9]"
"[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]"
"[209, 128, 8, 4.5, -10]","[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]"
"[209, 128, 8, 4.5, -10]","[209, 128, 8, 4.5, -10]","[209, 110, 12, 4.5, -9]","[209, 110, 12, 4.5, -9]"
"[209, 128, 8, 4.5, -10]","[209, 128, 8, 4.5, -10]","[209, 128, 8, 4.5, -10]","[209, 110, 12, 4.5, -9]"
"[209, 146, 3, 4.5, -10]","[209, 128, 8, 4.5, -10]","[209, 128, 8, 4.5, -10]","[209, 128, 8, 4.5, -10]"
"[209, 146, 3, 4.5, -10]","[209, 146, 3, 4.5, -10]","[209, 128, 8, 4.5, -10]","[209, 128, 8, 4.5, -10]"
"[209, 146, 3, 4.5, -10]","[209, 146, 3, 4.5, -10]","[209, 146, 3, 4.5, -10]","[209, 128, 8, 4.5, -10]"
"[209, 163, 0, 4.5, -10]","[209, 146, 3, 4.5, -10]","[209, 146, 3, 4.5, -10]","[209, 146, 3, 4.5, -10]"
"[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 146, 3, 4.5, -10]","[209, 146, 3, 4.5, -10]"
"[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 146, 3, 4.5, -10]"
"[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]"
"[209, 186, -4, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]"
"[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 163, 0, 4.5, -10]","[209, 163, 0, 4.5, -10]"
"[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 163, 0, 4.5, -10]"
"[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]"
"[9, 199, -6, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]"
"[9, 199, -6, 4.5, -10]","[9, 199, -6, 4.5, -10]","[209, 186, -4, 4.5, -10]","[209, 186, -4, 4.5, -10]"
"[9, 199, -6, 4.5, -10]","[9, 199, -6, 4.5, -10]","[9, 199, -6, 4.5, -10]","[209, 186, -4, 4.5, -10]"
"[202, 209, -4, 4.5, -10]","[9, 199, -6, 4.5, -10]","[9, 199, -6, 4.5, -10]","[9, 199, -6, 4.5, -10]"
"[202, 209, -4, 4.5, -10]","[202, 209, -4, 4.5, -10]","[9, 199, -6, 4.5, -10]","[9, 199, -6, 4.5, -10]"
"[202, 209, -4, 4.5, -9]","[202, 209, -4, 4.5, -10]","[202, 209, -4, 4.5, -10]","[9, 199, -6, 4.5, -10]"
"[193, 209, -1, 4.5, -9]","[202, 209, -4, 4.5, -9]","[202, 209, -4, 4.5, -10]","[202, 209, -4, 4.5, -10]"
"[193, 209, -1, 4.5, -9]","[193, 209, -1, 4.5, -9]","[202, 209, -4, 4.5, -9]","[202, 209, -4, 4.5, -10]"
"[193, 209, -1, 4.5, -9]","[193, 209, -1, 4.5, -9]","[193, 209, -1, 4.5, -9]","[202, 209, -4, 4.5, -9]"
"[201, 209, 0, 4.5, -9]","[193, 209, -1, 4.5, -9]","[193, 209, -1, 4.5, -9]","[193, 209, -1, 4.5, -9]"
"[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[193, 209, -1, 4.5, -9]","[193, 209, -1, 4.5, -9]"
"[209, 204, 3, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[193, 209, -1, 4.5, -9]"
"[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]"
"[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]","[201, 209, 0, 4.5, -9]"
"[209, 204, 4, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]"
"[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]"
"[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -9]","[209, 204, 3, 4.5, -9]"
"[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -9]"
"[209, 186, 7, 4.5, -10]","[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -10]"
"[209, 186, 7, 4.5, -10]","[209, 186, 7, 4.5, -10]","[209, 204, 4, 4.5, -10]","[209, 204, 4, 4.5, -10]"
"[209, 186, 7, 4.5, -10]","[209, 186, 7, 4.5, -10]","[209, 186, 7, 4.5, -10]","[209, 204, 4, 4.5, -10]"
"[209, 181, 12, 4.5, -10]","[209, 186, 7, 4.5, -10]","[209, 186, 7, 4.5, -10]","[209, 186, 7, 4.5, -10]"
"[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 186, 7, 4.5, -10]","[209, 186, 7, 4.5, -10]"
"[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 186, 7, 4.5, -10]"
"[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]"
"[209, 168, 18, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]"
"[209, 168, 18, 4.5, -10]","[209, 168, 18, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]"
"[209, 168, 18, 4.5, -10]","[209, 168, 18, 4.5, -10]","[209, 168, 18, 4.5, -10]","[209, 181, 12, 4.5, -10]"
"[209, 145, 21, 4.5, -11]","[209, 168, 18, 4.5, -10]","[209, 168, 18, 4.5, -10]","[209, 168, 18, 4.5, -10]"
"[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 168, 18, 4.5, -10]","[209, 168, 18, 4.5, -10]"
"[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 168, 18, 4.5, -10]"
"[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]"
"[209, 118, 23, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]"
"[209, 118, 23, 4.5, -11]","[209, 118, 23, 4.5, -11]","[209, 145, 21, 4.5, -11]","[209, 145, 21, 4.5, -11]"
"[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -11]","[209, 118, 23, 4.5, -11]","[209, 145, 21, 4.5, -11]"
"[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -11]","[209, 118, 23, 4.5, -11]"
"[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -11]"
"[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]"
"[209, 94, 17, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]"
"[209, 94, 17, 4.5, -13]","[209, 94, 17, 4.5, -12]","[209, 118, 23, 4.5, -12]","[209, 118, 23, 4.5, -12]"
"[209, 94, 17, 4.5, -13]","[209, 94, 17, 4.5, -13]","[209, 94, 17, 4.5, -12]","[209, 118, 23, 4.5, -12]"
"[209, 93, 13, 4.5, -13]","[209, 94, 17, 4.5, -13]","[209, 94, 17, 4.5, -13]","[209, 94, 17, 4.5, -12]"
"[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 94, 17, 4.5, -13]","[209, 94, 17, 4.5, -13]"
"[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 94, 17, 4.5, -13]"
"[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]"
"[209, 120, 6, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]"
"[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 93, 13, 4.5, -13]","[209, 93, 13, 4.5, -13]"
"[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 93, 13, 4.5, -13]"
"[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]"
"[209, 137, 2, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]"
"[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 120, 6, 4.5, -13]","[209, 120, 6, 4.5, -13]"
"[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 120, 6, 4.5, -13]"
"[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]"
"[209, 169, 0, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]"
"[209, 169, 0, 4.5, -13]","[209, 169, 0, 4.5, -13]","[209, 137, 2, 4.5, -13]","[209, 137, 2, 4.5, -13]"
"[209, 169, 0, 4.5, -13]","[209, 169, 0, 4.5, -13]","[209, 169, 0, 4.5, -13]","[209, 137, 2, 4.5, -13]"
"[209, 187, -5, 4.5, -13]","[209, 169, 0, 4.5, -13]","[209, 169, 0, 4.5, -13]","[209, 169, 0, 4.5, -13]"
"[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 169, 0, 4.5, -13]","[209, 169, 0, 4.5, -13]"
"[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 169, 0, 4.5, -13]"
"[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]"
"[209, 196, -9, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]"
"[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 187, -5, 4.5, -13]","[209, 187, -5, 4.5, -13]"
"[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 187, -5, 4.5, -13]"
"[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]"
"[201, 209, -10, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]"
"[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]","[209, 196, -9, 4.5, -13]","[209, 196, -9, 4.5, -13]"
"[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]","[209, 196, -9, 4.5, -13]"
"[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]"
"[183, 209, -9, 4.5, -13]","[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]"
"[183, 209, -9, 4.5, -13]","[183, 209, -9, 4.5, -13]","[201, 209, -10, 4.5, -13]","[201, 209, -10, 4.5, -13]"
"[183, 209, -9, 4.5, -13]","[183, 209, -9, 4.5, -13]","[183, 209, -9, 4.5, -13]","[201, 209, -10, 4.5, -13]"
"[178, 209, -7, 4.5, -12]","[183, 209, -9, 4.5, -13]","[183, 209, -9, 4.5, -13]","[183, 209, -9, 4.5, -13]"
"[178, 209, -7, 4.5, -12]","[178, 209, -7, 4.5, -12]","[183, 209, -9, 4.5, -13]","[183, 209, -9, 4.5, -13]"
"[178, 209, -7, 4.5, -12]","[178, 209, -7, 4.5, -12]","[178, 209, -7, 4.5, -12]","[183, 209, -9, 4.5, -13]"
"[182, 209, -8, 4.5, -12]","[178, 209, -7, 4.5, -12]","[178, 209, -7, 4.5, -12]","[178, 209, -7, 4.5, -12]"
"[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[178, 209, -7, 4.5, -12]","[178, 209, -7, 4.5, -12]"
"[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[178, 209, -7, 4.5, -12]"
"[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]"
"[191, 209, -9, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]"
"[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]"
"[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]","[182, 209, -8, 4.5, -12]"
"[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]"
"[186, 209, -12, 4.5, -12]","[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]"
"[186, 209, -12, 4.5, -12]","[186, 209, -12, 4.5, -12]","[191, 209, -9, 4.5, -12]","[191, 209, -9, 4.5, -12]"
"[186, 209, -12, 4.5, -12]","[186, 209, -12, 4.5, -12]","[186, 209, -12, 4.5, -12]","[191, 209, -9, 4.5, -12]"
"[181, 209, -13, 4.5, -11]","[186, 209, -12, 4.5, -12]","[186, 209, -12, 4.5, -12]","[186, 209, -12, 4.5, -12]"
"[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[186, 209, -12, 4.5, -12]","[186, 209, -12, 4.5, -12]"
"[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[186, 209, -12, 4.5, -12]"
"[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]"
"[168, 209, -16, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]"
"[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]"
"[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[181, 209, -13, 4.5, -11]"
"[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]"
"[163, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]"
"[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]"
"[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -11]","[168, 209, -16, 4.5, -11]"
"[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -11]"
"[149, 209, -17, 4.5, -10]","[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -10]"
"[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]","[163, 209, -16, 4.5, -10]","[163, 209, -16, 4.5, -10]"
"[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]","[163, 209, -16, 4.5, -10]"
"[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]"
"[148, 209, -13, 4.5, -9]","[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]"
"[148, 209, -13, 4.5, -9]","[148, 209, -13, 4.5, -9]","[149, 209, -17, 4.5, -10]","[149, 209, -17, 4.5, -10]"
"[148, 209, -13, 4.5, -9]","[148, 209, -13, 4.5, -9]","[148, 209, -13, 4.5, -9]","[149, 209, -17, 4.5, -10]"
"[143, 209, -7, 4.5, -9]","[148, 209, -13, 4.5, -9]","[148, 209, -13, 4.5, -9]","[148, 209, -13, 4.5, -9]"
"[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]","[148, 209, -13, 4.5, -9]","[148, 209, -13, 4.5, -9]"
"[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]","[148, 209, -13, 4.5, -9]"
"[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]"
"[161, 209, -4, 4.5, -9]","[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]"
"[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]","[143, 209, -7, 4.5, -9]","[143, 209, -7, 4.5, -9]"
"[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]","[143, 209, -7, 4.5, -9]"
"[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]"
"[188, 209, -7, 4.5, -9]","[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]"
"[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]","[161, 209, -4, 4.5, -9]","[161, 209, -4, 4.5, -9]"
"[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]","[161, 209, -4, 4.5, -9]"
"[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]"
"[201, 209, -10, 4.5, -9]","[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]"
"[201, 209, -10, 4.5, -9]","[201, 209, -10, 4.5, -9]","[188, 209, -7, 4.5, -9]","[188, 209, -7, 4.5, -9]"
"[201, 209, -10, 4.5, -8]","[201, 209, -10, 4.5, -9]","[201, 209, -10, 4.5, -9]","[188, 209, -7, 4.5, -9]"
"[187, 209, -14, 4.5, -8]","[201, 209, -10, 4.5, -8]","[201, 209, -10, 4.5, -9]","[201, 209, -10, 4.5, -9]"
"[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]","[201, 209, -10, 4.5, -8]","[201, 209, -10, 4.5, -9]"
"[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]","[201, 209, -10, 4.5, -8]"
"[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]"
"[174, 209, -16, 4.5, -8]","[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]"
"[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]","[187, 209, -14, 4.5, -8]","[187, 209, -14, 4.5, -8]"
"[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]","[187, 209, -14, 4.5, -8]"
"[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]"
"[155, 209, -16, 4.5, -7]","[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]"
"[155, 209, -16, 4.5, -7]","[155, 209, -16, 4.5, -7]","[174, 209, -16, 4.5, -8]","[174, 209, -16, 4.5, -8]"
"[155, 209, -16, 4.5, -7]","[155, 209, -16, 4.5, -7]","[155, 209, -16, 4.5, -7]","[174, 209, -16, 4.5, -8]"
"[146, 209, -10, 4.5, -7]","[155, 209, -16, 4.5, -7]","[155, 209, -16, 4.5, -7]","[155, 209, -16, 4.5, -7]"
"[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]","[155, 209, -16, 4.5, -7]","[155, 209, -16, 4.5, -7]"
"[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]","[155, 209, -16, 4.5, -7]"
"[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]"
"[145, 209, -6, 4.5, -7]","[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]"
"[145, 209, -6, 4.5, -7]","[145, 209, -6, 4.5, -7]","[146, 209, -10, 4.5, -7]","[146, 209, -10, 4.5, -7]"
"[145, 209, -6, 4.5, -7]","[145, 209, -6, 4.5, -7]","[145, 209, -6, 4.5, -7]","[146, 209, -10, 4.5, -7]"
"[172, 209, -1, 4.5, -7]","[145, 209, -6, 4.5, -7]","[145, 209, -6, 4.5, -7]","[145, 209, -6, 4.5, -7]"
"[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[145, 209, -6, 4.5, -7]","[145, 209, -6, 4.5, -7]"
"[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[145, 209, -6, 4.5, -7]"
