"[['110', '210', '-66', 4], ['110', '210', '-62', 9], ['110', '210', '-50', 9], ['156', '210', '-40', 9]]",2,109,209,40,0.12475705146789551
"[['110', '210', '-76', 4], ['110', '210', '-66', 4], ['110', '210', '-62', 9], ['110', '210', '-50', 9]]",2,109,209,40,0.17209434509277344
"[['110', '210', '-84', 4], ['110', '210', '-76', 4], ['110', '210', '-66', 4], ['110', '210', '-62', 9]]",2,109,209,40,0.15682244300842285
"[['110', '210', '-91', 4], ['110', '210', '-84', 4], ['110', '210', '-76', 4], ['110', '210', '-66', 4]]",2,109,209,40,0.15457415580749512
"[['110', '210', '-93', 4], ['110', '210', '-91', 4], ['110', '210', '-84', 4], ['110', '210', '-76', 4]]",2,109,209,39,0.13896393775939941
"[['110', '210', '-116', 4], ['110', '210', '-93', 4], ['110', '210', '-91', 4], ['110', '210', '-84', 4]]",2,109,209,40,0.15809845924377441
"[['110', '210', '-115', 4], ['110', '210', '-116', 4], ['110', '210', '-93', 4], ['110', '210', '-91', 4]]",2,109,209,38,0.14055180549621582
"[['110', '210', '-94', 4], ['110', '210', '-115', 4], ['110', '210', '-116', 4], ['110', '210', '-93', 4]]",2,109,209,40,0.1569077968597412
"[['110', '210', '-55', 4], ['110', '210', '-94', 4], ['110', '210', '-115', 4], ['110', '210', '-116', 4]]",2,109,209,38,0.1414175033569336
"[['110', '210', '-45', 4], ['110', '210', '-55', 4], ['110', '210', '-94', 4], ['110', '210', '-115', 4]]",2,109,209,40,0.1705324649810791
"[['110', '210', '-35', 4], ['110', '210', '-45', 4], ['110', '210', '-55', 4], ['110', '210', '-94', 4]]",2,109,209,39,0.12475180625915527
"[['110', '210', '-29', 4], ['110', '210', '-35', 4], ['110', '210', '-45', 4], ['110', '210', '-55', 4]]",2,109,209,21,0.12528777122497559
"[['110', '210', '-18', 4], ['110', '210', '-29', 4], ['110', '210', '-35', 4], ['110', '210', '-45', 4]]",2,109,209,40,0.15545129776000977
"[['125', '210', '-36', 4], ['110', '210', '-18', 4], ['110', '210', '-29', 4], ['110', '210', '-35', 4]]",2,124,209,39,0.12413263320922852
