"[['45', '60', '-1', 4], ['45', '56', '3', 4], ['45', '56', '4', 4], ['45', '76', '3', 4]]",2,209,198,39,0.05984020233154297
"[['45', '56', '-5', 4], ['45', '60', '-1', 4], ['45', '56', '3', 4], ['45', '56', '4', 4]]",2,205,209,21,0.028922080993652344
"[['49', '45', '0', 2], ['45', '56', '-5', 4], ['45', '60', '-1', 4], ['45', '56', '3', 4]]",0,199,209,21,0.059839725494384766
"[['55', '45', '-2', 3.5], ['49', '45', '0', 2], ['45', '56', '-5', 4], ['45', '60', '-1', 4]]",1,209,209,40,0.05983996391296387
"[['45', '45', '1', 4], ['55', '45', '-2', 3.5], ['49', '45', '0', 2], ['45', '56', '-5', 4]]",2,201,209,39,0.061830997467041016
"[['53', '45', '0', 3.5], ['45', '45', '1', 4], ['55', '45', '-2', 3.5], ['49', '45', '0', 2]]",1,209,207,21,0.028920650482177734
"[['53', '45', '1', 4], ['53', '45', '0', 3.5], ['45', '45', '1', 4], ['55', '45', '-2', 3.5]]",2,209,209,39,0.030930757522583008
"[['45', '47', '1', 4], ['53', '45', '1', 4], ['53', '45', '0', 3.5], ['45', '45', '1', 4]]",2,209,206,39,0.0438845157623291
"[['45', '48', '-2', 4], ['45', '47', '1', 4], ['53', '45', '1', 4], ['53', '45', '0', 3.5]]",2,209,206,40,0.030914783477783203
"[['45', '48', '1', 4], ['45', '48', '-2', 4], ['45', '47', '1', 4], ['53', '45', '1', 4]]",2,201,209,40,0.03091716766357422
"[['53', '45', '0', 4], ['45', '48', '1', 4], ['45', '48', '-2', 4], ['45', '47', '1', 4]]",2,209,206,39,0.059839487075805664
"[['53', '45', '-1', 4], ['53', '45', '0', 4], ['45', '48', '1', 4], ['45', '48', '-2', 4]]",2,209,209,21,0.05983924865722656
"[['45', '45', '0', 4], ['53', '45', '-1', 4], ['53', '45', '0', 4], ['45', '48', '1', 4]]",2,205,209,39,0.0628349781036377
"[['49', '45', '0', 4], ['45', '45', '0', 4], ['53', '45', '-1', 4], ['53', '45', '0', 4]]",2,209,209,40,0.042883872985839844
"[['45', '45', '1', 4], ['49', '45', '0', 4], ['45', '45', '0', 4], ['53', '45', '-1', 4]]",2,209,209,40,0.04385876655578613
"[['45', '45', '2', 4], ['45', '45', '1', 4], ['49', '45', '0', 4], ['45', '45', '0', 4]]",2,209,206,39,0.04288482666015625
"[['45', '48', '1', 4], ['45', '45', '2', 4], ['45', '45', '1', 4], ['49', '45', '0', 4]]",2,209,202,21,0.042882442474365234
"[['45', '48', '-1', 4], ['45', '48', '1', 4], ['45', '45', '2', 4], ['45', '45', '1', 4]]",2,209,206,39,0.045870304107666016
"[['45', '52', '0', 4], ['45', '48', '-1', 4], ['45', '48', '1', 4], ['45', '45', '2', 4]]",2,205,209,21,0.06283307075500488
"[['49', '45', '0', 4], ['45', '52', '0', 4], ['45', '48', '-1', 4], ['45', '48', '1', 4]]",2,209,209,39,0.06181907653808594
"[['45', '45', '0', 4], ['49', '45', '0', 4], ['45', '52', '0', 4], ['45', '48', '-1', 4]]",2,209,209,21,0.042885541915893555
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['49', '45', '0', 4], ['45', '52', '0', 4]]",2,209,209,40,0.05883622169494629
"[['45', '45', '-2', 2], ['45', '45', '0', 4], ['45', '45', '0', 4], ['49', '45', '0', 4]]",0,209,209,39,0.06482768058776855
"[['45', '45', '0', 4], ['45', '45', '-2', 2], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,201,209,39,0.028921127319335938
"[['53', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '-2', 2], ['45', '45', '0', 4]]",2,209,209,40,0.029918909072875977
"[['45', '45', '0', 2], ['53', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '-2', 2]]",0,207,209,21,0.04188656806945801
"[['47', '45', '1', 9], ['45', '45', '0', 2], ['53', '45', '-1', 4], ['45', '45', '0', 4]]",5,209,209,40,0.027924060821533203
"[['45', '45', '1', 4], ['47', '45', '1', 9], ['45', '45', '0', 2], ['53', '45', '-1', 4]]",2,209,206,40,0.058843374252319336
"[['45', '48', '1', 9], ['45', '45', '1', 4], ['47', '45', '1', 9], ['45', '45', '0', 2]]",5,209,201,39,0.041884660720825195
"[['45', '53', '0', 4], ['45', '48', '1', 9], ['45', '45', '1', 4], ['47', '45', '1', 9]]",2,209,206,39,0.03192543983459473
"[['45', '48', '-1', 4], ['45', '53', '0', 4], ['45', '48', '1', 9], ['45', '45', '1', 4]]",2,209,209,40,0.02893352508544922
"[['45', '48', '-5', 4], ['45', '48', '-1', 4], ['45', '53', '0', 4], ['45', '48', '1', 9]]",2,205,209,39,0.06681084632873535
"[['49', '45', '-4', 4], ['45', '48', '-5', 4], ['45', '48', '-1', 4], ['45', '53', '0', 4]]",2,189,209,40,0.04388284683227539
"[['49', '45', '-9', 4], ['49', '45', '-4', 4], ['45', '48', '-5', 4], ['45', '48', '-1', 4]]",2,193,209,40,0.07679438591003418
"[['61', '45', '-4', 4], ['49', '45', '-9', 4], ['49', '45', '-4', 4], ['45', '48', '-5', 4]]",2,173,209,21,0.028925180435180664
"[['81', '45', '-6', 4], ['61', '45', '-4', 4], ['49', '45', '-9', 4], ['49', '45', '-4', 4]]",2,193,209,39,0.03091740608215332
"[['61', '45', '-5', 4], ['81', '45', '-6', 4], ['61', '45', '-4', 4], ['49', '45', '-9', 4]]",2,185,209,39,0.0608365535736084
"[['61', '45', '-4', 4], ['61', '45', '-5', 4], ['81', '45', '-6', 4], ['61', '45', '-4', 4]]",2,189,209,39,0.06282806396484375
"[['65', '45', '-5', 4], ['61', '45', '-4', 4], ['61', '45', '-5', 4], ['81', '45', '-6', 4]]",2,193,209,40,0.04388785362243652
"[['61', '45', '-4', 4], ['65', '45', '-5', 4], ['61', '45', '-4', 4], ['61', '45', '-5', 4]]",2,189,209,40,0.05983757972717285
"[['65', '45', '-5', 4], ['61', '45', '-4', 4], ['65', '45', '-5', 4], ['61', '45', '-4', 4]]",2,193,209,39,0.02988600730895996
"[['61', '45', '-5', 4], ['65', '45', '-5', 4], ['61', '45', '-4', 4], ['65', '45', '-5', 4]]",2,189,209,21,0.07380294799804688
"[['61', '45', '-1', 4], ['61', '45', '-5', 4], ['65', '45', '-5', 4], ['61', '45', '-4', 4]]",2,189,209,39,0.030906200408935547
"[['65', '45', '-5', 4], ['61', '45', '-1', 4], ['61', '45', '-5', 4], ['65', '45', '-5', 4]]",2,205,209,40,0.059844255447387695
"[['65', '45', '-5', 4], ['65', '45', '-5', 4], ['61', '45', '-1', 4], ['61', '45', '-5', 4]]",2,189,209,40,0.03191399574279785
"[['65', '45', '0', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4], ['61', '45', '-1', 4]]",2,189,209,40,0.03191351890563965
"[['65', '45', '-4', 4], ['65', '45', '0', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4]]",2,209,209,39,0.06184196472167969
"[['45', '45', '-5', 4], ['65', '45', '-4', 4], ['65', '45', '0', 4], ['65', '45', '-5', 4]]",2,193,209,21,0.030918121337890625
"[['61', '45', '0', 4], ['45', '45', '-5', 4], ['65', '45', '-4', 4], ['65', '45', '0', 4]]",2,189,209,40,0.029920101165771484
"[['65', '45', '1', 4], ['61', '45', '0', 4], ['45', '45', '-5', 4], ['65', '45', '-4', 4]]",2,209,209,39,0.02989792823791504
"[['45', '45', '4', 4], ['65', '45', '1', 4], ['61', '45', '0', 4], ['45', '45', '-5', 4]]",2,209,206,39,0.06284523010253906
"[['45', '45', '5', 4], ['45', '45', '4', 4], ['65', '45', '1', 4], ['61', '45', '0', 4]]",2,209,194,39,0.03191375732421875
"[['45', '60', '6', 2], ['45', '45', '5', 4], ['45', '45', '4', 4], ['65', '45', '1', 4]]",0,209,200,40,0.05784487724304199
"[['45', '54', '8', 9], ['45', '60', '6', 2], ['45', '45', '5', 4], ['45', '45', '4', 4]]",5,209,156,40,0.02893543243408203
"[['45', '98', '9', 4], ['45', '54', '8', 9], ['45', '60', '6', 2], ['45', '45', '5', 4]]",2,209,178,21,0.027921438217163086
"[['45', '98', '10', 4], ['45', '98', '9', 4], ['45', '54', '8', 9], ['45', '60', '6', 2]]",2,209,174,39,0.033850669860839844
"[['45', '80', '2', 4], ['45', '98', '10', 4], ['45', '98', '9', 4], ['45', '54', '8', 9]]",2,209,170,39,0.032910823822021484
"[['45', '80', '2', 4], ['45', '80', '2', 4], ['45', '98', '10', 4], ['45', '98', '9', 4]]",2,209,202,21,0.06283020973205566
"[['45', '52', '15', 4], ['45', '80', '2', 4], ['45', '80', '2', 4], ['45', '98', '10', 4]]",2,209,202,39,0.029919862747192383
"[['45', '52', '11', 4], ['45', '52', '15', 4], ['45', '80', '2', 4], ['45', '80', '2', 4]]",2,209,150,39,0.03390789031982422
"[['45', '104', '4', 9], ['45', '52', '11', 4], ['45', '52', '15', 4], ['45', '80', '2', 4]]",5,209,111,40,0.05784487724304199
"[['5', '143', '9', 4], ['45', '104', '4', 9], ['45', '52', '11', 4], ['45', '52', '15', 4]]",2,209,194,40,0.02792525291442871
"[['45', '60', '3', 4], ['5', '143', '9', 4], ['45', '104', '4', 9], ['45', '52', '11', 4]]",2,209,174,40,0.07380127906799316
"[['45', '80', '-3', 4], ['45', '60', '3', 4], ['5', '143', '9', 4], ['45', '104', '4', 9]]",2,209,198,21,0.029898643493652344
"[['45', '56', '0', 4], ['45', '80', '-3', 4], ['45', '60', '3', 4], ['5', '143', '9', 4]]",2,197,209,39,0.06884646415710449
"[['57', '45', '-2', 4], ['45', '56', '0', 4], ['45', '80', '-3', 4], ['45', '60', '3', 4]]",2,209,209,40,0.030918359756469727
"[['45', '45', '0', 4], ['57', '45', '-2', 4], ['45', '56', '0', 4], ['45', '80', '-3', 4]]",2,201,209,40,0.030916213989257812
"[['45', '45', '3', 4], ['45', '45', '0', 4], ['57', '45', '-2', 4], ['45', '56', '0', 4]]",2,209,209,40,0.06083846092224121
"[['45', '45', '-1', 4], ['45', '45', '3', 4], ['45', '45', '0', 4], ['57', '45', '-2', 4]]",2,209,198,39,0.05984163284301758
"[['45', '56', '0', 4], ['45', '45', '-1', 4], ['45', '45', '3', 4], ['45', '45', '0', 4]]",2,205,209,21,0.02890944480895996
"[['49', '45', '0', 4], ['45', '56', '0', 4], ['45', '45', '-1', 4], ['45', '45', '3', 4]]",2,209,209,40,0.061834096908569336
"[['45', '45', '2', 4], ['49', '45', '0', 4], ['45', '56', '0', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.06482911109924316
"[['45', '45', '2', 4], ['45', '45', '2', 4], ['49', '45', '0', 4], ['45', '56', '0', 4]]",2,209,202,39,0.0618596076965332
"[['45', '52', '3', 4], ['45', '45', '2', 4], ['45', '45', '2', 4], ['49', '45', '0', 4]]",2,209,202,39,0.06184840202331543
"[['45', '52', '0', 4], ['45', '52', '3', 4], ['45', '45', '2', 4], ['45', '45', '2', 4]]",2,209,198,40,0.05983996391296387
"[['45', '56', '1', 4], ['45', '52', '0', 4], ['45', '52', '3', 4], ['45', '45', '2', 4]]",2,209,209,39,0.030916213989257812
"[['45', '45', '-3', 4], ['45', '56', '1', 4], ['45', '52', '0', 4], ['45', '52', '3', 4]]",2,209,206,39,0.03092503547668457
"[['45', '48', '-3', 4], ['45', '45', '-3', 4], ['45', '56', '1', 4], ['45', '52', '0', 4]]",2,197,209,39,0.06083798408508301
"[['45', '48', '1', 4], ['45', '48', '-3', 4], ['45', '45', '-3', 4], ['45', '56', '1', 4]]",2,197,209,39,0.04288434982299805
"[['57', '45', '0', 4], ['45', '48', '1', 4], ['45', '48', '-3', 4], ['45', '45', '-3', 4]]",2,209,206,41,0.05884361267089844
"[['45', '48', '1', 4], ['57', '45', '0', 4], ['45', '48', '1', 4], ['45', '48', '-3', 4]]",2,209,209,40,0.04291701316833496
"[['45', '45', '1', 4], ['45', '48', '1', 4], ['57', '45', '0', 4], ['45', '48', '1', 4]]",2,209,206,39,0.0608365535736084
"[['45', '45', '3', 4], ['45', '45', '1', 4], ['45', '48', '1', 4], ['57', '45', '0', 4]]",2,209,206,40,0.06283211708068848
"[['45', '48', '-5', 4], ['45', '45', '3', 4], ['45', '45', '1', 4], ['45', '48', '1', 4]]",2,209,198,40,0.05984044075012207
"[['45', '56', '-1', 4], ['45', '48', '-5', 4], ['45', '45', '3', 4], ['45', '45', '1', 4]]",2,189,209,39,0.06484174728393555
"[['65', '45', '-3', 4], ['45', '56', '-1', 4], ['45', '48', '-5', 4], ['45', '45', '3', 4]]",2,205,209,39,0.03590273857116699
"[['65', '45', '-5', 4], ['65', '45', '-3', 4], ['45', '56', '-1', 4], ['45', '48', '-5', 4]]",2,197,209,39,0.029923677444458008
"[['49', '45', '-6', 4], ['65', '45', '-5', 4], ['65', '45', '-3', 4], ['45', '56', '-1', 4]]",2,189,209,39,0.06482815742492676
"[['65', '45', '-4', 4], ['49', '45', '-6', 4], ['65', '45', '-5', 4], ['65', '45', '-3', 4]]",2,185,209,38,0.05884242057800293
"[['69', '45', '-3', 4], ['65', '45', '-4', 4], ['49', '45', '-6', 4], ['65', '45', '-5', 4]]",2,193,209,39,0.02991795539855957
"[['61', '45', '0', 4], ['69', '45', '-3', 4], ['65', '45', '-4', 4], ['49', '45', '-6', 4]]",2,197,209,39,0.029920578002929688
"[['57', '45', '0', 4], ['61', '45', '0', 4], ['69', '45', '-3', 4], ['65', '45', '-4', 4]]",2,209,209,39,0.058843374252319336
"[['45', '45', '1', 4], ['57', '45', '0', 4], ['61', '45', '0', 4], ['69', '45', '-3', 4]]",2,209,209,39,0.030925750732421875
"[['45', '45', '0', 4], ['45', '45', '1', 4], ['57', '45', '0', 4], ['61', '45', '0', 4]]",2,209,206,40,0.07579374313354492
"[['45', '48', '2', 4], ['45', '45', '0', 4], ['45', '45', '1', 4], ['57', '45', '0', 4]]",2,209,209,39,0.060855865478515625
"[['45', '45', '0', 4], ['45', '48', '2', 4], ['45', '45', '0', 4], ['45', '45', '1', 4]]",2,209,202,40,0.06083250045776367
"[['45', '52', '0', 4], ['45', '45', '0', 4], ['45', '48', '2', 4], ['45', '45', '0', 4]]",2,209,209,39,0.04287147521972656
"[['45', '45', '0', 4], ['45', '52', '0', 4], ['45', '45', '0', 4], ['45', '48', '2', 4]]",2,209,209,39,0.02992105484008789
"[['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '52', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.05983901023864746
"[['45', '45', '1', 4], ['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '52', '0', 4]]",2,209,206,21,0.060837507247924805
"[['45', '48', '-3', 4], ['45', '45', '1', 4], ['45', '45', '1', 4], ['45', '45', '0', 4]]",2,209,206,40,0.058841705322265625
"[['45', '48', '-1', 4], ['45', '48', '-3', 4], ['45', '45', '1', 4], ['45', '45', '1', 4]]",2,197,209,39,0.031916141510009766
"[['57', '45', '-2', 4], ['45', '48', '-1', 4], ['45', '48', '-3', 4], ['45', '45', '1', 4]]",2,205,209,21,0.02892327308654785
"[['49', '45', '0', 4], ['57', '45', '-2', 4], ['45', '48', '-1', 4], ['45', '48', '-3', 4]]",2,201,209,40,0.030917882919311523
"[['49', '45', '1', 4], ['49', '45', '0', 4], ['57', '45', '-2', 4], ['45', '48', '-1', 4]]",2,209,209,21,0.043883323669433594
"[['53', '45', '0', 4], ['49', '45', '1', 4], ['49', '45', '0', 4], ['57', '45', '-2', 4]]",2,209,206,40,0.05983901023864746
"[['45', '48', '-1', 4], ['53', '45', '0', 4], ['49', '45', '1', 4], ['49', '45', '0', 4]]",2,209,209,39,0.06083846092224121
"[['45', '45', '0', 4], ['45', '48', '-1', 4], ['53', '45', '0', 4], ['49', '45', '1', 4]]",2,205,209,21,0.0329127311706543
"[['49', '45', '0', 4], ['45', '45', '0', 4], ['45', '48', '-1', 4], ['53', '45', '0', 4]]",2,209,209,40,0.05983853340148926
"[['45', '45', '-2', 4], ['49', '45', '0', 4], ['45', '45', '0', 4], ['45', '48', '-1', 4]]",2,209,209,39,0.043856143951416016
"[['45', '45', '-1', 4], ['45', '45', '-2', 4], ['49', '45', '0', 4], ['45', '45', '0', 4]]",2,201,209,40,0.04088997840881348
"[['53', '45', '-2', 6], ['45', '45', '-1', 4], ['45', '45', '-2', 4], ['49', '45', '0', 4]]",4,203,209,40,0.043895721435546875
"[['53', '45', '-4', 4], ['53', '45', '-2', 6], ['45', '45', '-1', 4], ['45', '45', '-2', 4]]",2,201,209,40,0.06483912467956543
"[['51', '45', '-2', 4], ['53', '45', '-4', 4], ['53', '45', '-2', 6], ['45', '45', '-1', 4]]",2,193,209,39,0.06183290481567383
"[['61', '45', '-1', 4], ['51', '45', '-2', 4], ['53', '45', '-4', 4], ['53', '45', '-2', 6]]",2,201,209,40,0.07578468322753906
"[['53', '45', '-1', 4], ['61', '45', '-1', 4], ['51', '45', '-2', 4], ['53', '45', '-4', 4]]",2,205,209,39,0.04388713836669922
"[['49', '45', '0', 4], ['53', '45', '-1', 4], ['61', '45', '-1', 4], ['51', '45', '-2', 4]]",2,205,209,39,0.04288434982299805
"[['49', '45', '-2', 4], ['49', '45', '0', 4], ['53', '45', '-1', 4], ['61', '45', '-1', 4]]",2,209,209,39,0.029920578002929688
"[['49', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '0', 4], ['53', '45', '-1', 4]]",2,201,209,39,0.03292083740234375
"[['53', '45', '-4', 4], ['49', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '0', 4]]",2,197,209,40,0.03091120719909668
"[['57', '45', '-4', 4], ['53', '45', '-4', 4], ['49', '45', '-3', 4], ['49', '45', '-2', 4]]",2,193,209,40,0.060839176177978516
"[['57', '45', '-3', 4], ['57', '45', '-4', 4], ['53', '45', '-4', 4], ['49', '45', '-3', 4]]",2,193,209,40,0.04388117790222168
"[['61', '45', '-1', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4], ['53', '45', '-4', 4]]",2,197,209,39,0.0608365535736084
"[['61', '45', '-2', 4], ['61', '45', '-1', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4]]",2,205,209,39,0.03191328048706055
"[['57', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-1', 4], ['57', '45', '-3', 4]]",2,201,209,21,0.04787302017211914
"[['53', '45', '0', 4], ['57', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-1', 4]]",2,205,209,39,0.06083512306213379
"[['49', '45', '0', 4], ['53', '45', '0', 4], ['57', '45', '-1', 4], ['61', '45', '-2', 4]]",2,209,209,40,0.031913042068481445
"[['45', '45', '0', 4], ['49', '45', '0', 4], ['53', '45', '0', 4], ['57', '45', '-1', 4]]",2,209,209,21,0.030917882919311523
"[['45', '45', '-2', 4], ['45', '45', '0', 4], ['49', '45', '0', 4], ['53', '45', '0', 4]]",2,209,209,39,0.04188704490661621
"[['45', '45', '-2', 3.5], ['45', '45', '-2', 4], ['45', '45', '0', 4], ['49', '45', '0', 4]]",1,202,209,39,0.04586458206176758
"[['52', '45', '-4', 4], ['45', '45', '-2', 3.5], ['45', '45', '-2', 4], ['45', '45', '0', 4]]",2,201,209,40,0.04288434982299805
"[['53', '45', '-2', 4], ['52', '45', '-4', 4], ['45', '45', '-2', 3.5], ['45', '45', '-2', 4]]",2,193,209,40,0.07879018783569336
"[['61', '45', '-4', 4], ['53', '45', '-2', 4], ['52', '45', '-4', 4], ['45', '45', '-2', 3.5]]",2,201,209,21,0.0279233455657959
"[['53', '45', '-2', 4], ['61', '45', '-4', 4], ['53', '45', '-2', 4], ['52', '45', '-4', 4]]",2,193,209,39,0.06183481216430664
"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['61', '45', '-4', 4], ['53', '45', '-2', 4]]",2,201,209,39,0.06380367279052734
"[['53', '45', '0', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['61', '45', '-4', 4]]",2,205,209,39,0.06082320213317871
"[['49', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",2,209,209,21,0.05883955955505371
"[['45', '45', '0', 4], ['49', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4]]",2,209,209,39,0.0638279914855957
"[['45', '45', '-2', 6], ['45', '45', '0', 4], ['49', '45', '0', 4], ['53', '45', '0', 4]]",4,209,209,40,0.029918670654296875
"[['45', '45', '-4', 4], ['45', '45', '-2', 6], ['45', '45', '0', 4], ['49', '45', '0', 4]]",2,201,209,40,0.03191494941711426
"[['53', '45', '-5', 4.5], ['45', '45', '-4', 4], ['45', '45', '-2', 6], ['45', '45', '0', 4]]",3,191,209,40,0.07178235054016113
"[['53', '45', '-6', 4], ['53', '45', '-5', 4.5], ['45', '45', '-4', 4], ['45', '45', '-2', 6]]",2,189,209,40,0.04587912559509277
"[['65', '45', '-2', 4], ['53', '45', '-6', 4], ['53', '45', '-5', 4.5], ['45', '45', '-4', 4]]",2,185,209,39,0.03192424774169922
"[['65', '45', '0', 4], ['65', '45', '-2', 4], ['53', '45', '-6', 4], ['53', '45', '-5', 4.5]]",2,201,209,39,0.07380223274230957
"[['53', '45', '0', 4], ['65', '45', '0', 4], ['65', '45', '-2', 4], ['53', '45', '-6', 4]]",2,209,209,21,0.05984163284301758
"[['53', '45', '-1', 4], ['53', '45', '0', 4], ['65', '45', '0', 4], ['65', '45', '-2', 4]]",2,209,209,40,0.06183290481567383
"[['45', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '0', 4], ['65', '45', '0', 4]]",2,205,209,39,0.02893829345703125
"[['45', '45', '-1', 4], ['45', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '0', 4]]",2,201,209,39,0.06183290481567383
"[['49', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 4], ['53', '45', '-1', 4]]",2,205,209,39,0.0617220401763916
"[['53', '45', '-1', 4], ['49', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 4]]",2,209,209,21,0.06283187866210938
"[['49', '45', '0', 4], ['53', '45', '-1', 4], ['49', '45', '0', 4], ['45', '45', '-1', 4]]",2,205,209,40,0.06383562088012695
"[['49', '45', '-2', 4], ['49', '45', '0', 4], ['53', '45', '-1', 4], ['49', '45', '0', 4]]",2,209,209,39,0.059839487075805664
"[['45', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '0', 4], ['53', '45', '-1', 4]]",2,201,209,40,0.030899763107299805
"[['53', '45', '-1', 4], ['45', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '0', 4]]",2,201,209,40,0.0638275146484375
"[['53', '45', '-1', 4], ['53', '45', '-1', 4], ['45', '45', '-2', 4], ['49', '45', '-2', 4]]",2,205,209,40,0.0418853759765625
"[['49', '45', '-4', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4], ['45', '45', '-2', 4]]",2,205,209,40,0.04288434982299805
"[['49', '45', '-4', 4], ['49', '45', '-4', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4]]",2,193,209,39,0.06382918357849121
"[['61', '45', '-3', 4], ['49', '45', '-4', 4], ['49', '45', '-4', 4], ['53', '45', '-1', 4]]",2,193,209,40,0.04188847541809082
"[['61', '45', '-3', 4], ['61', '45', '-3', 4], ['49', '45', '-4', 4], ['49', '45', '-4', 4]]",2,197,209,40,0.04488062858581543
"[['57', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4], ['49', '45', '-4', 4]]",2,197,209,39,0.06083798408508301
"[['57', '45', '-3', 4], ['57', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4]]",2,197,209,40,0.0608372688293457
"[['57', '45', '-4', 4], ['57', '45', '-3', 4], ['57', '45', '-3', 4], ['61', '45', '-3', 4]]",2,197,209,40,0.030918121337890625
"[['57', '45', '-4', 4], ['57', '45', '-4', 4], ['57', '45', '-3', 4], ['57', '45', '-3', 4]]",2,193,209,40,0.03091883659362793
"[['61', '45', '-1', 4], ['57', '45', '-4', 4], ['57', '45', '-4', 4], ['57', '45', '-3', 4]]",2,193,209,40,0.06082963943481445
"[['61', '45', '-2', 4], ['61', '45', '-1', 4], ['57', '45', '-4', 4], ['57', '45', '-4', 4]]",2,205,209,40,0.04288601875305176
"[['49', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-1', 4], ['57', '45', '-4', 4]]",2,201,209,40,0.02792525291442871
"[['53', '45', '0', 4], ['49', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-1', 4]]",2,205,209,40,0.05884218215942383
"[['49', '45', '-1', 4], ['53', '45', '0', 4], ['49', '45', '-1', 4], ['61', '45', '-2', 4]]",2,209,209,40,0.02992105484008789
"[['45', '45', '-3', 4], ['49', '45', '-1', 4], ['53', '45', '0', 4], ['49', '45', '-1', 4]]",2,205,209,40,0.05984044075012207
"[['49', '45', '-2', 4], ['45', '45', '-3', 4], ['49', '45', '-1', 4], ['53', '45', '0', 4]]",2,197,209,40,0.029920101165771484
"[['57', '45', '-3', 4], ['49', '45', '-2', 4], ['45', '45', '-3', 4], ['49', '45', '-1', 4]]",2,201,209,40,0.04288077354431152
"[['53', '45', '-3', 4], ['57', '45', '-3', 4], ['49', '45', '-2', 4], ['45', '45', '-3', 4]]",2,197,209,40,0.041887521743774414
"[['57', '45', '-3', 4], ['53', '45', '-3', 4], ['57', '45', '-3', 4], ['49', '45', '-2', 4]]",2,197,209,40,0.05983591079711914
"[['57', '45', '-1', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4], ['57', '45', '-3', 4]]",2,197,209,40,0.04288434982299805
"[['57', '45', '1', 4], ['57', '45', '-1', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4]]",2,205,209,40,0.03191852569580078
"[['49', '45', '0', 6], ['57', '45', '1', 4], ['57', '45', '-1', 4], ['57', '45', '-3', 4]]",4,209,204,40,0.04587674140930176
"[['45', '50', '-1', 4], ['49', '45', '0', 6], ['57', '45', '1', 4], ['57', '45', '-1', 4]]",2,209,209,40,0.03091716766357422
"[['45', '45', '-3', 4], ['45', '50', '-1', 4], ['49', '45', '0', 6], ['57', '45', '1', 4]]",2,205,209,40,0.06083512306213379
"[['45', '45', '-6', 4], ['45', '45', '-3', 4], ['45', '50', '-1', 4], ['49', '45', '0', 6]]",2,197,209,40,0.04696178436279297
"[['49', '45', '-4', 4], ['45', '45', '-6', 4], ['45', '45', '-3', 4], ['45', '50', '-1', 4]]",2,185,209,40,0.0764317512512207
"[['57', '45', '-3', 4], ['49', '45', '-4', 4], ['45', '45', '-6', 4], ['45', '45', '-3', 4]]",2,193,209,40,0.0329136848449707
"[['61', '45', '0', 4], ['57', '45', '-3', 4], ['49', '45', '-4', 4], ['45', '45', '-6', 4]]",2,197,209,40,0.0578458309173584
"[['61', '45', '0', 4], ['61', '45', '0', 4], ['57', '45', '-3', 4], ['49', '45', '-4', 4]]",2,209,209,40,0.061835527420043945
"[['45', '45', '-2', 4], ['61', '45', '0', 4], ['61', '45', '0', 4], ['57', '45', '-3', 4]]",2,209,209,40,0.04188871383666992
"[['45', '45', '-3', 4], ['45', '45', '-2', 4], ['61', '45', '0', 4], ['61', '45', '0', 4]]",2,201,209,40,0.058852434158325195
"[['53', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4], ['61', '45', '0', 4]]",2,197,209,40,0.06283259391784668
"[['57', '45', '-1', 4], ['53', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4]]",2,193,209,40,0.031867265701293945
"[['61', '45', '-2', 4], ['57', '45', '-1', 4], ['53', '45', '-4', 4], ['45', '45', '-3', 4]]",2,205,209,40,0.0608365535736084
