"['73', '45', '-6', 4, 1]","['100', '45', '-8', 4, 1]","['100', '45', '-8', 4, 1]","['77', '45', '-6', 4.5, 1]"
"['73', '45', '-7', 4, 1]","['73', '45', '-6', 4, 1]","['100', '45', '-8', 4, 1]","['100', '45', '-8', 4, 1]"
"['78', '45', '-7', 4.5, 1]","['73', '45', '-7', 4, 1]","['73', '45', '-6', 4, 1]","['100', '45', '-8', 4, 1]"
"['78', '45', '-6', 6, 1]","['78', '45', '-7', 4.5, 1]","['73', '45', '-7', 4, 1]","['73', '45', '-6', 4, 1]"
"['78', '45', '-6', 6, 1]","['78', '45', '-6', 6, 1]","['78', '45', '-7', 4.5, 1]","['73', '45', '-7', 4, 1]"
"['77', '45', '-7', 6, 1]","['78', '45', '-6', 6, 1]","['78', '45', '-6', 6, 1]","['78', '45', '-7', 4.5, 1]"
"['77', '45', '-7', 6, 1]","['77', '45', '-7', 6, 1]","['78', '45', '-6', 6, 1]","['78', '45', '-6', 6, 1]"
"['88', '45', '-5', 4.5, 1]","['77', '45', '-7', 6, 1]","['77', '45', '-7', 6, 1]","['78', '45', '-6', 6, 1]"
"['82', '45', '-6', 4.5, 1]","['88', '45', '-5', 4.5, 1]","['77', '45', '-7', 6, 1]","['77', '45', '-7', 6, 1]"
"['88', '45', '-6', 4.5, 1]","['82', '45', '-6', 4.5, 1]","['88', '45', '-5', 4.5, 1]","['77', '45', '-7', 6, 1]"
"['88', '45', '-6', 4, 1]","['88', '45', '-6', 4.5, 1]","['82', '45', '-6', 4.5, 1]","['88', '45', '-5', 4.5, 1]"
"['68', '45', '-5', 4, 1]","['88', '45', '-6', 4, 1]","['88', '45', '-6', 4.5, 1]","['82', '45', '-6', 4.5, 1]"
"['73', '45', '-6', 4.5, 1]","['68', '45', '-5', 4, 1]","['88', '45', '-6', 4, 1]","['88', '45', '-6', 4.5, 1]"
"['73', '45', '-7', 4, 1]","['73', '45', '-6', 4.5, 1]","['68', '45', '-5', 4, 1]","['88', '45', '-6', 4, 1]"
"['70', '45', '-5', 3.5, 1]","['73', '45', '-7', 4, 1]","['73', '45', '-6', 4.5, 1]","['68', '45', '-5', 4, 1]"
"['68', '45', '-8', 4, 1]","['70', '45', '-5', 3.5, 1]","['73', '45', '-7', 4, 1]","['73', '45', '-6', 4.5, 1]"
"['68', '45', '-10', 6, 1]","['68', '45', '-8', 4, 1]","['70', '45', '-5', 3.5, 1]","['73', '45', '-7', 4, 1]"
"['70', '45', '-7', 6, 1]","['68', '45', '-10', 6, 1]","['68', '45', '-8', 4, 1]","['70', '45', '-5', 3.5, 1]"
"['70', '45', '-8', 6, 1]","['70', '45', '-7', 6, 1]","['68', '45', '-10', 6, 1]","['68', '45', '-8', 4, 1]"
"['70', '45', '-8', 9, 1]","['70', '45', '-8', 6, 1]","['70', '45', '-7', 6, 1]","['68', '45', '-10', 6, 1]"
"['66', '45', '-10', 4.5, 1]","['70', '45', '-8', 9, 1]","['70', '45', '-8', 6, 1]","['70', '45', '-7', 6, 1]"
"['106', '45', '-8', 4.5, 1]","['66', '45', '-10', 4.5, 1]","['70', '45', '-8', 9, 1]","['70', '45', '-8', 6, 1]"
"['88', '45', '-10', 4.5, 1]","['106', '45', '-8', 4.5, 1]","['66', '45', '-10', 4.5, 1]","['70', '45', '-8', 9, 1]"
"['118', '45', '-7', 4.5, 1]","['88', '45', '-10', 4.5, 1]","['106', '45', '-8', 4.5, 1]","['66', '45', '-10', 4.5, 1]"
"['118', '45', '-5', 6, 1]","['118', '45', '-7', 4.5, 1]","['88', '45', '-10', 4.5, 1]","['106', '45', '-8', 4.5, 1]"
"['91', '45', '-7', 6, 1]","['118', '45', '-5', 6, 1]","['118', '45', '-7', 4.5, 1]","['88', '45', '-10', 4.5, 1]"
"['82', '45', '-4', 6, 1]","['91', '45', '-7', 6, 1]","['118', '45', '-5', 6, 1]","['118', '45', '-7', 4.5, 1]"
"['88', '45', '-5', 6, 1]","['82', '45', '-4', 6, 1]","['91', '45', '-7', 6, 1]","['118', '45', '-5', 6, 1]"
"['76', '45', '-5', 4.5, 1]","['88', '45', '-5', 6, 1]","['82', '45', '-4', 6, 1]","['91', '45', '-7', 6, 1]"
"['76', '45', '-5', 4.5, 1]","['76', '45', '-5', 4.5, 1]","['88', '45', '-5', 6, 1]","['82', '45', '-4', 6, 1]"
"['70', '45', '-4', 6, 1]","['76', '45', '-5', 4.5, 1]","['76', '45', '-5', 4.5, 1]","['88', '45', '-5', 6, 1]"
"['68', '45', '-5', 6, 1]","['70', '45', '-4', 6, 1]","['76', '45', '-5', 4.5, 1]","['76', '45', '-5', 4.5, 1]"
"['68', '45', '-6', 6, 1]","['68', '45', '-5', 6, 1]","['70', '45', '-4', 6, 1]","['76', '45', '-5', 4.5, 1]"
"['68', '45', '-7', 4, 1]","['68', '45', '-6', 6, 1]","['68', '45', '-5', 6, 1]","['70', '45', '-4', 6, 1]"
"['70', '45', '-8', 6, 1]","['68', '45', '-7', 4, 1]","['68', '45', '-6', 6, 1]","['68', '45', '-5', 6, 1]"
"['76', '45', '-8', 4.5, 1]","['70', '45', '-8', 6, 1]","['68', '45', '-7', 4, 1]","['68', '45', '-6', 6, 1]"
"['70', '45', '-7', 4.5, 1]","['76', '45', '-8', 4.5, 1]","['70', '45', '-8', 6, 1]","['68', '45', '-7', 4, 1]"
"['82', '45', '-5', 4.5, 1]","['70', '45', '-7', 4.5, 1]","['76', '45', '-8', 4.5, 1]","['70', '45', '-8', 6, 1]"
"['82', '45', '-5', 4, 1]","['82', '45', '-5', 4.5, 1]","['70', '45', '-7', 4.5, 1]","['76', '45', '-8', 4.5, 1]"
"['77', '45', '-2', 4, 1]","['82', '45', '-5', 4, 1]","['82', '45', '-5', 4.5, 1]","['70', '45', '-7', 4.5, 1]"
"['66', '45', '-2', 4, 1]","['77', '45', '-2', 4, 1]","['82', '45', '-5', 4, 1]","['82', '45', '-5', 4.5, 1]"
"['66', '45', '0', 4, 1]","['66', '45', '-2', 4, 1]","['77', '45', '-2', 4, 1]","['82', '45', '-5', 4, 1]"
"['66', '45', '-1', 4.5, 1]","['66', '45', '0', 4, 1]","['66', '45', '-2', 4, 1]","['77', '45', '-2', 4, 1]"
"['66', '45', '0', 4.5, 1]","['66', '45', '-1', 4.5, 1]","['66', '45', '0', 4, 1]","['66', '45', '-2', 4, 1]"
"['54', '45', '0', 6, 1]","['66', '45', '0', 4.5, 1]","['66', '45', '-1', 4.5, 1]","['66', '45', '0', 4, 1]"
"['54', '45', '-1', 6, 1]","['54', '45', '0', 6, 1]","['66', '45', '0', 4.5, 1]","['66', '45', '-1', 4.5, 1]"
"['46', '45', '-2', 6, 1]","['54', '45', '-1', 6, 1]","['54', '45', '0', 6, 1]","['66', '45', '0', 4.5, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '-2', 6, 1]","['54', '45', '-1', 6, 1]","['54', '45', '0', 6, 1]"
"['46', '45', '-4', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '-2', 6, 1]","['54', '45', '-1', 6, 1]"
"['58', '45', '-2', 4.5, 1]","['46', '45', '-4', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '-2', 6, 1]"
"['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 4.5, 1]","['46', '45', '-4', 6, 1]","['46', '45', '0', 6, 1]"
"['64', '45', '-2', 6, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 4.5, 1]","['46', '45', '-4', 6, 1]"
"['64', '45', '-4', 6, 1]","['64', '45', '-2', 6, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 4.5, 1]"
"['55', '45', '-5', 6, 1]","['64', '45', '-4', 6, 1]","['64', '45', '-2', 6, 1]","['58', '45', '-3', 4.5, 1]"
"['64', '45', '-3', 4.5, 1]","['55', '45', '-5', 6, 1]","['64', '45', '-4', 6, 1]","['64', '45', '-2', 6, 1]"
"['58', '45', '-5', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['55', '45', '-5', 6, 1]","['64', '45', '-4', 6, 1]"
"['70', '45', '-3', 4.5, 1]","['58', '45', '-5', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['55', '45', '-5', 6, 1]"
"['68', '45', '-4', 6, 1]","['70', '45', '-3', 4.5, 1]","['58', '45', '-5', 4.5, 1]","['64', '45', '-3', 4.5, 1]"
"['68', '45', '-2', 6, 1]","['68', '45', '-4', 6, 1]","['70', '45', '-3', 4.5, 1]","['58', '45', '-5', 4.5, 1]"
"['68', '45', '-3', 6, 1]","['68', '45', '-2', 6, 1]","['68', '45', '-4', 6, 1]","['70', '45', '-3', 4.5, 1]"
"['64', '45', '-2', 6, 1]","['68', '45', '-3', 6, 1]","['68', '45', '-2', 6, 1]","['68', '45', '-4', 6, 1]"
"['58', '45', '-4', 4.5, 1]","['64', '45', '-2', 6, 1]","['68', '45', '-3', 6, 1]","['68', '45', '-2', 6, 1]"
"['64', '45', '-3', 4.5, 1]","['58', '45', '-4', 4.5, 1]","['64', '45', '-2', 6, 1]","['68', '45', '-3', 6, 1]"
"['55', '45', '-4', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['58', '45', '-4', 4.5, 1]","['64', '45', '-2', 6, 1]"
"['64', '45', '-2', 6, 1]","['55', '45', '-4', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['58', '45', '-4', 4.5, 1]"
"['64', '45', '-3', 6, 1]","['64', '45', '-2', 6, 1]","['55', '45', '-4', 4.5, 1]","['64', '45', '-3', 4.5, 1]"
"['70', '45', '-3', 6, 1]","['64', '45', '-3', 6, 1]","['64', '45', '-2', 6, 1]","['55', '45', '-4', 4.5, 1]"
"['70', '45', '-4', 6, 1]","['70', '45', '-3', 6, 1]","['64', '45', '-3', 6, 1]","['64', '45', '-2', 6, 1]"
"['58', '45', '-3', 6, 1]","['70', '45', '-4', 6, 1]","['70', '45', '-3', 6, 1]","['64', '45', '-3', 6, 1]"
"['58', '45', '-3', 6, 1]","['58', '45', '-3', 6, 1]","['70', '45', '-4', 6, 1]","['70', '45', '-3', 6, 1]"
"['64', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]","['58', '45', '-3', 6, 1]","['70', '45', '-4', 6, 1]"
"['70', '45', '-3', 6, 1]","['64', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]","['58', '45', '-3', 6, 1]"
"['64', '45', '-2', 6, 1]","['70', '45', '-3', 6, 1]","['64', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]"
"['58', '45', '-5', 6, 1]","['64', '45', '-2', 6, 1]","['70', '45', '-3', 6, 1]","['64', '45', '-2', 6, 1]"
"['64', '45', '-4', 6, 1]","['58', '45', '-5', 6, 1]","['64', '45', '-2', 6, 1]","['70', '45', '-3', 6, 1]"
"['64', '45', '-6', 4, 1]","['64', '45', '-4', 6, 1]","['58', '45', '-5', 6, 1]","['64', '45', '-2', 6, 1]"
"['58', '45', '-6', 6, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-4', 6, 1]","['58', '45', '-5', 6, 1]"
"['62', '45', '-7', 9, 1]","['58', '45', '-6', 6, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-4', 6, 1]"
"['82', '45', '-5', 6, 1]","['62', '45', '-7', 9, 1]","['58', '45', '-6', 6, 1]","['64', '45', '-6', 4, 1]"
"['82', '45', '-4', 6, 1]","['82', '45', '-5', 6, 1]","['62', '45', '-7', 9, 1]","['58', '45', '-6', 6, 1]"
"['100', '45', '-4', 6, 1]","['82', '45', '-4', 6, 1]","['82', '45', '-5', 6, 1]","['62', '45', '-7', 9, 1]"
"['76', '45', '-1', 6, 1]","['100', '45', '-4', 6, 1]","['82', '45', '-4', 6, 1]","['82', '45', '-5', 6, 1]"
"['70', '45', '-1', 6, 1]","['76', '45', '-1', 6, 1]","['100', '45', '-4', 6, 1]","['82', '45', '-4', 6, 1]"
"['70', '45', '0', 4.5, 1]","['70', '45', '-1', 6, 1]","['76', '45', '-1', 6, 1]","['100', '45', '-4', 6, 1]"
"['70', '45', '0', 6, 1]","['70', '45', '0', 4.5, 1]","['70', '45', '-1', 6, 1]","['76', '45', '-1', 6, 1]"
"['50', '45', '0', 6, 1]","['70', '45', '0', 6, 1]","['70', '45', '0', 4.5, 1]","['70', '45', '-1', 6, 1]"
"['46', '45', '1', 6, 1]","['50', '45', '0', 6, 1]","['70', '45', '0', 6, 1]","['70', '45', '0', 4.5, 1]"
"['46', '45', '1', 6, 1]","['46', '45', '1', 6, 1]","['50', '45', '0', 6, 1]","['70', '45', '0', 6, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '1', 6, 1]","['46', '45', '1', 6, 1]","['50', '45', '0', 6, 1]"
"['45', '49', '1', 4.5, 1]","['46', '45', '0', 6, 1]","['46', '45', '1', 6, 1]","['46', '45', '1', 6, 1]"
"['45', '49', '-1', 4.5, 1]","['45', '49', '1', 4.5, 1]","['46', '45', '0', 6, 1]","['46', '45', '1', 6, 1]"
"['46', '45', '-2', 4.5, 1]","['45', '49', '-1', 4.5, 1]","['45', '49', '1', 4.5, 1]","['46', '45', '0', 6, 1]"
"['45', '48', '-2', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['45', '49', '-1', 4.5, 1]","['45', '49', '1', 4.5, 1]"
"['45', '48', '-2', 4.5, 1]","['45', '48', '-2', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['45', '49', '-1', 4.5, 1]"
"['45', '48', '-1', 6, 1]","['45', '48', '-2', 4.5, 1]","['45', '48', '-2', 4.5, 1]","['46', '45', '-2', 4.5, 1]"
"['50', '45', '0', 6, 1]","['45', '48', '-1', 6, 1]","['45', '48', '-2', 4.5, 1]","['45', '48', '-2', 4.5, 1]"
"['55', '45', '0', 6, 1]","['50', '45', '0', 6, 1]","['45', '48', '-1', 6, 1]","['45', '48', '-2', 4.5, 1]"
"['55', '45', '-2', 4.5, 1]","['55', '45', '0', 6, 1]","['50', '45', '0', 6, 1]","['45', '48', '-1', 6, 1]"
"['58', '45', '-1', 4.5, 1]","['55', '45', '-2', 4.5, 1]","['55', '45', '0', 6, 1]","['50', '45', '0', 6, 1]"
"['46', '45', '-3', 4.5, 1]","['58', '45', '-1', 4.5, 1]","['55', '45', '-2', 4.5, 1]","['55', '45', '0', 6, 1]"
"['46', '45', '-4', 6, 1]","['46', '45', '-3', 4.5, 1]","['58', '45', '-1', 4.5, 1]","['55', '45', '-2', 4.5, 1]"
"['55', '45', '-7', 9, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-3', 4.5, 1]","['58', '45', '-1', 4.5, 1]"
"['55', '45', '-7', 6, 1]","['55', '45', '-7', 9, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-3', 4.5, 1]"
"['50', '45', '-4', 6, 1]","['55', '45', '-7', 6, 1]","['55', '45', '-7', 9, 1]","['46', '45', '-4', 6, 1]"
"['50', '45', '-5', 6, 1]","['50', '45', '-4', 6, 1]","['55', '45', '-7', 6, 1]","['55', '45', '-7', 9, 1]"
"['82', '45', '-4', 6, 1]","['50', '45', '-5', 6, 1]","['50', '45', '-4', 6, 1]","['55', '45', '-7', 6, 1]"
"['88', '45', '-3', 4.5, 1]","['82', '45', '-4', 6, 1]","['50', '45', '-5', 6, 1]","['50', '45', '-4', 6, 1]"
"['70', '45', '-5', 6, 1]","['88', '45', '-3', 4.5, 1]","['82', '45', '-4', 6, 1]","['50', '45', '-5', 6, 1]"
"['70', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]","['88', '45', '-3', 4.5, 1]","['82', '45', '-4', 6, 1]"
"['76', '45', '-1', 6, 1]","['70', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]","['88', '45', '-3', 4.5, 1]"
"['64', '45', '-3', 6, 1]","['76', '45', '-1', 6, 1]","['70', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]"
"['64', '45', '-4', 2, 1]","['64', '45', '-3', 6, 1]","['76', '45', '-1', 6, 1]","['70', '45', '-5', 6, 1]"
"['76', '45', '-2', 4, 1]","['64', '45', '-4', 2, 1]","['64', '45', '-3', 6, 1]","['76', '45', '-1', 6, 1]"
"['52', '45', '-4', 6, 1]","['76', '45', '-2', 4, 1]","['64', '45', '-4', 2, 1]","['64', '45', '-3', 6, 1]"
