"[['70', '45', '-2', 6, 1], ['76', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1], ['82', '45', '-4', 6, 1]]",4,178,209,40,0.041899681091308594
"[['70', '45', '-3', 6, 1], ['70', '45', '-2', 6, 1], ['76', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1]]",4,196,209,40,0.03859066963195801
"[['76', '45', '-1', 4, 1], ['70', '45', '-3', 6, 1], ['70', '45', '-2', 6, 1], ['76', '45', '-5', 6, 1]]",2,196,209,40,0.04375767707824707
"[['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1], ['70', '45', '-3', 6, 1], ['70', '45', '-2', 6, 1]]",2,204,209,40,0.04375767707824707
"[['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1], ['70', '45', '-3', 6, 1]]",2,204,209,40,0.04375767707824707
"[['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1]]",2,204,209,40,0.04375767707824707
"[['58', '45', '-2', 4.5, 1], ['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1]]",3,204,209,40,0.14161944389343262
"[['50', '45', '-5', 6, 1], ['58', '45', '-2', 4.5, 1], ['76', '45', '-1', 4, 1], ['76', '45', '-1', 4, 1]]",4,196,209,40,0.016953468322753906
"[['50', '45', '-3', 6, 1], ['50', '45', '-5', 6, 1], ['58', '45', '-2', 4.5, 1], ['76', '45', '-1', 4, 1]]",4,178,209,40,0.041980743408203125
"[['50', '45', '-6', 6, 1], ['50', '45', '-3', 6, 1], ['50', '45', '-5', 6, 1], ['58', '45', '-2', 4.5, 1]]",4,190,209,40,0.041057586669921875
"[['50', '45', '-7', 4, 1], ['50', '45', '-6', 6, 1], ['50', '45', '-3', 6, 1], ['50', '45', '-5', 6, 1]]",2,184,209,40,0.03589224815368652
"[['76', '45', '-7', 4, 1], ['50', '45', '-7', 4, 1], ['50', '45', '-6', 6, 1], ['50', '45', '-3', 6, 1]]",2,180,209,40,0.042885780334472656
"[['64', '45', '-8', 4, 1], ['76', '45', '-7', 4, 1], ['50', '45', '-7', 4, 1], ['50', '45', '-6', 6, 1]]",2,180,209,40,0.05448579788208008
"[['70', '45', '-7', 6, 1], ['64', '45', '-8', 4, 1], ['76', '45', '-7', 4, 1], ['50', '45', '-7', 4, 1]]",4,160,209,40,0.03590536117553711
"[['74', '45', '-6', 6, 1], ['70', '45', '-7', 6, 1], ['64', '45', '-8', 4, 1], ['76', '45', '-7', 4, 1]]",4,166,209,40,0.04681563377380371
"[['74', '45', '-6', 6, 1], ['74', '45', '-6', 6, 1], ['70', '45', '-7', 6, 1], ['64', '45', '-8', 4, 1]]",4,172,209,40,0.03191423416137695
"[['94', '45', '-6', 4, 1], ['74', '45', '-6', 6, 1], ['74', '45', '-6', 6, 1], ['70', '45', '-7', 6, 1]]",2,184,209,40,0.04088950157165527
"[['88', '45', '-1', 4, 1], ['94', '45', '-6', 4, 1], ['74', '45', '-6', 6, 1], ['74', '45', '-6', 6, 1]]",2,184,209,40,0.02293992042541504
"[['70', '45', '0', 4, 1], ['88', '45', '-1', 4, 1], ['94', '45', '-6', 4, 1], ['74', '45', '-6', 6, 1]]",2,204,209,40,0.04088759422302246
"[['70', '45', '2', 4, 1], ['70', '45', '0', 4, 1], ['88', '45', '-1', 4, 1], ['94', '45', '-6', 4, 1]]",2,208,209,40,0.04293322563171387
"[['70', '45', '1', 4, 1], ['70', '45', '2', 4, 1], ['70', '45', '0', 4, 1], ['88', '45', '-1', 4, 1]]",2,209,203,40,0.04088544845581055
"[['50', '45', '1', 6, 1], ['70', '45', '1', 4, 1], ['70', '45', '2', 4, 1], ['70', '45', '0', 4, 1]]",4,209,205,40,0.040902137756347656
"[['45', '51', '-1', 6, 1], ['50', '45', '1', 6, 1], ['70', '45', '1', 4, 1], ['70', '45', '2', 4, 1]]",4,209,205,40,0.04089617729187012
"[['45', '51', '-5', 6, 1], ['45', '51', '-1', 6, 1], ['50', '45', '1', 6, 1], ['70', '45', '1', 4, 1]]",4,202,209,40,0.04089546203613281
"[['45', '49', '-5', 6, 1], ['45', '51', '-5', 6, 1], ['45', '51', '-1', 6, 1], ['50', '45', '1', 6, 1]]",4,178,209,40,0.043550729751586914
"[['45', '49', '-5', 4, 1], ['45', '49', '-5', 6, 1], ['45', '51', '-5', 6, 1], ['45', '51', '-1', 6, 1]]",2,188,209,40,0.04188942909240723
"[['76', '45', '-5', 4, 1], ['45', '49', '-5', 4, 1], ['45', '49', '-5', 6, 1], ['45', '51', '-5', 6, 1]]",2,188,209,40,0.03990650177001953
"[['76', '45', '-7', 4, 1], ['76', '45', '-5', 4, 1], ['45', '49', '-5', 4, 1], ['45', '49', '-5', 6, 1]]",2,188,209,40,0.04303622245788574
"[['66', '45', '-4', 4, 1], ['76', '45', '-7', 4, 1], ['76', '45', '-5', 4, 1], ['45', '49', '-5', 4, 1]]",2,180,209,40,0.04074811935424805
"[['66', '45', '-4', 6, 1], ['66', '45', '-4', 4, 1], ['76', '45', '-7', 4, 1], ['76', '45', '-5', 4, 1]]",4,184,209,40,0.03989434242248535
"[['74', '45', '-4', 6, 1], ['66', '45', '-4', 6, 1], ['66', '45', '-4', 4, 1], ['76', '45', '-7', 4, 1]]",4,184,209,40,0.04088473320007324
"[['70', '45', '-1', 6, 1], ['74', '45', '-4', 6, 1], ['66', '45', '-4', 6, 1], ['66', '45', '-4', 4, 1]]",4,184,209,40,0.037902116775512695
"[['70', '45', '-2', 2, 1], ['70', '45', '-1', 6, 1], ['74', '45', '-4', 6, 1], ['66', '45', '-4', 6, 1]]",0,206,209,40,0.04068183898925781
"[['70', '45', '-1', 4, 1], ['70', '45', '-2', 2, 1], ['70', '45', '-1', 6, 1], ['74', '45', '-4', 6, 1]]",2,200,209,40,0.04052400588989258
"[['70', '45', '-2', 4, 1], ['70', '45', '-1', 4, 1], ['70', '45', '-2', 2, 1], ['70', '45', '-1', 6, 1]]",2,204,209,40,0.05442500114440918
"[['54', '45', '-3', 4, 1], ['70', '45', '-2', 4, 1], ['70', '45', '-1', 4, 1], ['70', '45', '-2', 2, 1]]",2,200,209,40,0.03882336616516113
"[['50', '45', '-3', 4, 1], ['54', '45', '-3', 4, 1], ['70', '45', '-2', 4, 1], ['70', '45', '-1', 4, 1]]",2,196,209,40,0.03792929649353027
"[['54', '45', '-3', 6, 1], ['50', '45', '-3', 4, 1], ['54', '45', '-3', 4, 1], ['70', '45', '-2', 4, 1]]",4,190,209,40,0.04373002052307129
"[['54', '45', '-5', 6, 1], ['54', '45', '-3', 6, 1], ['50', '45', '-3', 4, 1], ['54', '45', '-3', 4, 1]]",4,190,209,40,0.03889346122741699
"[['64', '45', '-5', 6, 1], ['54', '45', '-5', 6, 1], ['54', '45', '-3', 6, 1], ['50', '45', '-3', 4, 1]]",4,178,209,40,0.04487347602844238
"[['64', '45', '-7', 9, 1], ['64', '45', '-5', 6, 1], ['54', '45', '-5', 6, 1], ['54', '45', '-3', 6, 1]]",5,163,209,40,0.042885780334472656
"[['76', '45', '-8', 6, 1], ['64', '45', '-7', 9, 1], ['64', '45', '-5', 6, 1], ['54', '45', '-5', 6, 1]]",4,166,209,40,0.03989434242248535
"[['91', '45', '-9', 4.5, 1], ['76', '45', '-8', 6, 1], ['64', '45', '-7', 9, 1], ['64', '45', '-5', 6, 1]]",3,172,209,40,0.041889190673828125
"[['91', '45', '-8', 2, 1], ['91', '45', '-9', 4.5, 1], ['76', '45', '-8', 6, 1], ['64', '45', '-7', 9, 1]]",0,190,209,40,0.037919044494628906
"[['82', '45', '-6', 4.5, 1], ['91', '45', '-8', 2, 1], ['91', '45', '-9', 4.5, 1], ['76', '45', '-8', 6, 1]]",3,172,209,40,0.0418856143951416
"[['82', '45', '-6', 4.5, 1], ['82', '45', '-6', 4.5, 1], ['91', '45', '-8', 2, 1], ['91', '45', '-9', 4.5, 1]]",3,181,209,40,0.05070638656616211
"[['64', '45', '-4', 4, 1], ['82', '45', '-6', 4.5, 1], ['82', '45', '-6', 4.5, 1], ['91', '45', '-8', 2, 1]]",2,184,209,40,0.03789806365966797
"[['64', '45', '-5', 4, 1], ['64', '45', '-4', 4, 1], ['82', '45', '-6', 4.5, 1], ['82', '45', '-6', 4.5, 1]]",2,192,209,40,0.042897939682006836
"[['82', '45', '-3', 4, 1], ['64', '45', '-5', 4, 1], ['64', '45', '-4', 4, 1], ['82', '45', '-6', 4.5, 1]]",2,188,209,40,0.0821077823638916
"[['82', '45', '-3', 4.5, 1], ['82', '45', '-3', 4, 1], ['64', '45', '-5', 4, 1], ['64', '45', '-4', 4, 1]]",3,195,209,40,0.0821077823638916
"[['70', '45', '-2', 4.5, 1], ['82', '45', '-3', 4.5, 1], ['82', '45', '-3', 4, 1], ['64', '45', '-5', 4, 1]]",3,195,209,40,0.04887270927429199
"[['66', '45', '-2', 4.5, 1], ['70', '45', '-2', 4.5, 1], ['82', '45', '-3', 4.5, 1], ['82', '45', '-3', 4, 1]]",3,199,209,40,0.045892953872680664
"[['66', '45', '-4', 4.5, 1], ['66', '45', '-2', 4.5, 1], ['70', '45', '-2', 4.5, 1], ['82', '45', '-3', 4.5, 1]]",3,199,209,40,0.036872148513793945
"[['59', '45', '-3', 4.5, 1], ['66', '45', '-4', 4.5, 1], ['66', '45', '-2', 4.5, 1], ['70', '45', '-2', 4.5, 1]]",3,190,209,40,0.03989529609680176
"[['55', '45', '-3', 4.5, 1], ['59', '45', '-3', 4.5, 1], ['66', '45', '-4', 4.5, 1], ['66', '45', '-2', 4.5, 1]]",3,195,209,39,0.0419158935546875
"[['55', '45', '-6', 6, 1], ['55', '45', '-3', 4.5, 1], ['59', '45', '-3', 4.5, 1], ['66', '45', '-4', 4.5, 1]]",4,190,209,40,0.03886842727661133
"[['55', '45', '-5', 6, 1], ['55', '45', '-6', 6, 1], ['55', '45', '-3', 4.5, 1], ['59', '45', '-3', 4.5, 1]]",4,172,209,40,0.043883562088012695
"[['59', '45', '-5', 6, 1], ['55', '45', '-5', 6, 1], ['55', '45', '-6', 6, 1], ['55', '45', '-3', 4.5, 1]]",4,178,209,40,0.037897348403930664
"[['59', '45', '-7', 6, 1], ['59', '45', '-5', 6, 1], ['55', '45', '-5', 6, 1], ['55', '45', '-6', 6, 1]]",4,178,209,40,0.04188728332519531
"[['64', '45', '-7', 6, 1], ['59', '45', '-7', 6, 1], ['59', '45', '-5', 6, 1], ['55', '45', '-5', 6, 1]]",4,166,209,39,0.041887760162353516
"[['64', '45', '-6', 6, 1], ['64', '45', '-7', 6, 1], ['59', '45', '-7', 6, 1], ['59', '45', '-5', 6, 1]]",4,166,209,40,0.039901018142700195
"[['76', '45', '-8', 4.5, 1], ['64', '45', '-6', 6, 1], ['64', '45', '-7', 6, 1], ['59', '45', '-7', 6, 1]]",3,181,209,40,0.040891170501708984
"[['76', '45', '-9', 4.5, 1], ['76', '45', '-8', 4.5, 1], ['64', '45', '-6', 6, 1], ['64', '45', '-7', 6, 1]]",3,172,209,40,0.041880130767822266
"[['76', '45', '-7', 4.5, 1], ['76', '45', '-9', 4.5, 1], ['76', '45', '-8', 4.5, 1], ['64', '45', '-6', 6, 1]]",3,168,209,40,0.039893388748168945
"[['88', '45', '-8', 4.5, 1], ['76', '45', '-7', 4.5, 1], ['76', '45', '-9', 4.5, 1], ['76', '45', '-8', 4.5, 1]]",3,177,209,39,0.041889190673828125
"[['73', '45', '-7', 4, 1], ['88', '45', '-8', 4.5, 1], ['76', '45', '-7', 4.5, 1], ['76', '45', '-9', 4.5, 1]]",2,176,209,40,0.04088854789733887
"[['73', '45', '-5', 4, 1], ['73', '45', '-7', 4, 1], ['88', '45', '-8', 4.5, 1], ['76', '45', '-7', 4.5, 1]]",2,180,209,39,0.03789973258972168
"[['86', '45', '-6', 4, 1], ['73', '45', '-5', 4, 1], ['73', '45', '-7', 4, 1], ['88', '45', '-8', 4.5, 1]]",2,188,209,39,0.042885541915893555
"[['77', '45', '-7', 4, 1], ['86', '45', '-6', 4, 1], ['73', '45', '-5', 4, 1], ['73', '45', '-7', 4, 1]]",2,184,209,39,0.041023969650268555
"[['77', '45', '-6', 4.5, 1], ['77', '45', '-7', 4, 1], ['86', '45', '-6', 4, 1], ['73', '45', '-5', 4, 1]]",3,177,209,39,0.038864850997924805
"[['74', '45', '-4', 9, 1], ['77', '45', '-6', 4.5, 1], ['77', '45', '-7', 4, 1], ['86', '45', '-6', 4, 1]]",5,154,209,39,0.03889584541320801
"[['66', '45', '-6', 4.5, 1], ['74', '45', '-4', 9, 1], ['77', '45', '-6', 4.5, 1], ['77', '45', '-7', 4, 1]]",3,190,209,39,0.018945932388305664
"[['77', '45', '-6', 4.5, 1], ['66', '45', '-6', 4.5, 1], ['74', '45', '-4', 9, 1], ['77', '45', '-6', 4.5, 1]]",3,181,209,39,0.04288673400878906
"[['77', '45', '-6', 4.5, 1], ['77', '45', '-6', 4.5, 1], ['66', '45', '-6', 4.5, 1], ['74', '45', '-4', 9, 1]]",3,181,209,39,0.04288673400878906
"[['100', '45', '-8', 4, 1], ['77', '45', '-6', 4.5, 1], ['77', '45', '-6', 4.5, 1], ['66', '45', '-6', 4.5, 1]]",2,184,209,39,0.07081031799316406
"[['100', '45', '-8', 4, 1], ['100', '45', '-8', 4, 1], ['77', '45', '-6', 4.5, 1], ['77', '45', '-6', 4.5, 1]]",2,176,209,39,0.049927711486816406
"[['73', '45', '-6', 4, 1], ['100', '45', '-8', 4, 1], ['100', '45', '-8', 4, 1], ['77', '45', '-6', 4.5, 1]]",2,176,209,39,0.044832706451416016
"[['73', '45', '-7', 4, 1], ['73', '45', '-6', 4, 1], ['100', '45', '-8', 4, 1], ['100', '45', '-8', 4, 1]]",2,184,209,39,0.03589034080505371
"[['78', '45', '-7', 4.5, 1], ['73', '45', '-7', 4, 1], ['73', '45', '-6', 4, 1], ['100', '45', '-8', 4, 1]]",3,177,209,39,0.0388951301574707
"[['78', '45', '-6', 6, 1], ['78', '45', '-7', 4.5, 1], ['73', '45', '-7', 4, 1], ['73', '45', '-6', 4, 1]]",4,166,209,39,0.0498661994934082
"[['78', '45', '-6', 6, 1], ['78', '45', '-6', 6, 1], ['78', '45', '-7', 4.5, 1], ['73', '45', '-7', 4, 1]]",4,172,209,39,0.029921770095825195
"[['77', '45', '-7', 6, 1], ['78', '45', '-6', 6, 1], ['78', '45', '-6', 6, 1], ['78', '45', '-7', 4.5, 1]]",4,172,209,39,0.04292559623718262
"[['77', '45', '-7', 6, 1], ['77', '45', '-7', 6, 1], ['78', '45', '-6', 6, 1], ['78', '45', '-6', 6, 1]]",4,166,209,39,0.03969407081604004
"[['88', '45', '-5', 4.5, 1], ['77', '45', '-7', 6, 1], ['77', '45', '-7', 6, 1], ['78', '45', '-6', 6, 1]]",3,177,209,39,0.03791165351867676
"[['82', '45', '-6', 4.5, 1], ['88', '45', '-5', 4.5, 1], ['77', '45', '-7', 6, 1], ['77', '45', '-7', 6, 1]]",3,186,209,39,0.03987908363342285
"[['88', '45', '-6', 4.5, 1], ['82', '45', '-6', 4.5, 1], ['88', '45', '-5', 4.5, 1], ['77', '45', '-7', 6, 1]]",3,181,209,39,0.04188704490661621
"[['88', '45', '-6', 4, 1], ['88', '45', '-6', 4.5, 1], ['82', '45', '-6', 4.5, 1], ['88', '45', '-5', 4.5, 1]]",2,184,209,39,0.03989410400390625
"[['68', '45', '-5', 4, 1], ['88', '45', '-6', 4, 1], ['88', '45', '-6', 4.5, 1], ['82', '45', '-6', 4.5, 1]]",2,184,209,40,0.042886972427368164
"[['73', '45', '-6', 4.5, 1], ['68', '45', '-5', 4, 1], ['88', '45', '-6', 4, 1], ['88', '45', '-6', 4.5, 1]]",3,186,209,40,0.03789710998535156
"[['73', '45', '-7', 4, 1], ['73', '45', '-6', 4.5, 1], ['68', '45', '-5', 4, 1], ['88', '45', '-6', 4, 1]]",2,184,209,40,0.04189014434814453
"[['70', '45', '-5', 3.5, 1], ['73', '45', '-7', 4, 1], ['73', '45', '-6', 4.5, 1], ['68', '45', '-5', 4, 1]]",1,184,209,40,0.039893150329589844
"[['68', '45', '-8', 4, 1], ['70', '45', '-5', 3.5, 1], ['73', '45', '-7', 4, 1], ['73', '45', '-6', 4.5, 1]]",2,188,209,40,0.04088902473449707
"[['68', '45', '-10', 6, 1], ['68', '45', '-8', 4, 1], ['70', '45', '-5', 3.5, 1], ['73', '45', '-7', 4, 1]]",4,160,209,40,0.03989291191101074
"[['70', '45', '-7', 6, 1], ['68', '45', '-10', 6, 1], ['68', '45', '-8', 4, 1], ['70', '45', '-5', 3.5, 1]]",4,148,209,40,0.04188942909240723
"[['70', '45', '-8', 6, 1], ['70', '45', '-7', 6, 1], ['68', '45', '-10', 6, 1], ['68', '45', '-8', 4, 1]]",4,166,209,40,0.03789830207824707
"[['70', '45', '-8', 9, 1], ['70', '45', '-8', 6, 1], ['70', '45', '-7', 6, 1], ['68', '45', '-10', 6, 1]]",5,136,209,40,0.03789830207824707
"[['66', '45', '-10', 4.5, 1], ['70', '45', '-8', 9, 1], ['70', '45', '-8', 6, 1], ['70', '45', '-7', 6, 1]]",3,172,209,40,0.08975863456726074
"[['106', '45', '-8', 4.5, 1], ['66', '45', '-10', 4.5, 1], ['70', '45', '-8', 9, 1], ['70', '45', '-8', 6, 1]]",3,163,209,40,0.03789949417114258
"[['88', '45', '-10', 4.5, 1], ['106', '45', '-8', 4.5, 1], ['66', '45', '-10', 4.5, 1], ['70', '45', '-8', 9, 1]]",3,172,209,40,0.040891408920288086
"[['118', '45', '-7', 4.5, 1], ['88', '45', '-10', 4.5, 1], ['106', '45', '-8', 4.5, 1], ['66', '45', '-10', 4.5, 1]]",3,163,209,40,0.04089164733886719
"[['118', '45', '-5', 6, 1], ['118', '45', '-7', 4.5, 1], ['88', '45', '-10', 4.5, 1], ['106', '45', '-8', 4.5, 1]]",4,166,209,40,0.04090285301208496
"[['91', '45', '-7', 6, 1], ['118', '45', '-5', 6, 1], ['118', '45', '-7', 4.5, 1], ['88', '45', '-10', 4.5, 1]]",4,178,209,40,0.04187512397766113
"[['82', '45', '-4', 6, 1], ['91', '45', '-7', 6, 1], ['118', '45', '-5', 6, 1], ['118', '45', '-7', 4.5, 1]]",4,166,209,40,0.026932716369628906
"[['88', '45', '-5', 6, 1], ['82', '45', '-4', 6, 1], ['91', '45', '-7', 6, 1], ['118', '45', '-5', 6, 1]]",4,184,209,40,0.04239821434020996
"[['76', '45', '-5', 4.5, 1], ['88', '45', '-5', 6, 1], ['82', '45', '-4', 6, 1], ['91', '45', '-7', 6, 1]]",3,186,209,40,0.04388141632080078
"[['76', '45', '-5', 4.5, 1], ['76', '45', '-5', 4.5, 1], ['88', '45', '-5', 6, 1], ['82', '45', '-4', 6, 1]]",3,186,209,40,0.03389859199523926
"[['70', '45', '-4', 6, 1], ['76', '45', '-5', 4.5, 1], ['76', '45', '-5', 4.5, 1], ['88', '45', '-5', 6, 1]]",4,178,209,40,0.04288291931152344
"[['68', '45', '-5', 6, 1], ['70', '45', '-4', 6, 1], ['76', '45', '-5', 4.5, 1], ['76', '45', '-5', 4.5, 1]]",4,184,209,40,0.05473780632019043
"[['68', '45', '-6', 6, 1], ['68', '45', '-5', 6, 1], ['70', '45', '-4', 6, 1], ['76', '45', '-5', 4.5, 1]]",4,178,209,40,0.03191685676574707
"[['68', '45', '-7', 4, 1], ['68', '45', '-6', 6, 1], ['68', '45', '-5', 6, 1], ['70', '45', '-4', 6, 1]]",2,184,209,40,0.037897348403930664
"[['70', '45', '-8', 6, 1], ['68', '45', '-7', 4, 1], ['68', '45', '-6', 6, 1], ['68', '45', '-5', 6, 1]]",4,166,209,40,0.03888106346130371
"[['76', '45', '-8', 4.5, 1], ['70', '45', '-8', 6, 1], ['68', '45', '-7', 4, 1], ['68', '45', '-6', 6, 1]]",3,172,209,40,0.038909912109375
"[['70', '45', '-7', 4.5, 1], ['76', '45', '-8', 4.5, 1], ['70', '45', '-8', 6, 1], ['68', '45', '-7', 4, 1]]",3,172,209,40,0.03689980506896973
"[['82', '45', '-5', 4.5, 1], ['70', '45', '-7', 4.5, 1], ['76', '45', '-8', 4.5, 1], ['70', '45', '-8', 6, 1]]",3,177,209,40,0.04189944267272949
"[['82', '45', '-5', 4, 1], ['82', '45', '-5', 4.5, 1], ['70', '45', '-7', 4.5, 1], ['76', '45', '-8', 4.5, 1]]",2,188,209,40,0.03990364074707031
"[['77', '45', '-2', 4, 1], ['82', '45', '-5', 4, 1], ['82', '45', '-5', 4.5, 1], ['70', '45', '-7', 4.5, 1]]",2,188,209,40,0.04089188575744629
"[['66', '45', '-2', 4, 1], ['77', '45', '-2', 4, 1], ['82', '45', '-5', 4, 1], ['82', '45', '-5', 4.5, 1]]",2,200,209,40,0.040889739990234375
"[['66', '45', '0', 4, 1], ['66', '45', '-2', 4, 1], ['77', '45', '-2', 4, 1], ['82', '45', '-5', 4, 1]]",2,200,209,40,0.05557560920715332
"[['66', '45', '-1', 4.5, 1], ['66', '45', '0', 4, 1], ['66', '45', '-2', 4, 1], ['77', '45', '-2', 4, 1]]",3,208,209,40,0.03890180587768555
"[['66', '45', '0', 4.5, 1], ['66', '45', '-1', 4.5, 1], ['66', '45', '0', 4, 1], ['66', '45', '-2', 4, 1]]",3,204,209,40,0.03789496421813965
"[['54', '45', '0', 6, 1], ['66', '45', '0', 4.5, 1], ['66', '45', '-1', 4.5, 1], ['66', '45', '0', 4, 1]]",4,208,209,40,0.042905330657958984
"[['54', '45', '-1', 6, 1], ['54', '45', '0', 6, 1], ['66', '45', '0', 4.5, 1], ['66', '45', '-1', 4.5, 1]]",4,208,209,40,0.037882089614868164
"[['46', '45', '-2', 6, 1], ['54', '45', '-1', 6, 1], ['54', '45', '0', 6, 1], ['66', '45', '0', 4.5, 1]]",4,202,209,40,0.0412752628326416
"[['46', '45', '0', 6, 1], ['46', '45', '-2', 6, 1], ['54', '45', '-1', 6, 1], ['54', '45', '0', 6, 1]]",4,196,209,40,0.03790092468261719
"[['46', '45', '-4', 6, 1], ['46', '45', '0', 6, 1], ['46', '45', '-2', 6, 1], ['54', '45', '-1', 6, 1]]",4,208,209,40,0.03966784477233887
"[['58', '45', '-2', 4.5, 1], ['46', '45', '-4', 6, 1], ['46', '45', '0', 6, 1], ['46', '45', '-2', 6, 1]]",3,190,209,40,0.0507352352142334
"[['58', '45', '-3', 4.5, 1], ['58', '45', '-2', 4.5, 1], ['46', '45', '-4', 6, 1], ['46', '45', '0', 6, 1]]",3,199,209,40,0.029906749725341797
"[['64', '45', '-2', 6, 1], ['58', '45', '-3', 4.5, 1], ['58', '45', '-2', 4.5, 1], ['46', '45', '-4', 6, 1]]",4,190,209,40,0.04288506507873535
"[['64', '45', '-4', 6, 1], ['64', '45', '-2', 6, 1], ['58', '45', '-3', 4.5, 1], ['58', '45', '-2', 4.5, 1]]",4,196,209,40,0.03874349594116211
"[['55', '45', '-5', 6, 1], ['64', '45', '-4', 6, 1], ['64', '45', '-2', 6, 1], ['58', '45', '-3', 4.5, 1]]",4,184,209,40,0.03988456726074219
"[['64', '45', '-3', 4.5, 1], ['55', '45', '-5', 6, 1], ['64', '45', '-4', 6, 1], ['64', '45', '-2', 6, 1]]",3,186,209,40,0.0308380126953125
"[['58', '45', '-5', 4.5, 1], ['64', '45', '-3', 4.5, 1], ['55', '45', '-5', 6, 1], ['64', '45', '-4', 6, 1]]",3,195,209,39,0.03988766670227051
"[['70', '45', '-3', 4.5, 1], ['58', '45', '-5', 4.5, 1], ['64', '45', '-3', 4.5, 1], ['55', '45', '-5', 6, 1]]",3,186,209,39,0.054852962493896484
"[['68', '45', '-4', 6, 1], ['70', '45', '-3', 4.5, 1], ['58', '45', '-5', 4.5, 1], ['64', '45', '-3', 4.5, 1]]",4,190,209,40,0.03191399574279785
"[['68', '45', '-2', 6, 1], ['68', '45', '-4', 6, 1], ['70', '45', '-3', 4.5, 1], ['58', '45', '-5', 4.5, 1]]",4,184,209,21,0.03825736045837402
"[['68', '45', '-3', 6, 1], ['68', '45', '-2', 6, 1], ['68', '45', '-4', 6, 1], ['70', '45', '-3', 4.5, 1]]",4,196,209,39,0.052156925201416016
"[['64', '45', '-2', 6, 1], ['68', '45', '-3', 6, 1], ['68', '45', '-2', 6, 1], ['68', '45', '-4', 6, 1]]",4,190,209,40,0.03961682319641113
"[['58', '45', '-4', 4.5, 1], ['64', '45', '-2', 6, 1], ['68', '45', '-3', 6, 1], ['68', '45', '-2', 6, 1]]",3,199,209,21,0.0418245792388916
"[['64', '45', '-3', 4.5, 1], ['58', '45', '-4', 4.5, 1], ['64', '45', '-2', 6, 1], ['68', '45', '-3', 6, 1]]",3,190,209,21,0.041916608810424805
"[['55', '45', '-4', 4.5, 1], ['64', '45', '-3', 4.5, 1], ['58', '45', '-4', 4.5, 1], ['64', '45', '-2', 6, 1]]",3,195,209,40,0.039690494537353516
"[['64', '45', '-2', 6, 1], ['55', '45', '-4', 4.5, 1], ['64', '45', '-3', 4.5, 1], ['58', '45', '-4', 4.5, 1]]",4,184,209,21,0.04925894737243652
"[['64', '45', '-3', 6, 1], ['64', '45', '-2', 6, 1], ['55', '45', '-4', 4.5, 1], ['64', '45', '-3', 4.5, 1]]",4,196,209,39,0.04088759422302246
"[['70', '45', '-3', 6, 1], ['64', '45', '-3', 6, 1], ['64', '45', '-2', 6, 1], ['55', '45', '-4', 4.5, 1]]",4,190,209,40,0.03987717628479004
"[['70', '45', '-4', 6, 1], ['70', '45', '-3', 6, 1], ['64', '45', '-3', 6, 1], ['64', '45', '-2', 6, 1]]",4,190,209,21,0.04088997840881348
"[['58', '45', '-3', 6, 1], ['70', '45', '-4', 6, 1], ['70', '45', '-3', 6, 1], ['64', '45', '-3', 6, 1]]",4,184,209,39,0.03882646560668945
"[['58', '45', '-3', 6, 1], ['58', '45', '-3', 6, 1], ['70', '45', '-4', 6, 1], ['70', '45', '-3', 6, 1]]",4,190,209,39,0.03882646560668945
"[['64', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1], ['58', '45', '-3', 6, 1], ['70', '45', '-4', 6, 1]]",4,190,209,39,0.09318137168884277
"[['70', '45', '-3', 6, 1], ['64', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1], ['58', '45', '-3', 6, 1]]",4,196,209,40,0.026917219161987305
"[['64', '45', '-2', 6, 1], ['70', '45', '-3', 6, 1], ['64', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1]]",4,190,209,39,0.031914472579956055
"[['58', '45', '-5', 6, 1], ['64', '45', '-2', 6, 1], ['70', '45', '-3', 6, 1], ['64', '45', '-2', 6, 1]]",4,196,209,40,0.03789806365966797
"[['64', '45', '-4', 6, 1], ['58', '45', '-5', 6, 1], ['64', '45', '-2', 6, 1], ['70', '45', '-3', 6, 1]]",4,178,209,40,0.04116320610046387
"[['64', '45', '-6', 4, 1], ['64', '45', '-4', 6, 1], ['58', '45', '-5', 6, 1], ['64', '45', '-2', 6, 1]]",2,192,209,39,0.04141712188720703
"[['58', '45', '-6', 6, 1], ['64', '45', '-6', 4, 1], ['64', '45', '-4', 6, 1], ['58', '45', '-5', 6, 1]]",4,172,209,39,0.031382083892822266
"[['62', '45', '-7', 9, 1], ['58', '45', '-6', 6, 1], ['64', '45', '-6', 4, 1], ['64', '45', '-4', 6, 1]]",5,154,209,40,0.0386195182800293
"[['82', '45', '-5', 6, 1], ['62', '45', '-7', 9, 1], ['58', '45', '-6', 6, 1], ['64', '45', '-6', 4, 1]]",4,166,209,21,0.05442476272583008
