"['209', '207', '2', 4.5, 1]","['209', '205', '1', 4.5, 1]","['209', '205', '3', 4, 1]","['208', '209', '1', 9, 1]"
"['209', '207', '4', 4.5, 1]","['209', '207', '2', 4.5, 1]","['209', '205', '1', 4.5, 1]","['209', '205', '3', 4, 1]"
"['209', '197', '2', 4.5, 1]","['209', '207', '4', 4.5, 1]","['209', '207', '2', 4.5, 1]","['209', '205', '1', 4.5, 1]"
"['209', '202', '4', 4, 1]","['209', '197', '2', 4.5, 1]","['209', '207', '4', 4.5, 1]","['209', '207', '2', 4.5, 1]"
"['209', '202', '5', 4, 1]","['209', '202', '4', 4, 1]","['209', '197', '2', 4.5, 1]","['209', '207', '4', 4.5, 1]"
"['209', '193', '2', 4, 1]","['209', '202', '5', 4, 1]","['209', '202', '4', 4, 1]","['209', '197', '2', 4.5, 1]"
"['209', '193', '4', 6, 1]","['209', '193', '2', 4, 1]","['209', '202', '5', 4, 1]","['209', '202', '4', 4, 1]"
"['209', '193', '4', 2, 1]","['209', '193', '4', 6, 1]","['209', '193', '2', 4, 1]","['209', '202', '5', 4, 1]"
"['209', '195', '6', 2, 0]","['209', '193', '4', 2, 1]","['209', '193', '4', 6, 1]","['209', '193', '2', 4, 1]"
"['209', '191', '3', 9, 0]","['209', '195', '6', 2, 0]","['209', '193', '4', 2, 1]","['209', '193', '4', 6, 1]"
"['209', '203', '5', 4.5, 0]","['209', '191', '3', 9, 0]","['209', '195', '6', 2, 0]","['209', '193', '4', 2, 1]"
"['209', '202', '4', 4.5, 0]","['209', '203', '5', 4.5, 0]","['209', '191', '3', 9, 0]","['209', '195', '6', 2, 0]"
"['209', '197', '1', 4.5, 0]","['209', '202', '4', 4.5, 0]","['209', '203', '5', 4.5, 0]","['209', '191', '3', 9, 0]"
"['209', '197', '5', 4.5, 0]","['209', '197', '1', 4.5, 0]","['209', '202', '4', 4.5, 0]","['209', '203', '5', 4.5, 0]"
"['209', '188', '5', 4.5, 0]","['209', '197', '5', 4.5, 0]","['209', '197', '1', 4.5, 0]","['209', '202', '4', 4.5, 0]"
"['209', '188', '2', 6, 0]","['209', '188', '5', 4.5, 0]","['209', '197', '5', 4.5, 0]","['209', '197', '1', 4.5, 0]"
"['209', '188', '5', 6, 0]","['209', '188', '2', 6, 0]","['209', '188', '5', 4.5, 0]","['209', '197', '5', 4.5, 0]"
"['209', '188', '1', 6, 0]","['209', '188', '5', 6, 0]","['209', '188', '2', 6, 0]","['209', '188', '5', 4.5, 0]"
"['209', '188', '1', 6, 0]","['209', '188', '1', 6, 0]","['209', '188', '5', 6, 0]","['209', '188', '2', 6, 0]"
"['209', '198', '4', 4, 0]","['209', '188', '1', 6, 0]","['209', '188', '1', 6, 0]","['209', '188', '5', 6, 0]"
"['209', '180', '0', 9, 0]","['209', '198', '4', 4, 0]","['209', '188', '1', 6, 0]","['209', '188', '1', 6, 0]"
"['209', '206', '2', 9, 0]","['209', '180', '0', 9, 0]","['209', '198', '4', 4, 0]","['209', '188', '1', 6, 0]"
"['209', '206', '2', 9, 0]","['209', '206', '2', 9, 0]","['209', '180', '0', 9, 0]","['209', '198', '4', 4, 0]"
"['209', '174', '3', 9, 0]","['209', '206', '2', 9, 0]","['209', '206', '2', 9, 0]","['209', '180', '0', 9, 0]"
"['209', '192', '0', 4.5, 0]","['209', '174', '3', 9, 0]","['209', '206', '2', 9, 0]","['209', '206', '2', 9, 0]"
"['209', '192', '1', 4.5, 0]","['209', '192', '0', 4.5, 0]","['209', '174', '3', 9, 0]","['209', '206', '2', 9, 0]"
"['209', '192', '-1', 3.5, 0]","['209', '192', '1', 4.5, 0]","['209', '192', '0', 4.5, 0]","['209', '174', '3', 9, 0]"
"['209', '209', '-2', 3.5, 0]","['209', '192', '-1', 3.5, 0]","['209', '192', '1', 4.5, 0]","['209', '192', '0', 4.5, 0]"
"['209', '207', '1', 3.5, 0]","['209', '209', '-2', 3.5, 0]","['209', '192', '-1', 3.5, 0]","['209', '192', '1', 4.5, 0]"
"['209', '207', '-1', 6, 0]","['209', '207', '1', 3.5, 0]","['209', '209', '-2', 3.5, 0]","['209', '192', '-1', 3.5, 0]"
"['202', '209', '-1', 4, 0]","['209', '207', '-1', 6, 0]","['209', '207', '1', 3.5, 0]","['209', '209', '-2', 3.5, 0]"
"['202', '209', '3', 4, 0]","['202', '209', '-1', 4, 0]","['209', '207', '-1', 6, 0]","['209', '207', '1', 3.5, 0]"
"['209', '204', '2', 6, 0]","['202', '209', '3', 4, 0]","['202', '209', '-1', 4, 0]","['209', '207', '-1', 6, 0]"
"['205', '209', '0', 6, 0]","['209', '204', '2', 6, 0]","['202', '209', '3', 4, 0]","['202', '209', '-1', 4, 0]"
"['209', '192', '4', 6, 0]","['205', '209', '0', 6, 0]","['209', '204', '2', 6, 0]","['202', '209', '3', 4, 0]"
"['209', '192', '3', 4.5, 0]","['209', '192', '4', 6, 0]","['205', '209', '0', 6, 0]","['209', '204', '2', 6, 0]"
"['209', '192', '3', 4.5, 0]","['209', '192', '3', 4.5, 0]","['209', '192', '4', 6, 0]","['205', '209', '0', 6, 0]"
"['209', '209', '2', 4.5, 0]","['209', '192', '3', 4.5, 0]","['209', '192', '3', 4.5, 0]","['209', '192', '4', 6, 0]"
"['209', '192', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '192', '3', 4.5, 0]","['209', '192', '3', 4.5, 0]"
"['209', '196', '2', 4, 0]","['209', '192', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '192', '3', 4.5, 0]"
"['209', '196', '1', 4, 0]","['209', '196', '2', 4, 0]","['209', '192', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]"
"['209', '201', '1', 3.5, 0]","['209', '196', '1', 4, 0]","['209', '196', '2', 4, 0]","['209', '192', '3', 4.5, 0]"
"['209', '202', '0', 6, 0]","['209', '201', '1', 3.5, 0]","['209', '196', '1', 4, 0]","['209', '196', '2', 4, 0]"
"['209', '202', '1', 6, 0]","['209', '202', '0', 6, 0]","['209', '201', '1', 3.5, 0]","['209', '196', '1', 4, 0]"
"['209', '206', '0', 6, 0]","['209', '202', '1', 6, 0]","['209', '202', '0', 6, 0]","['209', '201', '1', 3.5, 0]"
"['209', '209', '0', 9, 0]","['209', '206', '0', 6, 0]","['209', '202', '1', 6, 0]","['209', '202', '0', 6, 0]"
"['209', '209', '1', 3.5, 0]","['209', '209', '0', 9, 0]","['209', '206', '0', 6, 0]","['209', '202', '1', 6, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '1', 3.5, 0]","['209', '209', '0', 9, 0]","['209', '206', '0', 6, 0]"
"['209', '209', '2', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '1', 3.5, 0]","['209', '209', '0', 9, 0]"
"['209', '205', '2', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '1', 3.5, 0]"
"['209', '209', '0', 4, 0]","['209', '205', '2', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['209', '205', '2', 4.5, 0]","['209', '209', '2', 4.5, 0]"
"['209', '201', '4', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['209', '205', '2', 4.5, 0]"
"['209', '201', '4', 6, 0]","['209', '201', '4', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '3', 6, 0]","['209', '201', '4', 6, 0]","['209', '201', '4', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '5', 4, 0]","['209', '209', '3', 6, 0]","['209', '201', '4', 6, 0]","['209', '201', '4', 4, 0]"
"['209', '202', '5', 6, 0]","['209', '202', '5', 4, 0]","['209', '209', '3', 6, 0]","['209', '201', '4', 6, 0]"
"['209', '186', '1', 6, 0]","['209', '202', '5', 6, 0]","['209', '202', '5', 4, 0]","['209', '209', '3', 6, 0]"
"['209', '186', '5', 4.5, 0]","['209', '186', '1', 6, 0]","['209', '202', '5', 6, 0]","['209', '202', '5', 4, 0]"
"['209', '180', '1', 4, 0]","['209', '186', '5', 4.5, 0]","['209', '186', '1', 6, 0]","['209', '202', '5', 6, 0]"
"['209', '205', '5', 4, 0]","['209', '180', '1', 4, 0]","['209', '186', '5', 4.5, 0]","['209', '186', '1', 6, 0]"
"['209', '190', '5', 4, 0]","['209', '205', '5', 4, 0]","['209', '180', '1', 4, 0]","['209', '186', '5', 4.5, 0]"
"['209', '206', '0', 2, 0]","['209', '190', '5', 4, 0]","['209', '205', '5', 4, 0]","['209', '180', '1', 4, 0]"
"['209', '200', '5', 2, 0]","['209', '206', '0', 2, 0]","['209', '190', '5', 4, 0]","['209', '205', '5', 4, 0]"
"['209', '200', '2', 2, 0]","['209', '200', '5', 2, 0]","['209', '206', '0', 2, 0]","['209', '190', '5', 4, 0]"
"['209', '209', '0', 2, 0]","['209', '200', '2', 2, 0]","['209', '200', '5', 2, 0]","['209', '206', '0', 2, 0]"
"['209', '209', '0', 2, 0]","['209', '209', '0', 2, 0]","['209', '200', '2', 2, 0]","['209', '200', '5', 2, 0]"
"['209', '200', '6', 6, 0]","['209', '209', '0', 2, 0]","['209', '209', '0', 2, 0]","['209', '200', '2', 2, 0]"
"['209', '200', '6', 9, 0]","['209', '200', '6', 6, 0]","['209', '209', '0', 2, 0]","['209', '209', '0', 2, 0]"
"['209', '205', '0', 4, 0]","['209', '200', '6', 9, 0]","['209', '200', '6', 6, 0]","['209', '209', '0', 2, 0]"
"['209', '155', '4', 4, 0]","['209', '205', '0', 4, 0]","['209', '200', '6', 9, 0]","['209', '200', '6', 6, 0]"
"['209', '185', '0', 4.5, 0]","['209', '155', '4', 4, 0]","['209', '205', '0', 4, 0]","['209', '200', '6', 9, 0]"
"['209', '185', '4', 4.5, 0]","['209', '185', '0', 4.5, 0]","['209', '155', '4', 4, 0]","['209', '205', '0', 4, 0]"
"['209', '191', '0', 4.5, 0]","['209', '185', '4', 4.5, 0]","['209', '185', '0', 4.5, 0]","['209', '155', '4', 4, 0]"
"['209', '209', '0', 4.5, 0]","['209', '191', '0', 4.5, 0]","['209', '185', '4', 4.5, 0]","['209', '185', '0', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '191', '0', 4.5, 0]","['209', '185', '4', 4.5, 0]"
"['209', '191', '1', 6, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '191', '0', 4.5, 0]"
"['209', '209', '0', 6, 0]","['209', '191', '1', 6, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 6, 0]","['209', '191', '1', 6, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 6, 0]","['209', '191', '1', 6, 0]"
"['209', '203', '1', 4, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 6, 0]"
"['209', '209', '1', 4, 0]","['209', '203', '1', 4, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '203', '1', 4, 0]","['209', '209', '0', 4.5, 0]"
"['209', '205', '3', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '203', '1', 4, 0]"
"['209', '205', '3', 9, 0]","['209', '205', '3', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '205', '0', 9, 0]","['209', '205', '3', 9, 0]","['209', '205', '3', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '205', '0', 2, 0]","['209', '205', '0', 9, 0]","['209', '205', '3', 9, 0]","['209', '205', '3', 4, 0]"
"['209', '209', '1', 6, 0]","['209', '205', '0', 2, 0]","['209', '205', '0', 9, 0]","['209', '205', '3', 9, 0]"
"['209', '182', '0', 3.5, 0]","['209', '209', '1', 6, 0]","['209', '205', '0', 2, 0]","['209', '205', '0', 9, 0]"
"['209', '209', '3', 4.5, 0]","['209', '182', '0', 3.5, 0]","['209', '209', '1', 6, 0]","['209', '205', '0', 2, 0]"
"['209', '206', '3', 4, 0]","['209', '209', '3', 4.5, 0]","['209', '182', '0', 3.5, 0]","['209', '209', '1', 6, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '3', 4, 0]","['209', '209', '3', 4.5, 0]","['209', '182', '0', 3.5, 0]"
"['209', '209', '3', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '3', 4, 0]","['209', '209', '3', 4.5, 0]"
"['209', '197', '5', 4, 0]","['209', '209', '3', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '3', 4, 0]"
"['209', '197', '2', 2, 0]","['209', '197', '5', 4, 0]","['209', '209', '3', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '1', 2, 0]","['209', '197', '2', 2, 0]","['209', '197', '5', 4, 0]","['209', '209', '3', 4, 0]"
"['209', '199', '5', 4, 0]","['209', '209', '1', 2, 0]","['209', '197', '2', 2, 0]","['209', '197', '5', 4, 0]"
"['209', '199', '4', 4, 0]","['209', '199', '5', 4, 0]","['209', '209', '1', 2, 0]","['209', '197', '2', 2, 0]"
"['209', '199', '4', 3.5, 0]","['209', '199', '4', 4, 0]","['209', '199', '5', 4, 0]","['209', '209', '1', 2, 0]"
"['209', '205', '0', 3.5, 0]","['209', '199', '4', 3.5, 0]","['209', '199', '4', 4, 0]","['209', '199', '5', 4, 0]"
"['209', '189', '5', 3.5, 0]","['209', '205', '0', 3.5, 0]","['209', '199', '4', 3.5, 0]","['209', '199', '4', 4, 0]"
"['209', '195', '7', 3.5, 0]","['209', '189', '5', 3.5, 0]","['209', '205', '0', 3.5, 0]","['209', '199', '4', 3.5, 0]"
"['209', '195', '7', 6, 0]","['209', '195', '7', 3.5, 0]","['209', '189', '5', 3.5, 0]","['209', '205', '0', 3.5, 0]"
"['209', '209', '7', 3.5, 0]","['209', '195', '7', 6, 0]","['209', '195', '7', 3.5, 0]","['209', '189', '5', 3.5, 0]"
"['209', '167', '5', 3.5, 0]","['209', '209', '7', 3.5, 0]","['209', '195', '7', 6, 0]","['209', '195', '7', 3.5, 0]"
"['209', '167', '7', 9, 0]","['209', '167', '5', 3.5, 0]","['209', '209', '7', 3.5, 0]","['209', '195', '7', 6, 0]"
"['209', '167', '7', 9, 0]","['209', '167', '7', 9, 0]","['209', '167', '5', 3.5, 0]","['209', '209', '7', 3.5, 0]"
"['209', '164', '2', 9, 0]","['209', '167', '7', 9, 0]","['209', '167', '7', 9, 0]","['209', '167', '5', 3.5, 0]"
"['209', '164', '6', 9, 0]","['209', '164', '2', 9, 0]","['209', '167', '7', 9, 0]","['209', '167', '7', 9, 0]"
"['209', '191', '0', 9, 0]","['209', '164', '6', 9, 0]","['209', '164', '2', 9, 0]","['209', '167', '7', 9, 0]"
"['209', '191', '0', 9, 0]","['209', '191', '0', 9, 0]","['209', '164', '6', 9, 0]","['209', '164', '2', 9, 0]"
"['209', '155', '1', 2, 0]","['209', '191', '0', 9, 0]","['209', '191', '0', 9, 0]","['209', '164', '6', 9, 0]"
"['209', '209', '2', 2, 0]","['209', '155', '1', 2, 0]","['209', '191', '0', 9, 0]","['209', '191', '0', 9, 0]"
"['209', '207', '0', 3.5, 0]","['209', '209', '2', 2, 0]","['209', '155', '1', 2, 0]","['209', '191', '0', 9, 0]"
"['209', '202', '1', 2, 0]","['209', '207', '0', 3.5, 0]","['209', '209', '2', 2, 0]","['209', '155', '1', 2, 0]"
"['209', '202', '0', 4, 0]","['209', '202', '1', 2, 0]","['209', '207', '0', 3.5, 0]","['209', '209', '2', 2, 0]"
"['209', '209', '1', 4, 0]","['209', '202', '0', 4, 0]","['209', '202', '1', 2, 0]","['209', '207', '0', 3.5, 0]"
"['209', '205', '3', 4, 0]","['209', '209', '1', 4, 0]","['209', '202', '0', 4, 0]","['209', '202', '1', 2, 0]"
"['209', '209', '1', 6, 0]","['209', '205', '3', 4, 0]","['209', '209', '1', 4, 0]","['209', '202', '0', 4, 0]"
"['209', '191', '2', 9, 0]","['209', '209', '1', 6, 0]","['209', '205', '3', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '191', '4', 4.5, 0]","['209', '191', '2', 9, 0]","['209', '209', '1', 6, 0]","['209', '205', '3', 4, 0]"
"['209', '191', '4', 4.5, -1]","['209', '191', '4', 4.5, 0]","['209', '191', '2', 9, 0]","['209', '209', '1', 6, 0]"
"['209', '200', '2', 4.5, -1]","['209', '191', '4', 4.5, -1]","['209', '191', '4', 4.5, 0]","['209', '191', '2', 9, 0]"
"['209', '200', '7', 4, -1]","['209', '200', '2', 4.5, -1]","['209', '191', '4', 4.5, -1]","['209', '191', '4', 4.5, 0]"
"['209', '200', '7', 6, -1]","['209', '200', '7', 4, -1]","['209', '200', '2', 4.5, -1]","['209', '191', '4', 4.5, -1]"
"['209', '190', '7', 6, -1]","['209', '200', '7', 6, -1]","['209', '200', '7', 4, -1]","['209', '200', '2', 4.5, -1]"
"['209', '166', '9', 6, -1]","['209', '190', '7', 6, -1]","['209', '200', '7', 6, -1]","['209', '200', '7', 4, -1]"
"['209', '166', '2', 9, -1]","['209', '166', '9', 6, -1]","['209', '190', '7', 6, -1]","['209', '200', '7', 6, -1]"
"['209', '166', '9', 9, -1]","['209', '166', '2', 9, -1]","['209', '166', '9', 6, -1]","['209', '190', '7', 6, -1]"
"['209', '190', '7', 4.5, -1]","['209', '166', '9', 9, -1]","['209', '166', '2', 9, -1]","['209', '166', '9', 6, -1]"
"['209', '190', '3', 4.5, -1]","['209', '190', '7', 4.5, -1]","['209', '166', '9', 9, -1]","['209', '166', '2', 9, -1]"
"['209', '168', '6', 4.5, -1]","['209', '190', '3', 4.5, -1]","['209', '190', '7', 4.5, -1]","['209', '166', '9', 9, -1]"
"['209', '177', '0', 4.5, -1]","['209', '168', '6', 4.5, -1]","['209', '190', '3', 4.5, -1]","['209', '190', '7', 4.5, -1]"
"['209', '181', '3', 4, -1]","['209', '177', '0', 4.5, -1]","['209', '168', '6', 4.5, -1]","['209', '190', '3', 4.5, -1]"
"['209', '181', '1', 4, -1]","['209', '181', '3', 4, -1]","['209', '177', '0', 4.5, -1]","['209', '168', '6', 4.5, -1]"
"['209', '208', '1', 4, -1]","['209', '181', '1', 4, -1]","['209', '181', '3', 4, -1]","['209', '177', '0', 4.5, -1]"
"['209', '196', '2', 6, -1]","['209', '208', '1', 4, -1]","['209', '181', '1', 4, -1]","['209', '181', '3', 4, -1]"
"['209', '204', '2', 2, -1]","['209', '196', '2', 6, -1]","['209', '208', '1', 4, -1]","['209', '181', '1', 4, -1]"
"['209', '202', '2', 2, -1]","['209', '204', '2', 2, -1]","['209', '196', '2', 6, -1]","['209', '208', '1', 4, -1]"
"['209', '202', '2', 4.5, -1]","['209', '202', '2', 2, -1]","['209', '204', '2', 2, -1]","['209', '196', '2', 6, -1]"
"['209', '204', '1', 4, -1]","['209', '202', '2', 4.5, -1]","['209', '202', '2', 2, -1]","['209', '204', '2', 2, -1]"
"['209', '204', '4', 4, -1]","['209', '204', '1', 4, -1]","['209', '202', '2', 4.5, -1]","['209', '202', '2', 2, -1]"
"['209', '200', '0', 4, -1]","['209', '204', '4', 4, -1]","['209', '204', '1', 4, -1]","['209', '202', '2', 4.5, -1]"
"['209', '204', '5', 6, -1]","['209', '200', '0', 4, -1]","['209', '204', '4', 4, -1]","['209', '204', '1', 4, -1]"
"['209', '192', '0', 2, -1]","['209', '204', '5', 6, -1]","['209', '200', '0', 4, -1]","['209', '204', '4', 4, -1]"
"['209', '192', '0', 9, -1]","['209', '192', '0', 2, -1]","['209', '204', '5', 6, -1]","['209', '200', '0', 4, -1]"
"['209', '208', '0', 9, -1]","['209', '192', '0', 9, -1]","['209', '192', '0', 2, -1]","['209', '204', '5', 6, -1]"
"['209', '208', '2', 9, -1]","['209', '208', '0', 9, -1]","['209', '192', '0', 9, -1]","['209', '192', '0', 2, -1]"
"['209', '208', '5', 4.5, -1]","['209', '208', '2', 9, -1]","['209', '208', '0', 9, -1]","['209', '192', '0', 9, -1]"
"['209', '208', '5', 6, -1]","['209', '208', '5', 4.5, -1]","['209', '208', '2', 9, -1]","['209', '208', '0', 9, -1]"
"['209', '208', '0', 2, -1]","['209', '208', '5', 6, -1]","['209', '208', '5', 4.5, -1]","['209', '208', '2', 9, -1]"
"['209', '199', '7', 2, -1]","['209', '208', '0', 2, -1]","['209', '208', '5', 6, -1]","['209', '208', '5', 4.5, -1]"
"['209', '198', '0', 4, -1]","['209', '199', '7', 2, -1]","['209', '208', '0', 2, -1]","['209', '208', '5', 6, -1]"
"['209', '208', '3', 9, -1]","['209', '198', '0', 4, -1]","['209', '199', '7', 2, -1]","['209', '208', '0', 2, -1]"
"['209', '180', '4', 9, -1]","['209', '208', '3', 9, -1]","['209', '198', '0', 4, -1]","['209', '199', '7', 2, -1]"
"['209', '180', '-1', 2, -1]","['209', '180', '4', 9, -1]","['209', '208', '3', 9, -1]","['209', '198', '0', 4, -1]"
"['209', '181', '1', 9, -1]","['209', '180', '-1', 2, -1]","['209', '180', '4', 9, -1]","['209', '208', '3', 9, -1]"
"['209', '200', '3', 9, -1]","['209', '181', '1', 9, -1]","['209', '180', '-1', 2, -1]","['209', '180', '4', 9, -1]"
"['209', '199', '6', 3.5, -1]","['209', '200', '3', 9, -1]","['209', '181', '1', 9, -1]","['209', '180', '-1', 2, -1]"
"['209', '199', '3', 2, -1]","['209', '199', '6', 3.5, -1]","['209', '200', '3', 9, -1]","['209', '181', '1', 9, -1]"
"['209', '197', '0', 4.5, -1]","['209', '199', '3', 2, -1]","['209', '199', '6', 3.5, -1]","['209', '200', '3', 9, -1]"
"['209', '196', '2', 4, -1]","['209', '197', '0', 4.5, -1]","['209', '199', '3', 2, -1]","['209', '199', '6', 3.5, -1]"
"['209', '194', '0', 4, -1]","['209', '196', '2', 4, -1]","['209', '197', '0', 4.5, -1]","['209', '199', '3', 2, -1]"
"['209', '208', '-2', 4, -1]","['209', '194', '0', 4, -1]","['209', '196', '2', 4, -1]","['209', '197', '0', 4.5, -1]"
"['209', '200', '-4', 4, -1]","['209', '208', '-2', 4, -1]","['209', '194', '0', 4, -1]","['209', '196', '2', 4, -1]"
"['209', '208', '-1', 9, -1]","['209', '200', '-4', 4, -1]","['209', '208', '-2', 4, -1]","['209', '194', '0', 4, -1]"
"['203', '209', '-4', 3.5, -1]","['209', '208', '-1', 9, -1]","['209', '200', '-4', 4, -1]","['209', '208', '-2', 4, -1]"
"['208', '209', '-2', 3.5, -1]","['203', '209', '-4', 3.5, -1]","['209', '208', '-1', 9, -1]","['209', '200', '-4', 4, -1]"
"['208', '209', '-1', 3.5, -1]","['208', '209', '-2', 3.5, -1]","['203', '209', '-4', 3.5, -1]","['209', '208', '-1', 9, -1]"
"['197', '209', '-3', 4.5, -1]","['208', '209', '-1', 3.5, -1]","['208', '209', '-2', 3.5, -1]","['203', '209', '-4', 3.5, -1]"
"['204', '209', '0', 4.5, -1]","['197', '209', '-3', 4.5, -1]","['208', '209', '-1', 3.5, -1]","['208', '209', '-2', 3.5, -1]"
"['207', '209', '-2', 4.5, -1]","['204', '209', '0', 4.5, -1]","['197', '209', '-3', 4.5, -1]","['208', '209', '-1', 3.5, -1]"
"['198', '209', '-2', 6, -1]","['207', '209', '-2', 4.5, -1]","['204', '209', '0', 4.5, -1]","['197', '209', '-3', 4.5, -1]"
"['199', '209', '-1', 4.5, -1]","['198', '209', '-2', 6, -1]","['207', '209', '-2', 4.5, -1]","['204', '209', '0', 4.5, -1]"
"['199', '209', '-3', 4.5, -1]","['199', '209', '-1', 4.5, -1]","['198', '209', '-2', 6, -1]","['207', '209', '-2', 4.5, -1]"
"['202', '209', '-3', 4.5, -1]","['199', '209', '-3', 4.5, -1]","['199', '209', '-1', 4.5, -1]","['198', '209', '-2', 6, -1]"
"['207', '209', '-1', 9, -1]","['202', '209', '-3', 4.5, -1]","['199', '209', '-3', 4.5, -1]","['199', '209', '-1', 4.5, -1]"
"['207', '209', '0', 9, -1]","['207', '209', '-1', 9, -1]","['202', '209', '-3', 4.5, -1]","['199', '209', '-3', 4.5, -1]"
"['184', '209', '-1', 9, -1]","['207', '209', '0', 9, -1]","['207', '209', '-1', 9, -1]","['202', '209', '-3', 4.5, -1]"
"['184', '209', '-1', 9, -1]","['184', '209', '-1', 9, -1]","['207', '209', '0', 9, -1]","['207', '209', '-1', 9, -1]"
"['202', '209', '0', 4, -1]","['184', '209', '-1', 9, -1]","['184', '209', '-1', 9, -1]","['207', '209', '0', 9, -1]"
"['207', '209', '0', 9, -1]","['202', '209', '0', 4, -1]","['184', '209', '-1', 9, -1]","['184', '209', '-1', 9, -1]"
"['207', '209', '0', 9, -1]","['207', '209', '0', 9, -1]","['202', '209', '0', 4, -1]","['184', '209', '-1', 9, -1]"
"['209', '208', '-1', 9, -1]","['207', '209', '0', 9, -1]","['207', '209', '0', 9, -1]","['202', '209', '0', 4, -1]"
"['209', '208', '-1', 3.5, -1]","['209', '208', '-1', 9, -1]","['207', '209', '0', 9, -1]","['207', '209', '0', 9, -1]"
"['209', '208', '-2', 3.5, -1]","['209', '208', '-1', 3.5, -1]","['209', '208', '-1', 9, -1]","['207', '209', '0', 9, -1]"
"['208', '209', '-2', 6, -1]","['209', '208', '-2', 3.5, -1]","['209', '208', '-1', 3.5, -1]","['209', '208', '-1', 9, -1]"
"['199', '209', '0', 6, -1]","['208', '209', '-2', 6, -1]","['209', '208', '-2', 3.5, -1]","['209', '208', '-1', 3.5, -1]"
"['199', '209', '-2', 6, -1]","['199', '209', '0', 6, -1]","['208', '209', '-2', 6, -1]","['209', '208', '-2', 3.5, -1]"
"['199', '209', '2', 6, -1]","['199', '209', '-2', 6, -1]","['199', '209', '0', 6, -1]","['208', '209', '-2', 6, -1]"
"['199', '209', '3', 6, -1]","['199', '209', '2', 6, -1]","['199', '209', '-2', 6, -1]","['199', '209', '0', 6, -1]"
"['199', '209', '1', 3.5, -1]","['199', '209', '3', 6, -1]","['199', '209', '2', 6, -1]","['199', '209', '-2', 6, -1]"
"['209', '196', '4', 4, -1]","['199', '209', '1', 3.5, -1]","['199', '209', '3', 6, -1]","['199', '209', '2', 6, -1]"
"['209', '197', '4', 4, -1]","['209', '196', '4', 4, -1]","['199', '209', '1', 3.5, -1]","['199', '209', '3', 6, -1]"
"['209', '204', '2', 4, -1]","['209', '197', '4', 4, -1]","['209', '196', '4', 4, -1]","['199', '209', '1', 3.5, -1]"
"['209', '192', '4', 4, -1]","['209', '204', '2', 4, -1]","['209', '197', '4', 4, -1]","['209', '196', '4', 4, -1]"
"['209', '192', '6', 9, -1]","['209', '192', '4', 4, -1]","['209', '204', '2', 4, -1]","['209', '197', '4', 4, -1]"
"['209', '200', '2', 4, -1]","['209', '192', '6', 9, -1]","['209', '192', '4', 4, -1]","['209', '204', '2', 4, -1]"
"['209', '172', '4', 9, -1]","['209', '200', '2', 4, -1]","['209', '192', '6', 9, -1]","['209', '192', '4', 4, -1]"
"['209', '184', '0', 9, -1]","['209', '172', '4', 9, -1]","['209', '200', '2', 4, -1]","['209', '192', '6', 9, -1]"
"['209', '190', '0', 2, -1]","['209', '184', '0', 9, -1]","['209', '172', '4', 9, -1]","['209', '200', '2', 4, -1]"
"['209', '208', '0', 2, -1]","['209', '190', '0', 2, -1]","['209', '184', '0', 9, -1]","['209', '172', '4', 9, -1]"
