"[['209', '191', '4', 4.5, -1], ['209', '191', '4', 4.5, 0], ['209', '191', '2', 9, 0], ['209', '209', '1', 6, 0]]",3,209,190,21,0.039942264556884766
"[['209', '200', '2', 4.5, -1], ['209', '191', '4', 4.5, -1], ['209', '191', '4', 4.5, 0], ['209', '191', '2', 9, 0]]",3,209,190,40,0.09927940368652344
"[['209', '200', '7', 4, -1], ['209', '200', '2', 4.5, -1], ['209', '191', '4', 4.5, -1], ['209', '191', '4', 4.5, 0]]",2,209,200,39,0.041586875915527344
"[['209', '200', '7', 6, -1], ['209', '200', '7', 4, -1], ['209', '200', '2', 4.5, -1], ['209', '191', '4', 4.5, -1]]",4,209,166,39,0.041586875915527344
"[['209', '190', '7', 6, -1], ['209', '200', '7', 6, -1], ['209', '200', '7', 4, -1], ['209', '200', '2', 4.5, -1]]",4,209,166,39,0.0802154541015625
"[['209', '166', '9', 6, -1], ['209', '190', '7', 6, -1], ['209', '200', '7', 6, -1], ['209', '200', '7', 4, -1]]",4,209,166,39,0.014416933059692383
"[['209', '166', '2', 9, -1], ['209', '166', '9', 6, -1], ['209', '190', '7', 6, -1], ['209', '200', '7', 6, -1]]",5,209,127,21,0.04064226150512695
"[['209', '166', '9', 9, -1], ['209', '166', '2', 9, -1], ['209', '166', '9', 6, -1], ['209', '190', '7', 6, -1]]",5,209,190,39,0.04189252853393555
"[['209', '190', '7', 4.5, -1], ['209', '166', '9', 9, -1], ['209', '166', '2', 9, -1], ['209', '166', '9', 6, -1]]",3,209,168,39,0.04086446762084961
"[['209', '190', '3', 4.5, -1], ['209', '190', '7', 4.5, -1], ['209', '166', '9', 9, -1], ['209', '166', '2', 9, -1]]",3,209,177,40,0.03789877891540527
"[['209', '168', '6', 4.5, -1], ['209', '190', '3', 4.5, -1], ['209', '190', '7', 4.5, -1], ['209', '166', '9', 9, -1]]",3,209,195,39,0.03981614112854004
"[['209', '177', '0', 4.5, -1], ['209', '168', '6', 4.5, -1], ['209', '190', '3', 4.5, -1], ['209', '190', '7', 4.5, -1]]",3,209,181,21,0.04159688949584961
"[['209', '181', '3', 4, -1], ['209', '177', '0', 4.5, -1], ['209', '168', '6', 4.5, -1], ['209', '190', '3', 4.5, -1]]",2,209,208,39,0.041860103607177734
"[['209', '181', '1', 4, -1], ['209', '181', '3', 4, -1], ['209', '177', '0', 4.5, -1], ['209', '168', '6', 4.5, -1]]",2,209,196,39,0.04101157188415527
"[['209', '208', '1', 4, -1], ['209', '181', '1', 4, -1], ['209', '181', '3', 4, -1], ['209', '177', '0', 4.5, -1]]",2,209,204,40,0.04909396171569824
"[['209', '196', '2', 6, -1], ['209', '208', '1', 4, -1], ['209', '181', '1', 4, -1], ['209', '181', '3', 4, -1]]",4,209,202,39,0.04044389724731445
"[['209', '204', '2', 2, -1], ['209', '196', '2', 6, -1], ['209', '208', '1', 4, -1], ['209', '181', '1', 4, -1]]",0,209,204,39,0.03690075874328613
"[['209', '202', '2', 2, -1], ['209', '204', '2', 2, -1], ['209', '196', '2', 6, -1], ['209', '208', '1', 4, -1]]",0,209,204,40,0.06028461456298828
"[['209', '202', '2', 4.5, -1], ['209', '202', '2', 2, -1], ['209', '204', '2', 2, -1], ['209', '196', '2', 6, -1]]",3,209,199,40,0.06028461456298828
"[['209', '204', '1', 4, -1], ['209', '202', '2', 4.5, -1], ['209', '202', '2', 2, -1], ['209', '204', '2', 2, -1]]",2,209,200,39,0.06266069412231445
"[['209', '204', '4', 4, -1], ['209', '204', '1', 4, -1], ['209', '202', '2', 4.5, -1], ['209', '202', '2', 2, -1]]",2,209,204,40,0.04289388656616211
"[['209', '200', '0', 4, -1], ['209', '204', '4', 4, -1], ['209', '204', '1', 4, -1], ['209', '202', '2', 4.5, -1]]",2,209,192,21,0.01677536964416504
"[['209', '204', '5', 6, -1], ['209', '200', '0', 4, -1], ['209', '204', '4', 4, -1], ['209', '204', '1', 4, -1]]",4,209,208,39,0.04039931297302246
"[['209', '192', '0', 2, -1], ['209', '204', '5', 6, -1], ['209', '200', '0', 4, -1], ['209', '204', '4', 4, -1]]",0,209,198,40,0.04089212417602539
"[['209', '192', '0', 9, -1], ['209', '192', '0', 2, -1], ['209', '204', '5', 6, -1], ['209', '200', '0', 4, -1]]",5,209,208,40,0.04089212417602539
"[['209', '208', '0', 9, -1], ['209', '192', '0', 9, -1], ['209', '192', '0', 2, -1], ['209', '204', '5', 6, -1]]",5,209,208,40,0.07336592674255371
"[['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '192', '0', 9, -1], ['209', '192', '0', 2, -1]]",5,209,208,39,0.04146695137023926
"[['209', '208', '5', 4.5, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '192', '0', 9, -1]]",3,209,199,40,0.026976346969604492
"[['209', '208', '5', 6, -1], ['209', '208', '5', 4.5, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1]]",4,209,178,40,0.026976346969604492
"[['209', '208', '0', 2, -1], ['209', '208', '5', 6, -1], ['209', '208', '5', 4.5, -1], ['209', '208', '2', 9, -1]]",0,209,198,39,0.05646467208862305
"[['209', '199', '7', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '5', 6, -1], ['209', '208', '5', 4.5, -1]]",0,209,208,40,0.045461416244506836
"[['209', '198', '0', 4, -1], ['209', '199', '7', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '5', 6, -1]]",2,209,180,21,0.032570838928222656
"[['209', '208', '3', 9, -1], ['209', '198', '0', 4, -1], ['209', '199', '7', 2, -1], ['209', '208', '0', 2, -1]]",5,209,208,40,0.03893089294433594
"[['209', '180', '4', 9, -1], ['209', '208', '3', 9, -1], ['209', '198', '0', 4, -1], ['209', '199', '7', 2, -1]]",5,209,181,21,0.03450155258178711
"[['209', '180', '-1', 2, -1], ['209', '180', '4', 9, -1], ['209', '208', '3', 9, -1], ['209', '198', '0', 4, -1]]",0,209,200,40,0.041889190673828125
"[['209', '181', '1', 9, -1], ['209', '180', '-1', 2, -1], ['209', '180', '4', 9, -1], ['209', '208', '3', 9, -1]]",5,202,209,40,0.041887521743774414
"[['209', '200', '3', 9, -1], ['209', '181', '1', 9, -1], ['209', '180', '-1', 2, -1], ['209', '180', '4', 9, -1]]",5,209,199,21,0.04188871383666992
"[['209', '199', '6', 3.5, -1], ['209', '200', '3', 9, -1], ['209', '181', '1', 9, -1], ['209', '180', '-1', 2, -1]]",1,209,197,40,0.037897586822509766
"[['209', '199', '3', 2, -1], ['209', '199', '6', 3.5, -1], ['209', '200', '3', 9, -1], ['209', '181', '1', 9, -1]]",0,209,196,39,0.05385613441467285
"[['209', '197', '0', 4.5, -1], ['209', '199', '3', 2, -1], ['209', '199', '6', 3.5, -1], ['209', '200', '3', 9, -1]]",3,209,194,40,0.07181501388549805
"[['209', '196', '2', 4, -1], ['209', '197', '0', 4.5, -1], ['209', '199', '3', 2, -1], ['209', '199', '6', 3.5, -1]]",2,209,208,21,0.03516530990600586
"[['209', '194', '0', 4, -1], ['209', '196', '2', 4, -1], ['209', '197', '0', 4.5, -1], ['209', '199', '3', 2, -1]]",2,209,200,39,0.03953409194946289
"[['209', '208', '-2', 4, -1], ['209', '194', '0', 4, -1], ['209', '196', '2', 4, -1], ['209', '197', '0', 4.5, -1]]",2,209,208,40,0.04390978813171387
"[['209', '200', '-4', 4, -1], ['209', '208', '-2', 4, -1], ['209', '194', '0', 4, -1], ['209', '196', '2', 4, -1]]",2,203,209,39,0.06161904335021973
"[['209', '208', '-1', 9, -1], ['209', '200', '-4', 4, -1], ['209', '208', '-2', 4, -1], ['209', '194', '0', 4, -1]]",5,175,209,40,0.03917384147644043
"[['203', '209', '-4', 3.5, -1], ['209', '208', '-1', 9, -1], ['209', '200', '-4', 4, -1], ['209', '208', '-2', 4, -1]]",1,208,209,39,0.044137001037597656
"[['208', '209', '-2', 3.5, -1], ['203', '209', '-4', 3.5, -1], ['209', '208', '-1', 9, -1], ['209', '200', '-4', 4, -1]]",1,197,209,40,0.02205204963684082
"[['208', '209', '-1', 3.5, -1], ['208', '209', '-2', 3.5, -1], ['203', '209', '-4', 3.5, -1], ['209', '208', '-1', 9, -1]]",1,204,209,39,0.04675865173339844
"[['197', '209', '-3', 4.5, -1], ['208', '209', '-1', 3.5, -1], ['208', '209', '-2', 3.5, -1], ['203', '209', '-4', 3.5, -1]]",3,207,209,40,0.04158926010131836
"[['204', '209', '0', 4.5, -1], ['197', '209', '-3', 4.5, -1], ['208', '209', '-1', 3.5, -1], ['208', '209', '-2', 3.5, -1]]",3,198,209,40,0.04374361038208008
"[['207', '209', '-2', 4.5, -1], ['204', '209', '0', 4.5, -1], ['197', '209', '-3', 4.5, -1], ['208', '209', '-1', 3.5, -1]]",3,209,208,39,0.04276442527770996
"[['198', '209', '-2', 6, -1], ['207', '209', '-2', 4.5, -1], ['204', '209', '0', 4.5, -1], ['197', '209', '-3', 4.5, -1]]",4,199,209,39,0.042967796325683594
"[['199', '209', '-1', 4.5, -1], ['198', '209', '-2', 6, -1], ['207', '209', '-2', 4.5, -1], ['204', '209', '0', 4.5, -1]]",3,202,209,41,0.04098391532897949
"[['199', '209', '-3', 4.5, -1], ['199', '209', '-1', 4.5, -1], ['198', '209', '-2', 6, -1], ['207', '209', '-2', 4.5, -1]]",3,207,209,40,0.04054570198059082
"[['202', '209', '-3', 4.5, -1], ['199', '209', '-3', 4.5, -1], ['199', '209', '-1', 4.5, -1], ['198', '209', '-2', 6, -1]]",3,198,209,40,0.04079270362854004
"[['207', '209', '-1', 9, -1], ['202', '209', '-3', 4.5, -1], ['199', '209', '-3', 4.5, -1], ['199', '209', '-1', 4.5, -1]]",5,184,209,39,0.05286145210266113
"[['207', '209', '0', 9, -1], ['207', '209', '-1', 9, -1], ['202', '209', '-3', 4.5, -1], ['199', '209', '-3', 4.5, -1]]",5,202,209,40,0.04580068588256836
"[['184', '209', '-1', 9, -1], ['207', '209', '0', 9, -1], ['207', '209', '-1', 9, -1], ['202', '209', '-3', 4.5, -1]]",5,209,208,40,0.03526663780212402
"[['184', '209', '-1', 9, -1], ['184', '209', '-1', 9, -1], ['207', '209', '0', 9, -1], ['207', '209', '-1', 9, -1]]",5,202,209,40,0.04587697982788086
"[['202', '209', '0', 4, -1], ['184', '209', '-1', 9, -1], ['184', '209', '-1', 9, -1], ['207', '209', '0', 9, -1]]",2,207,209,39,0.025928497314453125
"[['207', '209', '0', 9, -1], ['202', '209', '0', 4, -1], ['184', '209', '-1', 9, -1], ['184', '209', '-1', 9, -1]]",5,209,208,21,0.03561067581176758
"[['207', '209', '0', 9, -1], ['207', '209', '0', 9, -1], ['202', '209', '0', 4, -1], ['184', '209', '-1', 9, -1]]",5,209,208,40,0.04409384727478027
"[['209', '208', '-1', 9, -1], ['207', '209', '0', 9, -1], ['207', '209', '0', 9, -1], ['202', '209', '0', 4, -1]]",5,209,208,40,0.04084658622741699
"[['209', '208', '-1', 3.5, -1], ['209', '208', '-1', 9, -1], ['207', '209', '0', 9, -1], ['207', '209', '0', 9, -1]]",1,208,209,40,0.042458534240722656
"[['209', '208', '-2', 3.5, -1], ['209', '208', '-1', 3.5, -1], ['209', '208', '-1', 9, -1], ['207', '209', '0', 9, -1]]",1,208,209,40,0.037659406661987305
"[['208', '209', '-2', 6, -1], ['209', '208', '-2', 3.5, -1], ['209', '208', '-1', 3.5, -1], ['209', '208', '-1', 9, -1]]",4,199,209,40,0.03996443748474121
"[['199', '209', '0', 6, -1], ['208', '209', '-2', 6, -1], ['209', '208', '-2', 3.5, -1], ['209', '208', '-1', 3.5, -1]]",4,199,209,40,0.03938102722167969
"[['199', '209', '-2', 6, -1], ['199', '209', '0', 6, -1], ['208', '209', '-2', 6, -1], ['209', '208', '-2', 3.5, -1]]",4,209,208,40,0.04288649559020996
"[['199', '209', '2', 6, -1], ['199', '209', '-2', 6, -1], ['199', '209', '0', 6, -1], ['208', '209', '-2', 6, -1]]",4,199,209,40,0.04155755043029785
"[['199', '209', '3', 6, -1], ['199', '209', '2', 6, -1], ['199', '209', '-2', 6, -1], ['199', '209', '0', 6, -1]]",4,209,196,40,0.0374910831451416
"[['199', '209', '1', 3.5, -1], ['199', '209', '3', 6, -1], ['199', '209', '2', 6, -1], ['199', '209', '-2', 6, -1]]",1,209,197,40,0.04188680648803711
"[['209', '196', '4', 4, -1], ['199', '209', '1', 3.5, -1], ['199', '209', '3', 6, -1], ['199', '209', '2', 6, -1]]",2,209,204,40,0.043871164321899414
"[['209', '197', '4', 4, -1], ['209', '196', '4', 4, -1], ['199', '209', '1', 3.5, -1], ['199', '209', '3', 6, -1]]",2,209,192,40,0.04188847541809082
"[['209', '204', '2', 4, -1], ['209', '197', '4', 4, -1], ['209', '196', '4', 4, -1], ['199', '209', '1', 3.5, -1]]",2,209,192,40,0.048834800720214844
"[['209', '192', '4', 4, -1], ['209', '204', '2', 4, -1], ['209', '197', '4', 4, -1], ['209', '196', '4', 4, -1]]",2,209,200,40,0.04371833801269531
"[['209', '192', '6', 9, -1], ['209', '192', '4', 4, -1], ['209', '204', '2', 4, -1], ['209', '197', '4', 4, -1]]",5,209,172,40,0.037139892578125
"[['209', '200', '2', 4, -1], ['209', '192', '6', 9, -1], ['209', '192', '4', 4, -1], ['209', '204', '2', 4, -1]]",2,209,184,40,0.03757500648498535
"[['209', '172', '4', 9, -1], ['209', '200', '2', 4, -1], ['209', '192', '6', 9, -1], ['209', '192', '4', 4, -1]]",5,209,190,40,0.04109382629394531
"[['209', '184', '0', 9, -1], ['209', '172', '4', 9, -1], ['209', '200', '2', 4, -1], ['209', '192', '6', 9, -1]]",5,209,172,40,0.04189729690551758
"[['209', '190', '0', 2, -1], ['209', '184', '0', 9, -1], ['209', '172', '4', 9, -1], ['209', '200', '2', 4, -1]]",0,209,208,40,0.026927709579467773
"[['209', '208', '0', 2, -1], ['209', '190', '0', 2, -1], ['209', '184', '0', 9, -1], ['209', '172', '4', 9, -1]]",0,209,208,40,0.03690147399902344
"[['209', '208', '-5', 9, -1], ['209', '208', '0', 2, -1], ['209', '190', '0', 2, -1], ['209', '184', '0', 9, -1]]",5,209,208,40,0.043540000915527344
"[['209', '208', '-3', 2, -1], ['209', '208', '-5', 9, -1], ['209', '208', '0', 2, -1], ['209', '190', '0', 2, -1]]",0,201,209,40,0.0398402214050293
"[['209', '208', '-5', 4, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-5', 9, -1], ['209', '208', '0', 2, -1]]",2,199,209,40,0.03449869155883789
"[['201', '209', '-2', 4, -1], ['209', '208', '-5', 4, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-5', 9, -1]]",2,191,209,40,0.04188823699951172
"[['191', '209', '-4', 2, -1], ['201', '209', '-2', 4, -1], ['209', '208', '-5', 4, -1], ['209', '208', '-3', 2, -1]]",0,207,209,40,0.04261279106140137
"[['207', '209', '-4', 9, -1], ['191', '209', '-4', 2, -1], ['201', '209', '-2', 4, -1], ['209', '208', '-5', 4, -1]]",5,175,209,40,0.047536611557006836
"[['207', '209', '-2', 9, -1], ['207', '209', '-4', 9, -1], ['191', '209', '-4', 2, -1], ['201', '209', '-2', 4, -1]]",5,175,209,40,0.04160714149475098
"[['175', '209', '-5', 9, -1], ['207', '209', '-2', 9, -1], ['207', '209', '-4', 9, -1], ['191', '209', '-4', 2, -1]]",5,193,209,40,0.03989386558532715
"[['193', '209', '-1', 2, -1], ['175', '209', '-5', 9, -1], ['207', '209', '-2', 9, -1], ['207', '209', '-4', 9, -1]]",0,201,209,40,0.03781700134277344
"[['193', '209', '-2', 4, -1], ['193', '209', '-1', 2, -1], ['175', '209', '-5', 9, -1], ['207', '209', '-2', 9, -1]]",2,207,209,40,0.03851604461669922
"[['201', '209', '-1', 2, -1], ['193', '209', '-2', 4, -1], ['193', '209', '-1', 2, -1], ['175', '209', '-5', 9, -1]]",0,207,209,40,0.04111623764038086
"[['207', '209', '0', 4, -1], ['201', '209', '-1', 2, -1], ['193', '209', '-2', 4, -1], ['193', '209', '-1', 2, -1]]",2,207,209,40,0.042647600173950195
"[['207', '209', '-3', 4, -1], ['207', '209', '0', 4, -1], ['201', '209', '-1', 2, -1], ['193', '209', '-2', 4, -1]]",2,209,208,40,0.05178570747375488
"[['207', '209', '-2', 4.5, -1], ['207', '209', '-3', 4, -1], ['207', '209', '0', 4, -1], ['201', '209', '-1', 2, -1]]",3,198,209,40,0.040876150131225586
"[['198', '209', '-2', 4, -1], ['207', '209', '-2', 4.5, -1], ['207', '209', '-3', 4, -1], ['207', '209', '0', 4, -1]]",2,203,209,40,0.04188823699951172
"[['198', '209', '-4', 4, -1], ['198', '209', '-2', 4, -1], ['207', '209', '-2', 4.5, -1], ['207', '209', '-3', 4, -1]]",2,203,209,40,0.03989243507385254
"[['203', '209', '-3', 2, -1], ['198', '209', '-4', 4, -1], ['198', '209', '-2', 4, -1], ['207', '209', '-2', 4.5, -1]]",0,203,209,40,0.03887581825256348
"[['203', '209', '-4', 4, -1], ['203', '209', '-3', 2, -1], ['198', '209', '-4', 4, -1], ['198', '209', '-2', 4, -1]]",2,199,209,40,0.03990626335144043
"[['203', '209', '-3', 6, -1], ['203', '209', '-4', 4, -1], ['203', '209', '-3', 2, -1], ['198', '209', '-4', 4, -1]]",4,187,209,40,0.03551912307739258
"[['199', '209', '-3', 3.5, -1], ['203', '209', '-3', 6, -1], ['203', '209', '-4', 4, -1], ['203', '209', '-3', 2, -1]]",1,200,209,40,0.04237699508666992
"[['187', '209', '-3', 9, -1], ['199', '209', '-3', 3.5, -1], ['203', '209', '-3', 6, -1], ['203', '209', '-4', 4, -1]]",5,184,209,40,0.04291057586669922
"[['200', '209', '-2', 9, -1], ['187', '209', '-3', 9, -1], ['199', '209', '-3', 3.5, -1], ['203', '209', '-3', 6, -1]]",5,184,209,40,0.04151630401611328
"[['184', '209', '-2', 9, -1], ['200', '209', '-2', 9, -1], ['187', '209', '-3', 9, -1], ['199', '209', '-3', 3.5, -1]]",5,193,209,40,0.03789186477661133
"[['184', '209', '-2', 2, -1], ['184', '209', '-2', 9, -1], ['200', '209', '-2', 9, -1], ['187', '209', '-3', 9, -1]]",0,207,209,40,0.038895368576049805
"[['193', '209', '-1', 2, -1], ['184', '209', '-2', 2, -1], ['184', '209', '-2', 9, -1], ['200', '209', '-2', 9, -1]]",0,207,209,40,0.041103363037109375
"[['207', '209', '-2', 2, -1], ['193', '209', '-1', 2, -1], ['184', '209', '-2', 2, -1], ['184', '209', '-2', 9, -1]]",0,209,209,40,0.03964090347290039
"[['207', '209', '-2', 4, -1], ['207', '209', '-2', 2, -1], ['193', '209', '-1', 2, -1], ['184', '209', '-2', 2, -1]]",2,203,209,40,0.04256868362426758
"[['209', '209', '-3', 4, -1], ['207', '209', '-2', 4, -1], ['207', '209', '-2', 2, -1], ['193', '209', '-1', 2, -1]]",2,203,209,40,0.05267047882080078
"[['209', '209', '-3', 4, -1], ['209', '209', '-3', 4, -1], ['207', '209', '-2', 4, -1], ['207', '209', '-2', 2, -1]]",2,199,209,40,0.03797435760498047
"[['203', '209', '-3', 9, -1], ['209', '209', '-3', 4, -1], ['209', '209', '-3', 4, -1], ['207', '209', '-2', 4, -1]]",5,184,209,40,0.039766788482666016
"[['199', '209', '-3', 6, -1], ['203', '209', '-3', 9, -1], ['209', '209', '-3', 4, -1], ['209', '209', '-3', 4, -1]]",4,193,209,40,0.04136466979980469
"[['199', '209', '-3', 6, -1], ['199', '209', '-3', 6, -1], ['203', '209', '-3', 9, -1], ['209', '209', '-3', 4, -1]]",4,193,209,40,0.04136466979980469
"[['193', '209', '-4', 4, -1], ['199', '209', '-3', 6, -1], ['199', '209', '-3', 6, -1], ['203', '209', '-3', 9, -1]]",2,199,209,40,0.02293848991394043
"[['199', '209', '-2', 2, -1], ['193', '209', '-4', 4, -1], ['199', '209', '-3', 6, -1], ['199', '209', '-3', 6, -1]]",0,203,209,40,0.03989362716674805
"[['199', '209', '-2', 2, -1], ['199', '209', '-2', 2, -1], ['193', '209', '-4', 4, -1], ['199', '209', '-3', 6, -1]]",0,207,209,40,0.03971600532531738
"[['203', '209', '-2', 3.5, -1], ['199', '209', '-2', 2, -1], ['199', '209', '-2', 2, -1], ['193', '209', '-4', 4, -1]]",1,204,209,40,0.039235591888427734
"[['207', '209', '-2', 3.5, -1], ['203', '209', '-2', 3.5, -1], ['199', '209', '-2', 2, -1], ['199', '209', '-2', 2, -1]]",1,204,209,21,0.02952098846435547
"[['204', '209', '-1', 4.5, -1], ['207', '209', '-2', 3.5, -1], ['203', '209', '-2', 3.5, -1], ['199', '209', '-2', 2, -1]]",3,202,209,40,0.035898685455322266
"[['202', '209', '0', 9, -1], ['204', '209', '-1', 4.5, -1], ['207', '209', '-2', 3.5, -1], ['203', '209', '-2', 3.5, -1]]",5,202,209,21,0.03789877891540527
"[['202', '209', '0', 9, -1], ['202', '209', '0', 9, -1], ['204', '209', '-1', 4.5, -1], ['207', '209', '-2', 3.5, -1]]",5,209,208,39,0.041887760162353516
"[['202', '209', '1', 6, -1], ['202', '209', '0', 9, -1], ['202', '209', '0', 9, -1], ['204', '209', '-1', 4.5, -1]]",4,209,208,39,0.0421600341796875
"[['209', '208', '1', 2, -1], ['202', '209', '1', 6, -1], ['202', '209', '0', 9, -1], ['202', '209', '0', 9, -1]]",0,209,206,40,0.03964114189147949
"[['209', '208', '2', 2, -1], ['209', '208', '1', 2, -1], ['202', '209', '1', 6, -1], ['202', '209', '0', 9, -1]]",0,209,206,40,0.04011654853820801
"[['209', '206', '4', 2, -1], ['209', '208', '2', 2, -1], ['209', '208', '1', 2, -1], ['202', '209', '1', 6, -1]]",0,209,204,21,0.04160189628601074
"[['209', '204', '2', 4, -1], ['209', '206', '4', 2, -1], ['209', '208', '2', 2, -1], ['209', '208', '1', 2, -1]]",2,209,192,21,0.03926897048950195
"[['209', '204', '1', 6, -1], ['209', '204', '2', 4, -1], ['209', '206', '4', 2, -1], ['209', '208', '2', 2, -1]]",4,209,196,39,0.04237556457519531
"[['209', '192', '2', 4.5, -1], ['209', '204', '1', 6, -1], ['209', '204', '2', 4, -1], ['209', '206', '4', 2, -1]]",3,209,204,40,0.04126310348510742
"[['209', '204', '2', 9, -1], ['209', '192', '2', 4.5, -1], ['209', '204', '1', 6, -1], ['209', '204', '2', 4, -1]]",5,209,190,39,0.042322397232055664
"[['209', '190', '0', 4.5, -1], ['209', '204', '2', 9, -1], ['209', '192', '2', 4.5, -1], ['209', '204', '1', 6, -1]]",3,209,199,39,0.0468747615814209
"[['209', '190', '0', 4.5, -1], ['209', '190', '0', 4.5, -1], ['209', '204', '2', 9, -1], ['209', '192', '2', 4.5, -1]]",3,209,208,40,0.0408930778503418
"[['209', '208', '0', 4.5, -1], ['209', '190', '0', 4.5, -1], ['209', '190', '0', 4.5, -1], ['209', '204', '2', 9, -1]]",3,209,208,40,0.04190421104431152
"[['209', '208', '-1', 4.5, -1], ['209', '208', '0', 4.5, -1], ['209', '190', '0', 4.5, -1], ['209', '190', '0', 4.5, -1]]",3,209,208,39,0.049540042877197266
"[['209', '208', '0', 4.5, -1], ['209', '208', '-1', 4.5, -1], ['209', '208', '0', 4.5, -1], ['209', '190', '0', 4.5, -1]]",3,206,209,40,0.05086660385131836
"[['209', '208', '0', 4, -1], ['209', '208', '0', 4.5, -1], ['209', '208', '-1', 4.5, -1], ['209', '208', '0', 4.5, -1]]",2,209,208,39,0.039320945739746094
"[['206', '209', '-1', 4, -1], ['209', '208', '0', 4, -1], ['209', '208', '0', 4.5, -1], ['209', '208', '-1', 4.5, -1]]",2,209,208,40,0.03335976600646973
"[['209', '208', '0', 4, -1], ['206', '209', '-1', 4, -1], ['209', '208', '0', 4, -1], ['209', '208', '0', 4.5, -1]]",2,207,209,21,0.0413365364074707
"[['209', '208', '-2', 6, -1], ['209', '208', '0', 4, -1], ['206', '209', '-1', 4, -1], ['209', '208', '0', 4, -1]]",4,209,208,39,0.04161238670349121
"[['209', '208', '-3', 6, -1], ['209', '208', '-2', 6, -1], ['209', '208', '0', 4, -1], ['206', '209', '-1', 4, -1]]",4,199,209,21,0.038895368576049805
"[['209', '208', '-2', 6, -1], ['209', '208', '-3', 6, -1], ['209', '208', '-2', 6, -1], ['209', '208', '0', 4, -1]]",4,193,209,39,0.03850889205932617
"[['199', '209', '0', 6, -1], ['209', '208', '-2', 6, -1], ['209', '208', '-3', 6, -1], ['209', '208', '-2', 6, -1]]",4,199,209,39,0.03441667556762695
"[['193', '209', '-4', 2, -1], ['199', '209', '0', 6, -1], ['209', '208', '-2', 6, -1], ['209', '208', '-3', 6, -1]]",0,209,208,40,0.04357790946960449
"[['209', '208', '-3', 6, -1], ['193', '209', '-4', 2, -1], ['199', '209', '0', 6, -1], ['209', '208', '-2', 6, -1]]",4,187,209,40,0.044137001037597656
"[['209', '208', '-3', 3.5, -1], ['209', '208', '-3', 6, -1], ['193', '209', '-4', 2, -1], ['199', '209', '0', 6, -1]]",1,200,209,39,0.038866519927978516
"[['187', '209', '-5', 3.5, -1], ['209', '208', '-3', 3.5, -1], ['209', '208', '-3', 6, -1], ['193', '209', '-4', 2, -1]]",1,200,209,39,0.03905344009399414
"[['200', '209', '-1', 3.5, -1], ['187', '209', '-5', 3.5, -1], ['209', '208', '-3', 3.5, -1], ['209', '208', '-3', 6, -1]]",1,193,209,40,0.04286479949951172
"[['200', '209', '-4', 4, -1], ['200', '209', '-1', 3.5, -1], ['187', '209', '-5', 3.5, -1], ['209', '208', '-3', 3.5, -1]]",2,207,209,39,0.038794517517089844
"[['193', '209', '-2', 4, 0], ['200', '209', '-4', 4, -1], ['200', '209', '-1', 3.5, -1], ['187', '209', '-5', 3.5, -1]]",2,194,209,39,0.03527569770812988
"[['207', '209', '-7', 6, 0], ['193', '209', '-2', 4, 0], ['200', '209', '-4', 4, -1], ['200', '209', '-1', 3.5, -1]]",4,198,209,40,0.04188895225524902
"[['194', '209', '-5', 6, 0], ['207', '209', '-7', 6, 0], ['193', '209', '-2', 4, 0], ['200', '209', '-4', 4, -1]]",4,168,209,39,0.03966045379638672
"[['168', '209', '-7', 6, 0], ['194', '209', '-5', 6, 0], ['207', '209', '-7', 6, 0], ['193', '209', '-2', 4, 0]]",4,180,209,39,0.03012228012084961
"[['180', '209', '-2', 4, 0], ['168', '209', '-7', 6, 0], ['194', '209', '-5', 6, 0], ['207', '209', '-7', 6, 0]]",2,182,209,40,0.04089021682739258
"[['180', '209', '-5', 4, 0], ['180', '209', '-2', 4, 0], ['168', '209', '-7', 6, 0], ['194', '209', '-5', 6, 0]]",2,202,209,40,0.0426027774810791
"[['182', '209', '-4', 4, 0], ['180', '209', '-5', 4, 0], ['180', '209', '-2', 4, 0], ['168', '209', '-7', 6, 0]]",2,190,209,39,0.043013572692871094
"[['202', '209', '-3', 2, 0], ['182', '209', '-4', 4, 0], ['180', '209', '-5', 4, 0], ['180', '209', '-2', 4, 0]]",0,202,209,39,0.042279720306396484
"[['190', '209', '-5', 2, 0], ['202', '209', '-3', 2, 0], ['182', '209', '-4', 4, 0], ['180', '209', '-5', 4, 0]]",0,204,209,39,0.04079723358154297
"[['202', '209', '-2', 2, 0], ['190', '209', '-5', 2, 0], ['202', '209', '-3', 2, 0], ['182', '209', '-4', 4, 0]]",0,200,209,40,0.04162430763244629
"[['200', '209', '-3', 4, 0], ['202', '209', '-2', 2, 0], ['190', '209', '-5', 2, 0], ['202', '209', '-3', 2, 0]]",2,202,209,40,0.04188394546508789
"[['200', '209', '-5', 4, 0], ['200', '209', '-3', 4, 0], ['202', '209', '-2', 2, 0], ['190', '209', '-5', 2, 0]]",2,198,209,39,0.038896799087524414
