"[['176', '210', '-9', 3.5], ['145', '210', '-10', 6], ['176', '210', '-11', 3.5], ['183', '210', '-10', 3.5]]",1,175,209,40,0.15053653717041016
"[['180', '210', '-6', 3.5], ['176', '210', '-9', 3.5], ['145', '210', '-10', 6], ['176', '210', '-11', 3.5]]",1,179,209,40,0.16626262664794922
"[['190', '210', '-9', 3.5], ['180', '210', '-6', 3.5], ['176', '210', '-9', 3.5], ['145', '210', '-10', 6]]",1,189,209,40,0.16742944717407227
"[['180', '210', '-7', 3.5], ['190', '210', '-9', 3.5], ['180', '210', '-6', 3.5], ['176', '210', '-9', 3.5]]",1,179,209,40,0.14908981323242188
"[['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['190', '210', '-9', 3.5], ['180', '210', '-6', 3.5]]",1,186,209,40,0.1359398365020752
"[['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['190', '210', '-9', 3.5]]",1,186,209,40,0.16364145278930664
"[['190', '210', '-5', 3.5], ['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5]]",1,189,209,40,0.13624048233032227
"[['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5]]",1,193,209,39,0.14905953407287598
"[['190', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['187', '210', '-6', 3.5]]",1,189,209,40,0.1498279571533203
"[['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5]]",1,189,209,40,0.16440391540527344
"[['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5], ['194', '210', '-6', 3.5]]",1,189,209,39,0.136735200881958
"[['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5]]",1,193,209,40,0.1629037857055664
"[['190', '210', '-4', 3.5], ['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5]]",1,189,209,39,0.13728594779968262
"[['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5]]",1,196,209,40,0.1672966480255127
"[['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['194', '210', '-6', 3.5]]",1,203,209,39,0.13073420524597168
"[['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",1,196,209,40,0.16484546661376953
"[['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5]]",1,192,209,39,0.13624358177185059
"[['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5]]",1,192,209,21,0.11758065223693848
"[['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5]]",1,199,209,40,0.14679837226867676
"[['204', '210', '-2', 3.5], ['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5]]",1,203,209,39,0.1325685977935791
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5]]",1,203,209,21,0.12101888656616211
"[['207', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['200', '210', '-2', 3.5]]",1,206,209,40,0.14865899085998535
"[['210', '210', '-3', 3.5], ['207', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",1,209,209,39,0.13165020942687988
