"[190, 209, -1, 4, 0]","[190, 209, -1, 4, 0]","[178, 209, -2, 4, 0]","[178, 209, -2, 4, 0]"
"[202, 209, -1, 4, 0]","[190, 209, -1, 4, 0]","[190, 209, -1, 4, 0]","[178, 209, -2, 4, 0]"
"[202, 209, -1, 4, 0]","[202, 209, -1, 4, 0]","[190, 209, -1, 4, 0]","[190, 209, -1, 4, 0]"
"[202, 209, 0, 4, 0]","[202, 209, -1, 4, 0]","[202, 209, -1, 4, 0]","[190, 209, -1, 4, 0]"
"[202, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, -1, 4, 0]","[202, 209, -1, 4, 0]"
"[206, 209, 2, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, -1, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, 0, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[202, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 2, 4, 0]"
"[209, 201, 2, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 201, 2, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 201, -5, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 201, -5, 4, 0]","[209, 201, -5, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[202, 209, -5, 4, 0]","[209, 201, -5, 4, 0]","[209, 201, -5, 4, 0]","[209, 205, -2, 4, 0]"
"[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]","[209, 201, -5, 4, 0]","[209, 201, -5, 4, 0]"
"[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]","[209, 201, -5, 4, 0]"
"[190, 209, -7, 4, 0]","[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]"
"[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]"
"[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[202, 209, -5, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -7, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[170, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[170, 209, -11, 4, 0]","[170, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[170, 209, -11, 4, 0]","[170, 209, -11, 4, 0]","[170, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[170, 209, -11, 4, 0]","[170, 209, -11, 4, 0]","[170, 209, -11, 4, 0]","[170, 209, -10, 4, 0]"
"[169, 209, -11, 4, 0]","[170, 209, -11, 4, 0]","[170, 209, -11, 4, 0]","[170, 209, -11, 4, 0]"
"[169, 209, -11, 4, 0]","[169, 209, -11, 4, 0]","[170, 209, -11, 4, 0]","[170, 209, -11, 4, 0]"
"[165, 209, -7, 4, 0]","[169, 209, -11, 4, 0]","[169, 209, -11, 4, 0]","[170, 209, -11, 4, 0]"
"[165, 209, -7, 4, 0]","[165, 209, -7, 4, 0]","[169, 209, -11, 4, 0]","[169, 209, -11, 4, 0]"
"[165, 209, -7, 4, 0]","[165, 209, -7, 4, 0]","[165, 209, -7, 4, 0]","[169, 209, -11, 4, 0]"
"[165, 209, -4, 4, 0]","[165, 209, -7, 4, 0]","[165, 209, -7, 4, 0]","[165, 209, -7, 4, 0]"
"[165, 209, -4, 4, 0]","[165, 209, -4, 4, 0]","[165, 209, -7, 4, 0]","[165, 209, -7, 4, 0]"
"[181, 209, -2, 4, 0]","[165, 209, -4, 4, 0]","[165, 209, -4, 4, 0]","[165, 209, -7, 4, 0]"
"[181, 209, -2, 4, 0]","[181, 209, -2, 4, 0]","[165, 209, -4, 4, 0]","[165, 209, -4, 4, 0]"
"[181, 209, -2, 4, 0]","[181, 209, -2, 4, 0]","[181, 209, -2, 4, 0]","[165, 209, -4, 4, 0]"
"[181, 209, -3, 4, 0]","[181, 209, -2, 4, 0]","[181, 209, -2, 4, 0]","[181, 209, -2, 4, 0]"
"[181, 209, -3, 4, 1]","[181, 209, -3, 4, 0]","[181, 209, -2, 4, 0]","[181, 209, -2, 4, 0]"
"[201, 209, 0, 4, 1]","[181, 209, -3, 4, 1]","[181, 209, -3, 4, 0]","[181, 209, -2, 4, 0]"
"[201, 209, 0, 4, 1]","[201, 209, 0, 4, 1]","[181, 209, -3, 4, 1]","[181, 209, -3, 4, 0]"
"[201, 209, 0, 4, 1]","[201, 209, 0, 4, 1]","[201, 209, 0, 4, 1]","[181, 209, -3, 4, 1]"
"[196, 209, 0, 4, 1]","[201, 209, 0, 4, 1]","[201, 209, 0, 4, 1]","[201, 209, 0, 4, 1]"
"[208, 209, 2, 4, 1]","[196, 209, 0, 4, 1]","[201, 209, 0, 4, 1]","[201, 209, 0, 4, 1]"
"[208, 209, 2, 4, 0]","[208, 209, 2, 4, 1]","[196, 209, 0, 4, 1]","[201, 209, 0, 4, 1]"
"[208, 209, -1, 4, 0]","[208, 209, 2, 4, 0]","[208, 209, 2, 4, 1]","[196, 209, 0, 4, 1]"
"[208, 209, -1, 4, 0]","[208, 209, -1, 4, 0]","[208, 209, 2, 4, 0]","[208, 209, 2, 4, 1]"
"[208, 209, -1, 4, 0]","[208, 209, -1, 4, 0]","[208, 209, -1, 4, 0]","[208, 209, 2, 4, 0]"
"[209, 202, -4, 4, 1]","[208, 209, -1, 4, 0]","[208, 209, -1, 4, 0]","[208, 209, -1, 4, 0]"
"[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[208, 209, -1, 4, 0]","[208, 209, -1, 4, 0]"
"[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[208, 209, -1, 4, 0]"
"[205, 209, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]"
"[205, 209, -4, 4, 1]","[205, 209, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]"
"[205, 209, -4, 4, 1]","[205, 209, -4, 4, 1]","[205, 209, -4, 4, 1]","[209, 202, -4, 4, 1]"
"[192, 209, -8, 4, 1]","[205, 209, -4, 4, 1]","[205, 209, -4, 4, 1]","[205, 209, -4, 4, 1]"
"[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]","[205, 209, -4, 4, 1]","[205, 209, -4, 4, 1]"
"[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]","[205, 209, -4, 4, 1]"
"[192, 209, -11, 4, 1]","[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]"
"[192, 209, -11, 4, 1]","[192, 209, -11, 4, 1]","[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]"
"[192, 209, -11, 4, 1]","[192, 209, -11, 4, 1]","[192, 209, -11, 4, 1]","[192, 209, -8, 4, 1]"
"[176, 209, -6, 4, 1]","[192, 209, -11, 4, 1]","[192, 209, -11, 4, 1]","[192, 209, -11, 4, 1]"
"[176, 209, -6, 4, 1]","[176, 209, -6, 4, 1]","[192, 209, -11, 4, 1]","[192, 209, -11, 4, 1]"
"[176, 209, -6, 4, 1]","[176, 209, -6, 4, 1]","[176, 209, -6, 4, 1]","[192, 209, -11, 4, 1]"
"[164, 209, -4, 4, 1]","[176, 209, -6, 4, 1]","[176, 209, -6, 4, 1]","[176, 209, -6, 4, 1]"
"[164, 209, -4, 4, 1]","[164, 209, -4, 4, 1]","[176, 209, -6, 4, 1]","[176, 209, -6, 4, 1]"
"[184, 209, -2, 4, 1]","[164, 209, -4, 4, 1]","[164, 209, -4, 4, 1]","[176, 209, -6, 4, 1]"
"[184, 209, -2, 4, 1]","[184, 209, -2, 4, 1]","[164, 209, -4, 4, 1]","[164, 209, -4, 4, 1]"
"[184, 209, -2, 4, 1]","[184, 209, -2, 4, 1]","[184, 209, -2, 4, 1]","[164, 209, -4, 4, 1]"
"[192, 209, -9, 4, 1]","[184, 209, -2, 4, 1]","[184, 209, -2, 4, 1]","[184, 209, -2, 4, 1]"
"[192, 209, -9, 4, 1]","[192, 209, -9, 4, 1]","[184, 209, -2, 4, 1]","[184, 209, -2, 4, 1]"
"[192, 209, -9, 4, 1]","[192, 209, -9, 4, 1]","[192, 209, -9, 4, 1]","[184, 209, -2, 4, 1]"
"[200, 209, -8, 4, 2]","[192, 209, -9, 4, 1]","[192, 209, -9, 4, 1]","[192, 209, -9, 4, 1]"
"[200, 209, -8, 4, 2]","[200, 209, -8, 4, 2]","[192, 209, -9, 4, 1]","[192, 209, -9, 4, 1]"
"[172, 209, -6, 4, 2]","[200, 209, -8, 4, 2]","[200, 209, -8, 4, 2]","[192, 209, -9, 4, 1]"
"[172, 209, -6, 4, 2]","[172, 209, -6, 4, 2]","[200, 209, -8, 4, 2]","[200, 209, -8, 4, 2]"
"[172, 209, -6, 4, 2]","[172, 209, -6, 4, 2]","[172, 209, -6, 4, 2]","[200, 209, -8, 4, 2]"
"[171, 209, 2, 4, 2]","[172, 209, -6, 4, 2]","[172, 209, -6, 4, 2]","[172, 209, -6, 4, 2]"
"[171, 209, 2, 4, 2]","[171, 209, 2, 4, 2]","[172, 209, -6, 4, 2]","[172, 209, -6, 4, 2]"
"[183, 209, 6, 4, 2]","[171, 209, 2, 4, 2]","[171, 209, 2, 4, 2]","[172, 209, -6, 4, 2]"
"[183, 209, 6, 4, 2]","[183, 209, 6, 4, 2]","[171, 209, 2, 4, 2]","[171, 209, 2, 4, 2]"
"[183, 209, 6, 4, 2]","[183, 209, 6, 4, 2]","[183, 209, 6, 4, 2]","[171, 209, 2, 4, 2]"
"[209, 204, 11, 4, 2]","[183, 209, 6, 4, 2]","[183, 209, 6, 4, 2]","[183, 209, 6, 4, 2]"
"[209, 204, 11, 4, 2]","[209, 204, 11, 4, 2]","[183, 209, 6, 4, 2]","[183, 209, 6, 4, 2]"
"[209, 188, 7, 4, 2]","[209, 204, 11, 4, 2]","[209, 204, 11, 4, 2]","[183, 209, 6, 4, 2]"
"[209, 188, 7, 4, 1]","[209, 188, 7, 4, 2]","[209, 204, 11, 4, 2]","[209, 204, 11, 4, 2]"
"[209, 188, 7, 4, 1]","[209, 188, 7, 4, 1]","[209, 188, 7, 4, 2]","[209, 204, 11, 4, 2]"
"[209, 168, 7, 4, 1]","[209, 188, 7, 4, 1]","[209, 188, 7, 4, 1]","[209, 188, 7, 4, 2]"
"[209, 168, 17, 4, 1]","[209, 168, 7, 4, 1]","[209, 188, 7, 4, 1]","[209, 188, 7, 4, 1]"
"[209, 168, 17, 4, 1]","[209, 168, 17, 4, 1]","[209, 168, 7, 4, 1]","[209, 188, 7, 4, 1]"
"[209, 168, 17, 4, 1]","[209, 168, 17, 4, 1]","[209, 168, 17, 4, 1]","[209, 168, 7, 4, 1]"
"[209, 183, 13, 4, 1]","[209, 168, 17, 4, 1]","[209, 168, 17, 4, 1]","[209, 168, 17, 4, 1]"
"[209, 183, 13, 4, 1]","[209, 183, 13, 4, 1]","[209, 168, 17, 4, 1]","[209, 168, 17, 4, 1]"
"[209, 143, 10, 4, 1]","[209, 183, 13, 4, 1]","[209, 183, 13, 4, 1]","[209, 168, 17, 4, 1]"
"[209, 143, 10, 4, 1]","[209, 143, 10, 4, 1]","[209, 183, 13, 4, 1]","[209, 183, 13, 4, 1]"
"[209, 143, 10, 4, 1]","[209, 143, 10, 4, 1]","[209, 143, 10, 4, 1]","[209, 183, 13, 4, 1]"
"[209, 159, 11, 4, 1]","[209, 143, 10, 4, 1]","[209, 143, 10, 4, 1]","[209, 143, 10, 4, 1]"
"[209, 159, 11, 4, 0]","[209, 159, 11, 4, 1]","[209, 143, 10, 4, 1]","[209, 143, 10, 4, 1]"
"[209, 171, 4, 4, 0]","[209, 159, 11, 4, 0]","[209, 159, 11, 4, 1]","[209, 143, 10, 4, 1]"
"[209, 171, 4, 4, 0]","[209, 171, 4, 4, 0]","[209, 159, 11, 4, 0]","[209, 159, 11, 4, 1]"
"[209, 171, 4, 4, 0]","[209, 171, 4, 4, 0]","[209, 171, 4, 4, 0]","[209, 159, 11, 4, 0]"
"[209, 166, 11, 4, 0]","[209, 171, 4, 4, 0]","[209, 171, 4, 4, 0]","[209, 171, 4, 4, 0]"
"[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]","[209, 171, 4, 4, 0]","[209, 171, 4, 4, 0]"
"[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]","[209, 171, 4, 4, 0]"
"[209, 194, 14, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]"
"[209, 194, 14, 4, 0]","[209, 194, 14, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]"
"[209, 166, 22, 4, 0]","[209, 194, 14, 4, 0]","[209, 194, 14, 4, 0]","[209, 166, 11, 4, 0]"
"[209, 166, 22, 4, 0]","[209, 166, 22, 4, 0]","[209, 194, 14, 4, 0]","[209, 194, 14, 4, 0]"
"[209, 166, 11, 4, 0]","[209, 166, 22, 4, 0]","[209, 166, 22, 4, 0]","[209, 194, 14, 4, 0]"
"[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 22, 4, 0]","[209, 166, 22, 4, 0]"
"[209, 122, 14, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 22, 4, 0]"
"[209, 122, 14, 4, 0]","[209, 122, 14, 4, 0]","[209, 166, 11, 4, 0]","[209, 166, 11, 4, 0]"
"[209, 122, 14, 4, 0]","[209, 122, 14, 4, 0]","[209, 122, 14, 4, 0]","[209, 166, 11, 4, 0]"
"[209, 121, 11, 4, 0]","[209, 122, 14, 4, 0]","[209, 122, 14, 4, 0]","[209, 122, 14, 4, 0]"
"[209, 121, 11, 9, 0]","[209, 121, 11, 4, 0]","[209, 122, 14, 4, 0]","[209, 122, 14, 4, 0]"
"[209, 153, 15, 9, 0]","[209, 121, 11, 9, 0]","[209, 121, 11, 4, 0]","[209, 122, 14, 4, 0]"
"[209, 153, 15, 4, 0]","[209, 153, 15, 9, 0]","[209, 121, 11, 9, 0]","[209, 121, 11, 4, 0]"
"[209, 110, 18, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 9, 0]","[209, 121, 11, 9, 0]"
"[209, 110, 18, 4, -1]","[209, 110, 18, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 9, 0]"
"[209, 110, 18, 9, -1]","[209, 110, 18, 4, -1]","[209, 110, 18, 4, 0]","[209, 153, 15, 4, 0]"
"[209, 149, 12, 9, -1]","[209, 110, 18, 9, -1]","[209, 110, 18, 4, -1]","[209, 110, 18, 4, 0]"
"[209, 149, 12, 9, -1]","[209, 149, 12, 9, -1]","[209, 110, 18, 9, -1]","[209, 110, 18, 4, -1]"
"[209, 46, 12, 4, -1]","[209, 149, 12, 9, -1]","[209, 149, 12, 9, -1]","[209, 110, 18, 9, -1]"
"[209, 46, 12, 4, -1]","[209, 46, 12, 4, -1]","[209, 149, 12, 9, -1]","[209, 149, 12, 9, -1]"
"[209, 46, 12, 9, -1]","[209, 46, 12, 4, -1]","[209, 46, 12, 4, -1]","[209, 149, 12, 9, -1]"
"[209, 46, 7, 9, -1]","[209, 46, 12, 9, -1]","[209, 46, 12, 4, -1]","[209, 46, 12, 4, -1]"
"[209, 46, 7, 9, -1]","[209, 46, 7, 9, -1]","[209, 46, 12, 9, -1]","[209, 46, 12, 4, -1]"
"[209, 100, 4, 9, -1]","[209, 46, 7, 9, -1]","[209, 46, 7, 9, -1]","[209, 46, 12, 9, -1]"
"[209, 100, 4, 4, -1]","[209, 100, 4, 9, -1]","[209, 46, 7, 9, -1]","[209, 46, 7, 9, -1]"
"[209, 145, 3, 4, -2]","[209, 100, 4, 4, -1]","[209, 100, 4, 9, -1]","[209, 46, 7, 9, -1]"
"[209, 145, 3, 4, -2]","[209, 145, 3, 4, -2]","[209, 100, 4, 4, -1]","[209, 100, 4, 9, -1]"
"[209, 192, 4, 4, -2]","[209, 145, 3, 4, -2]","[209, 145, 3, 4, -2]","[209, 100, 4, 4, -1]"
"[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]","[209, 145, 3, 4, -2]","[209, 145, 3, 4, -2]"
"[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]","[209, 145, 3, 4, -2]"
"[209, 191, -4, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]"
"[209, 191, -4, 4, -2]","[209, 191, -4, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]"
"[209, 191, -4, 4, -2]","[209, 191, -4, 4, -2]","[209, 191, -4, 4, -2]","[209, 192, 4, 4, -2]"
"[209, 191, 0, 4, -2]","[209, 191, -4, 4, -2]","[209, 191, -4, 4, -2]","[209, 191, -4, 4, -2]"
"[209, 191, 0, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, -4, 4, -2]","[209, 191, -4, 4, -2]"
"[209, 191, 0, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, -4, 4, -2]"
"[196, 209, 2, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, 0, 4, -2]"
"[196, 209, 2, 4, -2]","[196, 209, 2, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, 0, 4, -2]"
"[209, 207, 0, 4, -2]","[196, 209, 2, 4, -2]","[196, 209, 2, 4, -2]","[209, 191, 0, 4, -2]"
"[209, 207, 0, 4, -2]","[209, 207, 0, 4, -2]","[196, 209, 2, 4, -2]","[196, 209, 2, 4, -2]"
"[209, 207, 14, 4, -2]","[209, 207, 0, 4, -2]","[209, 207, 0, 4, -2]","[196, 209, 2, 4, -2]"
"[209, 207, 14, 4, -2]","[209, 207, 14, 4, -2]","[209, 207, 0, 4, -2]","[209, 207, 0, 4, -2]"
"[209, 207, 14, 4, -2]","[209, 207, 14, 4, -2]","[209, 207, 14, 4, -2]","[209, 207, 0, 4, -2]"
"[209, 199, 0, 4, -2]","[209, 207, 14, 4, -2]","[209, 207, 14, 4, -2]","[209, 207, 14, 4, -2]"
"[209, 199, 0, 4, -2]","[209, 199, 0, 4, -2]","[209, 207, 14, 4, -2]","[209, 207, 14, 4, -2]"
"[209, 151, 4, 4, -2]","[209, 199, 0, 4, -2]","[209, 199, 0, 4, -2]","[209, 207, 14, 4, -2]"
"[209, 151, 4, 4, -2]","[209, 151, 4, 4, -2]","[209, 199, 0, 4, -2]","[209, 199, 0, 4, -2]"
"[209, 151, 4, 4, -2]","[209, 151, 4, 4, -2]","[209, 151, 4, 4, -2]","[209, 199, 0, 4, -2]"
"[209, 207, 7, 4, -2]","[209, 151, 4, 4, -2]","[209, 151, 4, 4, -2]","[209, 151, 4, 4, -2]"
"[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[209, 151, 4, 4, -2]","[209, 151, 4, 4, -2]"
"[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[209, 151, 4, 4, -2]"
"[209, 191, 10, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]"
"[209, 191, 10, 4, -2]","[209, 191, 10, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]"
"[209, 179, 6, 4, -2]","[209, 191, 10, 4, -2]","[209, 191, 10, 4, -2]","[209, 207, 7, 4, -2]"
"[209, 179, 6, 4, -2]","[209, 179, 6, 4, -2]","[209, 191, 10, 4, -2]","[209, 191, 10, 4, -2]"
"[209, 179, 6, 4, -2]","[209, 179, 6, 4, -2]","[209, 179, 6, 4, -2]","[209, 191, 10, 4, -2]"
"[209, 167, 8, 4, -2]","[209, 179, 6, 4, -2]","[209, 179, 6, 4, -2]","[209, 179, 6, 4, -2]"
"[209, 167, 8, 4, -2]","[209, 167, 8, 4, -2]","[209, 179, 6, 4, -2]","[209, 179, 6, 4, -2]"
"[209, 167, 8, 4, -2]","[209, 167, 8, 4, -2]","[209, 167, 8, 4, -2]","[209, 179, 6, 4, -2]"
"[209, 183, 15, 4, -3]","[209, 167, 8, 4, -2]","[209, 167, 8, 4, -2]","[209, 167, 8, 4, -2]"
"[209, 183, 15, 4, -3]","[209, 183, 15, 4, -3]","[209, 167, 8, 4, -2]","[209, 167, 8, 4, -2]"
"[209, 174, 21, 4, -3]","[209, 183, 15, 4, -3]","[209, 183, 15, 4, -3]","[209, 167, 8, 4, -2]"
"[209, 174, 21, 4, -3]","[209, 174, 21, 4, -3]","[209, 183, 15, 4, -3]","[209, 183, 15, 4, -3]"
"[209, 174, 21, 4, -3]","[209, 174, 21, 4, -3]","[209, 174, 21, 4, -3]","[209, 183, 15, 4, -3]"
"[209, 146, 17, 4, -3]","[209, 174, 21, 4, -3]","[209, 174, 21, 4, -3]","[209, 174, 21, 4, -3]"
"[209, 146, 17, 4, -3]","[209, 146, 17, 4, -3]","[209, 174, 21, 4, -3]","[209, 174, 21, 4, -3]"
"[209, 146, 16, 4, -3]","[209, 146, 17, 4, -3]","[209, 146, 17, 4, -3]","[209, 174, 21, 4, -3]"
"[209, 146, 16, 4, -3]","[209, 146, 16, 4, -3]","[209, 146, 17, 4, -3]","[209, 146, 17, 4, -3]"
"[209, 146, 16, 4, -4]","[209, 146, 16, 4, -3]","[209, 146, 16, 4, -3]","[209, 146, 17, 4, -3]"
"[209, 122, 23, 4, -4]","[209, 146, 16, 4, -4]","[209, 146, 16, 4, -3]","[209, 146, 16, 4, -3]"
"[209, 122, 23, 4, -4]","[209, 122, 23, 4, -4]","[209, 146, 16, 4, -4]","[209, 146, 16, 4, -3]"
"[209, 141, 14, 9, -4]","[209, 122, 23, 4, -4]","[209, 122, 23, 4, -4]","[209, 146, 16, 4, -4]"
"[209, 141, 14, 4, -4]","[209, 141, 14, 9, -4]","[209, 122, 23, 4, -4]","[209, 122, 23, 4, -4]"
"[209, 141, 14, 4, -4]","[209, 141, 14, 4, -4]","[209, 141, 14, 9, -4]","[209, 122, 23, 4, -4]"
"[209, 141, 14, 4, -4]","[209, 141, 14, 4, -4]","[209, 141, 14, 4, -4]","[209, 141, 14, 9, -4]"
"[209, 149, 20, 4, -4]","[209, 141, 14, 4, -4]","[209, 141, 14, 4, -4]","[209, 141, 14, 4, -4]"
"[209, 149, 20, 4, -4]","[209, 149, 20, 4, -4]","[209, 141, 14, 4, -4]","[209, 141, 14, 4, -4]"
"[209, 149, 20, 4, -5]","[209, 149, 20, 4, -4]","[209, 149, 20, 4, -4]","[209, 141, 14, 4, -4]"
"[209, 149, 20, 4, -5]","[209, 149, 20, 4, -5]","[209, 149, 20, 4, -4]","[209, 149, 20, 4, -4]"
"[209, 149, 15, 4, -5]","[209, 149, 20, 4, -5]","[209, 149, 20, 4, -5]","[209, 149, 20, 4, -4]"
"[209, 124, 11, 9, -5]","[209, 149, 15, 4, -5]","[209, 149, 20, 4, -5]","[209, 149, 20, 4, -5]"
"[209, 124, 11, 4, -5]","[209, 124, 11, 9, -5]","[209, 149, 15, 4, -5]","[209, 149, 20, 4, -5]"
"[209, 124, 11, 9, -5]","[209, 124, 11, 4, -5]","[209, 124, 11, 9, -5]","[209, 149, 15, 4, -5]"
"[209, 69, 2, 9, -5]","[209, 124, 11, 9, -5]","[209, 124, 11, 4, -5]","[209, 124, 11, 9, -5]"
"[209, 69, 2, 4, -5]","[209, 69, 2, 9, -5]","[209, 124, 11, 9, -5]","[209, 124, 11, 4, -5]"
"[209, 69, 2, 9, -5]","[209, 69, 2, 4, -5]","[209, 69, 2, 9, -5]","[209, 124, 11, 9, -5]"
"[209, 105, 11, 9, -5]","[209, 69, 2, 9, -5]","[209, 69, 2, 4, -5]","[209, 69, 2, 9, -5]"
"[209, 105, 11, 9, -5]","[209, 105, 11, 9, -5]","[209, 69, 2, 9, -5]","[209, 69, 2, 4, -5]"
"[209, 105, 11, 9, -5]","[209, 105, 11, 9, -5]","[209, 105, 11, 9, -5]","[209, 69, 2, 9, -5]"
"[209, 196, 0, 9, -6]","[209, 105, 11, 9, -5]","[209, 105, 11, 9, -5]","[209, 105, 11, 9, -5]"
"[209, 196, 0, 4, -6]","[209, 196, 0, 9, -6]","[209, 105, 11, 9, -5]","[209, 105, 11, 9, -5]"
"[209, 104, -1, 4, -6]","[209, 196, 0, 4, -6]","[209, 196, 0, 9, -6]","[209, 105, 11, 9, -5]"
"[209, 104, -1, 4, -6]","[209, 104, -1, 4, -6]","[209, 196, 0, 4, -6]","[209, 196, 0, 9, -6]"
"[209, 203, 13, 4, -6]","[209, 104, -1, 4, -6]","[209, 104, -1, 4, -6]","[209, 196, 0, 4, -6]"
"[209, 203, 13, 4, -6]","[209, 203, 13, 4, -6]","[209, 104, -1, 4, -6]","[209, 104, -1, 4, -6]"
"[209, 207, 4, 4, -6]","[209, 203, 13, 4, -6]","[209, 203, 13, 4, -6]","[209, 104, -1, 4, -6]"
"[209, 207, 4, 4, -6]","[209, 207, 4, 4, -6]","[209, 203, 13, 4, -6]","[209, 203, 13, 4, -6]"
"[209, 207, 4, 4, -6]","[209, 207, 4, 4, -6]","[209, 207, 4, 4, -6]","[209, 203, 13, 4, -6]"
"[209, 207, 13, 4, -6]","[209, 207, 4, 4, -6]","[209, 207, 4, 4, -6]","[209, 207, 4, 4, -6]"
"[209, 207, 13, 4, -6]","[209, 207, 13, 4, -6]","[209, 207, 4, 4, -6]","[209, 207, 4, 4, -6]"
