"[['210', '200', '6', 6], ['209', '210', '2', 6], ['203', '210', '0', 6], ['210', '188', '-1', 6]]",4,209,199,40,0.15241265296936035
"[['210', '176', '5', 6], ['210', '200', '6', 6], ['209', '210', '2', 6], ['203', '210', '0', 6]]",4,209,175,40,0.16545462608337402
"[['210', '182', '3', 6], ['210', '176', '5', 6], ['210', '200', '6', 6], ['209', '210', '2', 6]]",4,209,181,40,0.1666123867034912
"[['210', '193', '2', 6], ['210', '182', '3', 6], ['210', '176', '5', 6], ['210', '200', '6', 6]]",4,209,192,40,0.15077447891235352
"[['210', '199', '-1', 6], ['210', '193', '2', 6], ['210', '182', '3', 6], ['210', '176', '5', 6]]",4,209,198,40,0.11648106575012207
"[['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '193', '2', 6], ['210', '182', '3', 6]]",4,203,209,40,0.16641545295715332
"[['198', '210', '-4', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '193', '2', 6]]",4,197,209,40,0.16607093811035156
"[['185', '210', '0', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6]]",4,184,209,40,0.15164804458618164
"[['209', '210', '4', 6], ['185', '210', '0', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 6]]",4,208,209,39,0.1645817756652832
"[['210', '187', '4', 6], ['209', '210', '4', 6], ['185', '210', '0', 6], ['198', '210', '-4', 6]]",4,209,186,21,0.1354525089263916
"[['210', '203', '0', 2], ['210', '187', '4', 6], ['209', '210', '4', 6], ['185', '210', '0', 6]]",0,209,202,40,0.14920735359191895
"[['210', '210', '3', 6], ['210', '203', '0', 2], ['210', '187', '4', 6], ['209', '210', '4', 6]]",4,209,209,21,0.14933037757873535
"[['210', '193', '5', 6], ['210', '210', '3', 6], ['210', '203', '0', 2], ['210', '187', '4', 6]]",4,209,192,40,0.1510787010192871
"[['10', '181', '8', 6], ['210', '193', '5', 6], ['210', '210', '3', 6], ['210', '203', '0', 2]]",4,209,180,21,0.1495199203491211
