"[['119', '209', '-24', 3, 12], ['129', '209', '-26', 3, 12], ['129', '209', '-26', 3, 12], ['114', '209', '-26', 3, 12]]",0,119,209,40,0.08198332786560059
"[['119', '209', '-24', 3, 12], ['119', '209', '-24', 3, 12], ['129', '209', '-26', 3, 12], ['129', '209', '-26', 3, 12]]",3,125,209,40,0.08198332786560059
"[['119', '209', '-21', 3, 13], ['119', '209', '-24', 3, 12], ['119', '209', '-24', 3, 12], ['129', '209', '-26', 3, 12]]",3,124,209,40,0.050896644592285156
"[['119', '209', '-21', 3, 13], ['119', '209', '-21', 3, 13], ['119', '209', '-24', 3, 12], ['119', '209', '-24', 3, 12]]",3,133,209,40,0.050896644592285156
"[['125', '209', '-23', 3, 13], ['119', '209', '-21', 3, 13], ['119', '209', '-21', 3, 13], ['119', '209', '-24', 3, 12]]",3,133,209,40,0.07300901412963867
"[['133', '209', '-19', 3, 13], ['125', '209', '-23', 3, 13], ['119', '209', '-21', 3, 13], ['119', '209', '-21', 3, 13]]",4,127,209,40,0.07687902450561523
"[['133', '209', '-20', 3, 13], ['133', '209', '-19', 3, 13], ['125', '209', '-23', 3, 13], ['119', '209', '-21', 3, 13]]",3,139,209,40,0.015375375747680664
"[['133', '209', '-25', 3, 13], ['133', '209', '-20', 3, 13], ['133', '209', '-19', 3, 13], ['125', '209', '-23', 3, 13]]",3,136,209,40,0.03789949417114258
"[['139', '209', '-22', 3, 14], ['133', '209', '-25', 3, 13], ['133', '209', '-20', 3, 13], ['133', '209', '-19', 3, 13]]",3,120,209,40,0.04017376899719238
"[['136', '209', '-21', 3, 14], ['139', '209', '-22', 3, 14], ['133', '209', '-25', 3, 13], ['133', '209', '-20', 3, 13]]",0,129,209,40,0.041034698486328125
"[['136', '209', '-26', 3, 14], ['136', '209', '-21', 3, 14], ['139', '209', '-22', 3, 14], ['133', '209', '-25', 3, 13]]",0,132,209,40,0.04078054428100586
"[['129', '209', '-23', 3, 14], ['136', '209', '-26', 3, 14], ['136', '209', '-21', 3, 14], ['139', '209', '-22', 3, 14]]",0,117,209,40,0.04023599624633789
"[['129', '209', '-21', 3, 14], ['129', '209', '-23', 3, 14], ['136', '209', '-26', 3, 14], ['136', '209', '-21', 3, 14]]",0,126,209,40,0.05391407012939453
"[['132', '209', '-23', 3, 15], ['129', '209', '-21', 3, 14], ['129', '209', '-23', 3, 14], ['136', '209', '-26', 3, 14]]",3,131,209,40,0.029922008514404297
"[['126', '209', '-23', 3, 15], ['132', '209', '-23', 3, 15], ['129', '209', '-21', 3, 14], ['129', '209', '-23', 3, 14]]",3,125,209,40,0.03895282745361328
"[['126', '209', '-23', 3, 15], ['126', '209', '-23', 3, 15], ['132', '209', '-23', 3, 15], ['129', '209', '-21', 3, 14]]",3,125,209,40,0.03989243507385254
"[['131', '209', '-24', 3, 15], ['126', '209', '-23', 3, 15], ['126', '209', '-23', 3, 15], ['132', '209', '-23', 3, 15]]",3,125,209,40,0.04188799858093262
"[['125', '209', '-22', 3, 15], ['131', '209', '-24', 3, 15], ['126', '209', '-23', 3, 15], ['126', '209', '-23', 3, 15]]",3,122,209,40,0.04089021682739258
"[['125', '209', '-24', 3, 15], ['125', '209', '-22', 3, 15], ['131', '209', '-24', 3, 15], ['126', '209', '-23', 3, 15]]",3,128,209,40,0.038974761962890625
"[['125', '209', '-25', 3, 16], ['125', '209', '-24', 3, 15], ['125', '209', '-22', 3, 15], ['131', '209', '-24', 3, 15]]",3,121,209,40,0.0421597957611084
"[['128', '209', '-21', 3, 16], ['125', '209', '-25', 3, 16], ['125', '209', '-24', 3, 15], ['125', '209', '-22', 3, 15]]",0,118,209,40,0.04088997840881348
"[['128', '209', '-20', 3, 16], ['128', '209', '-21', 3, 16], ['125', '209', '-25', 3, 16], ['125', '209', '-24', 3, 15]]",3,130,209,40,0.040349483489990234
"[['121', '209', '-24', 3, 16], ['128', '209', '-20', 3, 16], ['128', '209', '-21', 3, 16], ['125', '209', '-25', 3, 16]]",3,133,209,40,0.06860017776489258
"[['121', '209', '-24', 3, 16], ['121', '209', '-24', 3, 16], ['128', '209', '-20', 3, 16], ['128', '209', '-21', 3, 16]]",3,121,209,40,0.06860017776489258
"[['130', '209', '-19', 3, 17], ['121', '209', '-24', 3, 16], ['121', '209', '-24', 3, 16], ['128', '209', '-20', 3, 16]]",3,120,209,40,0.052170753479003906
"[['133', '209', '-22', 3, 17], ['130', '209', '-19', 3, 17], ['121', '209', '-24', 3, 16], ['121', '209', '-24', 3, 16]]",3,135,209,40,0.04187655448913574
"[['133', '209', '-22', 3, 17], ['133', '209', '-22', 3, 17], ['130', '209', '-19', 3, 17], ['121', '209', '-24', 3, 16]]",3,126,209,40,0.03926277160644531
"[['120', '209', '-19', 3, 17], ['133', '209', '-22', 3, 17], ['133', '209', '-22', 3, 17], ['130', '209', '-19', 3, 17]]",3,126,209,40,0.04088854789733887
"[['135', '209', '-19', 3, 17], ['120', '209', '-19', 3, 17], ['133', '209', '-22', 3, 17], ['133', '209', '-22', 3, 17]]",0,135,209,40,0.04166412353515625
"[['126', '209', '-21', 3, 17], ['135', '209', '-19', 3, 17], ['120', '209', '-19', 3, 17], ['133', '209', '-22', 3, 17]]",0,135,209,40,0.04030442237854004
"[['126', '209', '-20', 3, 18], ['126', '209', '-21', 3, 17], ['135', '209', '-19', 3, 17], ['120', '209', '-19', 3, 17]]",0,128,209,40,0.040192365646362305
"[['135', '209', '-21', 3, 18], ['126', '209', '-20', 3, 18], ['126', '209', '-21', 3, 17], ['135', '209', '-19', 3, 17]]",0,131,209,40,0.0406038761138916
"[['128', '209', '-20', 3, 18], ['135', '209', '-21', 3, 18], ['126', '209', '-20', 3, 18], ['126', '209', '-21', 3, 17]]",0,128,209,40,0.03892803192138672
"[['128', '209', '-21', 3, 18], ['128', '209', '-20', 3, 18], ['135', '209', '-21', 3, 18], ['126', '209', '-20', 3, 18]]",0,131,209,40,0.0419316291809082
"[['131', '209', '-22', 3, 18], ['128', '209', '-21', 3, 18], ['128', '209', '-20', 3, 18], ['135', '209', '-21', 3, 18]]",0,128,209,40,0.04188966751098633
"[['131', '209', '-21', 3, 18], ['131', '209', '-22', 3, 18], ['128', '209', '-21', 3, 18], ['128', '209', '-20', 3, 18]]",0,125,209,40,0.040085792541503906
"[['131', '209', '-18', 3, 19], ['131', '209', '-21', 3, 18], ['131', '209', '-22', 3, 18], ['128', '209', '-21', 3, 18]]",3,127,209,40,0.040036916732788086
"[['128', '209', '-23', 3, 19], ['131', '209', '-18', 3, 19], ['131', '209', '-21', 3, 18], ['131', '209', '-22', 3, 18]]",3,136,209,40,0.06977438926696777
"[['128', '209', '-23', 3, 19], ['128', '209', '-23', 3, 19], ['131', '209', '-18', 3, 19], ['131', '209', '-21', 3, 18]]",3,121,209,40,0.012966156005859375
"[['127', '209', '-19', 3, 19], ['128', '209', '-23', 3, 19], ['128', '209', '-23', 3, 19], ['131', '209', '-18', 3, 19]]",3,121,209,40,0.04106712341308594
"[['136', '209', '-21', 3, 19], ['127', '209', '-19', 3, 19], ['128', '209', '-23', 3, 19], ['128', '209', '-23', 3, 19]]",3,133,209,40,0.040891408920288086
"[['1', '209', '-24', 3, 19], ['136', '209', '-21', 3, 19], ['127', '209', '-19', 3, 19], ['128', '209', '-23', 3, 19]]",3,127,209,40,0.038672447204589844
"[['121', '209', '-19', 3, 20], ['1', '209', '-24', 3, 19], ['136', '209', '-21', 3, 19], ['127', '209', '-19', 3, 19]]",3,117,209,39,0.043228864669799805
"[['133', '209', '-21', 3, 20], ['121', '209', '-19', 3, 20], ['1', '209', '-24', 3, 19], ['136', '209', '-21', 3, 19]]",3,132,209,40,0.04224038124084473
"[['117', '209', '-20', 3, 20], ['133', '209', '-21', 3, 20], ['121', '209', '-19', 3, 20], ['1', '209', '-24', 3, 19]]",0,126,209,39,0.040888309478759766
"[['117', '209', '-19', 3, 20], ['117', '209', '-20', 3, 20], ['133', '209', '-21', 3, 20], ['121', '209', '-19', 3, 20]]",3,129,209,21,0.03950643539428711
"[['117', '209', '-19', 3, 20], ['117', '209', '-19', 3, 20], ['117', '209', '-20', 3, 20], ['133', '209', '-21', 3, 20]]",3,132,209,21,0.03950643539428711
"[['132', '209', '-19', 3, 20], ['117', '209', '-19', 3, 20], ['117', '209', '-19', 3, 20], ['117', '209', '-20', 3, 20]]",1,132,209,39,0.08144354820251465
"[['129', '209', '-20', 3, 20], ['132', '209', '-19', 3, 20], ['117', '209', '-19', 3, 20], ['117', '209', '-19', 3, 20]]",3,132,209,40,0.04191303253173828
"[['132', '209', '-23', 3, 21], ['129', '209', '-20', 3, 20], ['132', '209', '-19', 3, 20], ['117', '209', '-19', 3, 20]]",3,128,209,39,0.04018354415893555
"[['132', '209', '-23', 3, 21], ['132', '209', '-23', 3, 21], ['129', '209', '-20', 3, 20], ['132', '209', '-19', 3, 20]]",1,119,209,39,0.04018354415893555
"[['132', '209', '-15', 3, 21], ['132', '209', '-23', 3, 21], ['132', '209', '-23', 3, 21], ['129', '209', '-20', 3, 20]]",3,119,209,40,0.0797719955444336
"[['128', '209', '-24', 3, 21], ['132', '209', '-15', 3, 21], ['132', '209', '-23', 3, 21], ['132', '209', '-23', 3, 21]]",3,143,209,21,0.042963266372680664
"[['119', '209', '-22', 3, 21], ['128', '209', '-24', 3, 21], ['132', '209', '-15', 3, 21], ['132', '209', '-23', 3, 21]]",3,116,209,40,0.06983232498168945
"[['119', '209', '-22', 3, 21], ['119', '209', '-22', 3, 21], ['128', '209', '-24', 3, 21], ['132', '209', '-15', 3, 21]]",3,122,209,40,0.06983232498168945
"[['119', '209', '-22', 3, 21], ['119', '209', '-22', 3, 21], ['119', '209', '-22', 3, 21], ['128', '209', '-24', 3, 21]]",3,122,209,40,0.06983232498168945
"[['116', '209', '-20', 3, 22], ['119', '209', '-22', 3, 21], ['119', '209', '-22', 3, 21], ['119', '209', '-22', 3, 21]]",3,121,209,39,0.09338188171386719
"[['116', '209', '-19', 3, 22], ['116', '209', '-20', 3, 22], ['119', '209', '-22', 3, 21], ['119', '209', '-22', 3, 21]]",3,127,209,21,0.06824755668640137
"[['116', '209', '-19', 3, 22], ['116', '209', '-19', 3, 22], ['116', '209', '-20', 3, 22], ['119', '209', '-22', 3, 21]]",3,130,209,21,0.06824755668640137
"[['127', '209', '-21', 3, 22], ['116', '209', '-19', 3, 22], ['116', '209', '-19', 3, 22], ['116', '209', '-20', 3, 22]]",3,130,209,39,0.04982256889343262
"[['127', '209', '-21', 3, 22], ['127', '209', '-21', 3, 22], ['116', '209', '-19', 3, 22], ['116', '209', '-19', 3, 22]]",3,124,209,39,0.04982256889343262
"[['127', '209', '-20', 3, 22], ['127', '209', '-21', 3, 22], ['127', '209', '-21', 3, 22], ['116', '209', '-19', 3, 22]]",3,124,209,40,0.07786393165588379
"[['124', '209', '-18', 3, 22], ['127', '209', '-20', 3, 22], ['127', '209', '-21', 3, 22], ['127', '209', '-21', 3, 22]]",3,127,209,21,0.04787850379943848
"[['124', '209', '-18', 3, 23], ['124', '209', '-18', 3, 22], ['127', '209', '-20', 3, 22], ['127', '209', '-21', 3, 22]]",3,132,209,40,0.03490018844604492
"[['124', '209', '-22', 3, 23], ['124', '209', '-18', 3, 23], ['124', '209', '-18', 3, 22], ['127', '209', '-20', 3, 22]]",3,132,209,39,0.05928945541381836
"[['127', '209', '-17', 3, 23], ['124', '209', '-22', 3, 23], ['124', '209', '-18', 3, 23], ['124', '209', '-18', 3, 22]]",3,120,209,40,0.054787397384643555
"[['127', '209', '-17', 3, 23], ['127', '209', '-17', 3, 23], ['124', '209', '-22', 3, 23], ['124', '209', '-18', 3, 23]]",3,135,209,40,0.054787397384643555
"[['132', '209', '-21', 3, 23], ['127', '209', '-17', 3, 23], ['127', '209', '-17', 3, 23], ['124', '209', '-22', 3, 23]]",0,135,209,21,0.0528409481048584
"[['120', '209', '-24', 3, 23], ['132', '209', '-21', 3, 23], ['127', '209', '-17', 3, 23], ['127', '209', '-17', 3, 23]]",0,123,209,40,0.03887128829956055
"[['120', '209', '-18', 3, 23], ['120', '209', '-24', 3, 23], ['132', '209', '-21', 3, 23], ['127', '209', '-17', 3, 23]]",0,114,209,39,0.0695033073425293
"[['135', '209', '-24', 3, 24], ['120', '209', '-18', 3, 23], ['120', '209', '-24', 3, 23], ['132', '209', '-21', 3, 23]]",3,131,209,40,0.013941049575805664
"[['114', '209', '-25', 3, 24], ['135', '209', '-24', 3, 24], ['120', '209', '-18', 3, 23], ['120', '209', '-24', 3, 23]]",3,113,209,39,0.041883230209350586
"[['114', '209', '-25', 3, 24], ['114', '209', '-25', 3, 24], ['135', '209', '-24', 3, 24], ['120', '209', '-18', 3, 23]]",3,110,209,39,0.041883230209350586
"[['131', '209', '-21', 3, 24], ['114', '209', '-25', 3, 24], ['114', '209', '-25', 3, 24], ['135', '209', '-24', 3, 24]]",3,110,209,40,0.07943987846374512
"[['113', '209', '-21', 3, 24], ['131', '209', '-21', 3, 24], ['114', '209', '-25', 3, 24], ['114', '209', '-25', 3, 24]]",0,122,209,21,0.0413818359375
"[['110', '209', '-23', 3, 24], ['113', '209', '-21', 3, 24], ['131', '209', '-21', 3, 24], ['114', '209', '-25', 3, 24]]",3,122,209,40,0.04012250900268555
"[['110', '209', '-23', 3, 25], ['110', '209', '-23', 3, 24], ['113', '209', '-21', 3, 24], ['131', '209', '-21', 3, 24]]",3,115,209,39,0.0698385238647461
"[['122', '209', '-17', 3, 25], ['110', '209', '-23', 3, 25], ['110', '209', '-23', 3, 24], ['113', '209', '-21', 3, 24]]",3,115,209,40,0.017936229705810547
"[['115', '209', '-22', 3, 25], ['122', '209', '-17', 3, 25], ['110', '209', '-23', 3, 25], ['110', '209', '-23', 3, 24]]",0,133,209,39,0.039893388748168945
"[['115', '209', '-26', 3, 25], ['115', '209', '-22', 3, 25], ['122', '209', '-17', 3, 25], ['110', '209', '-23', 3, 25]]",0,118,209,21,0.0658271312713623
"[['115', '209', '-26', 3, 25], ['115', '209', '-26', 3, 25], ['115', '209', '-22', 3, 25], ['122', '209', '-17', 3, 25]]",3,106,209,21,0.0658271312713623
"[['115', '209', '-17', 3, 25], ['115', '209', '-26', 3, 25], ['115', '209', '-26', 3, 25], ['115', '209', '-22', 3, 25]]",0,106,209,39,0.05503249168395996
"[['115', '209', '-17', 3, 25], ['115', '209', '-17', 3, 25], ['115', '209', '-26', 3, 25], ['115', '209', '-26', 3, 25]]",3,133,209,39,0.05503249168395996
"[['118', '209', '-26', 3, 26], ['115', '209', '-17', 3, 25], ['115', '209', '-17', 3, 25], ['115', '209', '-26', 3, 25]]",2,132,209,40,0.0777900218963623
"[['106', '209', '-20', 3, 26], ['118', '209', '-26', 3, 26], ['115', '209', '-17', 3, 25], ['115', '209', '-17', 3, 25]]",3,105,209,21,0.04388070106506348
"[['105', '209', '-49', 3, 26], ['106', '209', '-20', 3, 26], ['118', '209', '-26', 3, 26], ['115', '209', '-17', 3, 25]]",3,123,209,39,0.04031038284301758
"[['105', '209', '-53', 3, 26], ['105', '209', '-49', 3, 26], ['106', '209', '-20', 3, 26], ['118', '209', '-26', 3, 26]]",0,36,209,21,0.03619742393493652
"[['105', '209', '-53', 3, 26], ['105', '209', '-53', 3, 26], ['105', '209', '-49', 3, 26], ['106', '209', '-20', 3, 26]]",0,24,209,40,0.04222869873046875
"[['36', '209', '-51', 3, 27], ['105', '209', '-53', 3, 26], ['105', '209', '-53', 3, 26], ['105', '209', '-49', 3, 26]]",0,23,209,39,0.03869771957397461
"[['36', '209', '-51', 3, 27], ['36', '209', '-51', 3, 27], ['105', '209', '-53', 3, 26], ['105', '209', '-53', 3, 26]]",3,29,209,39,0.03869771957397461
"[['36', '209', '-63', 3, 28], ['36', '209', '-51', 3, 27], ['36', '209', '-51', 3, 27], ['105', '209', '-53', 3, 26]]",3,28,209,40,0.07091283798217773
"[['29', '209', '-56', 3, 28], ['36', '209', '-63', 3, 28], ['36', '209', '-51', 3, 27], ['36', '209', '-51', 3, 27]]",0,0,209,21,0.05173182487487793
"[['29', '209', '-60', 3, 28], ['29', '209', '-56', 3, 28], ['36', '209', '-63', 3, 28], ['36', '209', '-51', 3, 27]]",3,13,209,40,0.03903794288635254
"[['28', '209', '-54', 3, 29], ['29', '209', '-60', 3, 28], ['29', '209', '-56', 3, 28], ['36', '209', '-63', 3, 28]]",0,0,209,39,0.041887521743774414
"[['-1', '209', '-51', 3, 29], ['28', '209', '-54', 3, 29], ['29', '209', '-60', 3, 28], ['29', '209', '-56', 3, 28]]",0,18,209,40,0.039399147033691406
"[['-1', '209', '-45', 3, 30], ['-1', '209', '-51', 3, 29], ['28', '209', '-54', 3, 29], ['29', '209', '-60', 3, 28]]",3,26,209,39,0.0405731201171875
"[['-1', '209', '-38', 3, 30], ['-1', '209', '-45', 3, 30], ['-1', '209', '-51', 3, 29], ['28', '209', '-54', 3, 29]]",3,44,209,21,0.040673255920410156
"[['26', '209', '-38', 3, 30], ['-1', '209', '-38', 3, 30], ['-1', '209', '-45', 3, 30], ['-1', '209', '-51', 3, 29]]",3,65,209,40,0.039893388748168945
"[['26', '209', '-33', 3, 30], ['26', '209', '-38', 3, 30], ['-1', '209', '-38', 3, 30], ['-1', '209', '-45', 3, 30]]",3,65,209,39,0.04230451583862305
"[['44', '209', '-24', 3, 31], ['26', '209', '-33', 3, 30], ['26', '209', '-38', 3, 30], ['-1', '209', '-38', 3, 30]]",3,79,209,40,0.040891408920288086
"[['65', '209', '-25', 3, 31], ['44', '209', '-24', 3, 31], ['26', '209', '-33', 3, 30], ['26', '209', '-38', 3, 30]]",3,106,209,39,0.03922677040100098
"[['65', '209', '-21', 3, 31], ['65', '209', '-25', 3, 31], ['44', '209', '-24', 3, 31], ['26', '209', '-33', 3, 30]]",3,103,209,21,0.04065275192260742
"[['79', '209', '-16', 3, 31], ['65', '209', '-21', 3, 31], ['65', '209', '-25', 3, 31], ['44', '209', '-24', 3, 31]]",3,115,209,40,0.03690075874328613
"[['79', '209', '-14', 3, 31], ['79', '209', '-16', 3, 31], ['65', '209', '-21', 3, 31], ['65', '209', '-25', 3, 31]]",1,130,209,39,0.03986382484436035
"[['103', '209', '-3', 3, 31], ['79', '209', '-14', 3, 31], ['79', '209', '-16', 3, 31], ['65', '209', '-21', 3, 31]]",3,136,209,40,0.0458984375
"[['115', '209', '-2', 3, 31], ['103', '209', '-3', 3, 31], ['79', '209', '-14', 3, 31], ['79', '209', '-16', 3, 31]]",3,169,209,39,0.039902448654174805
"[['115', '209', '-2', 3, 31], ['115', '209', '-2', 3, 31], ['103', '209', '-3', 3, 31], ['79', '209', '-14', 3, 31]]",3,172,209,39,0.039902448654174805
"[['136', '209', '-1', 3, 32], ['115', '209', '-2', 3, 31], ['115', '209', '-2', 3, 31], ['103', '209', '-3', 3, 31]]",3,171,209,40,0.08142447471618652
"[['169', '209', '5', 3, 32], ['136', '209', '-1', 3, 32], ['115', '209', '-2', 3, 31], ['115', '209', '-2', 3, 31]]",3,174,209,21,0.03961062431335449
"[['171', '209', '3', 3, 31], ['169', '209', '5', 3, 32], ['136', '209', '-1', 3, 32], ['115', '209', '-2', 3, 31]]",3,193,209,40,0.0418853759765625
"[['171', '209', '6', 3, 31], ['171', '209', '3', 3, 31], ['169', '209', '5', 3, 32], ['136', '209', '-1', 3, 32]]",3,187,209,39,0.039482831954956055
"[['171', '209', '6', 3, 31], ['171', '209', '6', 3, 31], ['171', '209', '3', 3, 31], ['169', '209', '5', 3, 32]]",3,196,209,39,0.039482831954956055
"[['174', '209', '12', 3, 31], ['171', '209', '6', 3, 31], ['171', '209', '6', 3, 31], ['171', '209', '3', 3, 31]]",3,196,209,40,0.08364129066467285
"[['187', '209', '12', 3, 31], ['174', '209', '12', 3, 31], ['171', '209', '6', 3, 31], ['171', '209', '6', 3, 31]]",2,209,205,21,0.04388546943664551
"[['196', '209', '16', 3, 31], ['187', '209', '12', 3, 31], ['174', '209', '12', 3, 31], ['171', '209', '6', 3, 31]]",3,209,205,40,0.035787105560302734
"[['209', '205', '18', 3, 31], ['196', '209', '16', 3, 31], ['187', '209', '12', 3, 31], ['174', '209', '12', 3, 31]]",3,209,193,39,0.042554616928100586
"[['209', '205', '19', 3, 31], ['209', '205', '18', 3, 31], ['196', '209', '16', 3, 31], ['187', '209', '12', 3, 31]]",3,209,187,40,0.06882357597351074
"[['209', '205', '19', 3, 31], ['209', '205', '19', 3, 31], ['209', '205', '18', 3, 31], ['196', '209', '16', 3, 31]]",3,209,184,40,0.06882357597351074
"[['209', '187', '23', 3, 31], ['209', '205', '19', 3, 31], ['209', '205', '19', 3, 31], ['209', '205', '18', 3, 31]]",3,209,184,21,0.05285930633544922
"[['209', '187', '22', 3, 31], ['209', '187', '23', 3, 31], ['209', '205', '19', 3, 31], ['209', '205', '19', 3, 31]]",3,209,172,40,0.04109954833984375
"[['209', '184', '26', 3, 30], ['209', '187', '22', 3, 31], ['209', '187', '23', 3, 31], ['209', '205', '19', 3, 31]]",3,209,174,39,0.038939714431762695
"[['209', '172', '27', 3, 30], ['209', '184', '26', 3, 30], ['209', '187', '22', 3, 31], ['209', '187', '23', 3, 31]]",3,209,162,40,0.0711524486541748
"[['209', '172', '27', 3, 30], ['209', '172', '27', 3, 30], ['209', '184', '26', 3, 30], ['209', '187', '22', 3, 31]]",3,209,159,40,0.0711524486541748
"[['209', '174', '26', 3, 30], ['209', '172', '27', 3, 30], ['209', '172', '27', 3, 30], ['209', '184', '26', 3, 30]]",3,209,159,21,0.05178713798522949
"[['209', '174', '31', 3, 30], ['209', '174', '26', 3, 30], ['209', '172', '27', 3, 30], ['209', '172', '27', 3, 30]]",3,209,162,40,0.04188394546508789
"[['209', '159', '30', 3, 29], ['209', '174', '31', 3, 30], ['209', '174', '26', 3, 30], ['209', '172', '27', 3, 30]]",3,209,146,39,0.0389256477355957
"[['209', '159', '31', 3, 29], ['209', '159', '30', 3, 29], ['209', '174', '31', 3, 30], ['209', '174', '26', 3, 30]]",3,209,149,40,0.04286909103393555
"[['209', '146', '37', 3, 29], ['209', '159', '31', 3, 29], ['209', '159', '30', 3, 29], ['209', '174', '31', 3, 30]]",3,209,146,39,0.04093599319458008
"[['209', '146', '36', 3, 29], ['209', '146', '37', 3, 29], ['209', '159', '31', 3, 29], ['209', '159', '30', 3, 29]]",4,209,128,21,0.04084634780883789
"[['209', '149', '31', 3, 28], ['209', '146', '36', 3, 29], ['209', '146', '37', 3, 29], ['209', '159', '31', 3, 29]]",3,209,130,40,0.038904428482055664
"[['209', '149', '37', 3, 28], ['209', '149', '31', 3, 28], ['209', '146', '36', 3, 29], ['209', '146', '37', 3, 29]]",3,209,145,39,0.04190778732299805
"[['209', '130', '36', 3, 28], ['209', '149', '37', 3, 28], ['209', '149', '31', 3, 28], ['209', '146', '36', 3, 29]]",3,209,127,40,0.040891170501708984
"[['209', '130', '33', 3, 28], ['209', '130', '36', 3, 28], ['209', '149', '37', 3, 28], ['209', '149', '31', 3, 28]]",3,209,130,39,0.04203987121582031
"[['209', '130', '33', 3, 27], ['209', '130', '33', 3, 28], ['209', '130', '36', 3, 28], ['209', '149', '37', 3, 28]]",3,209,138,39,0.04203987121582031
"[['209', '127', '37', 3, 27], ['209', '130', '33', 3, 27], ['209', '130', '33', 3, 28], ['209', '130', '36', 3, 28]]",3,209,138,40,0.07563471794128418
"[['209', '130', '35', 3, 27], ['209', '127', '37', 3, 27], ['209', '130', '33', 3, 27], ['209', '130', '33', 3, 28]]",3,209,126,39,0.03773164749145508
"[['209', '138', '35', 3, 27], ['209', '130', '35', 3, 27], ['209', '127', '37', 3, 27], ['209', '130', '33', 3, 27]]",3,209,132,40,0.048171281814575195
"[['209', '138', '31', 3, 26], ['209', '138', '35', 3, 27], ['209', '130', '35', 3, 27], ['209', '127', '37', 3, 27]]",3,209,131,40,0.05014657974243164
"[['209', '126', '35', 3, 26], ['209', '138', '31', 3, 26], ['209', '138', '35', 3, 27], ['209', '130', '35', 3, 27]]",3,209,143,39,0.029951810836791992
"[['209', '131', '38', 3, 26], ['209', '126', '35', 3, 26], ['209', '138', '31', 3, 26], ['209', '138', '35', 3, 27]]",3,209,131,40,0.0409395694732666
"[['209', '131', '33', 3, 25], ['209', '131', '38', 3, 26], ['209', '126', '35', 3, 26], ['209', '138', '31', 3, 26]]",3,209,121,40,0.06981515884399414
"[['209', '131', '33', 3, 25], ['209', '131', '33', 3, 25], ['209', '131', '38', 3, 26], ['209', '126', '35', 3, 26]]",3,209,136,40,0.06981515884399414
"[['209', '121', '38', 3, 25], ['209', '131', '33', 3, 25], ['209', '131', '33', 3, 25], ['209', '131', '38', 3, 26]]",3,209,136,40,0.05027508735656738
"[['209', '121', '35', 3, 25], ['209', '121', '38', 3, 25], ['209', '131', '33', 3, 25], ['209', '131', '33', 3, 25]]",5,209,121,39,0.03989267349243164
"[['209', '136', '33', 3, 24], ['209', '121', '35', 3, 25], ['209', '121', '38', 3, 25], ['209', '131', '33', 3, 25]]",3,209,129,40,0.0423583984375
"[['209', '121', '35', 3, 24], ['209', '136', '33', 3, 24], ['209', '121', '35', 3, 25], ['209', '121', '38', 3, 25]]",3,209,135,40,0.039896488189697266
"[['209', '121', '34', 3, 24], ['209', '121', '35', 3, 24], ['209', '136', '33', 3, 24], ['209', '121', '35', 3, 25]]",3,209,129,40,0.04249405860900879
"[['209', '129', '34', 3, 24], ['209', '121', '34', 3, 24], ['209', '121', '35', 3, 24], ['209', '136', '33', 3, 24]]",3,209,132,40,0.03789949417114258
"[['209', '129', '35', 3, 23], ['209', '129', '34', 3, 24], ['209', '121', '34', 3, 24], ['209', '121', '35', 3, 24]]",3,209,131,39,0.041913747787475586
"[['209', '129', '29', 3, 23], ['209', '129', '35', 3, 23], ['209', '129', '34', 3, 24], ['209', '121', '34', 3, 24]]",3,209,128,40,0.03986644744873047
"[['209', '132', '32', 3, 23], ['209', '129', '29', 3, 23], ['209', '129', '35', 3, 23], ['209', '129', '34', 3, 24]]",3,209,146,40,0.042526960372924805
"[['209', '128', '36', 3, 23], ['209', '132', '32', 3, 23], ['209', '129', '29', 3, 23], ['209', '129', '35', 3, 23]]",3,209,137,40,0.040752410888671875
"[['209', '128', '33', 3, 22], ['209', '128', '36', 3, 23], ['209', '132', '32', 3, 23], ['209', '129', '29', 3, 23]]",3,209,124,40,0.04064750671386719
"[['209', '146', '32', 3, 22], ['209', '128', '33', 3, 22], ['209', '128', '36', 3, 23], ['209', '132', '32', 3, 23]]",3,209,133,40,0.04088997840881348
"[['209', '124', '37', 3, 22], ['209', '146', '32', 3, 22], ['209', '128', '33', 3, 22], ['209', '128', '36', 3, 23]]",3,209,136,40,0.05186200141906738
"[['209', '124', '33', 3, 21], ['209', '124', '37', 3, 22], ['209', '146', '32', 3, 22], ['209', '128', '33', 3, 22]]",3,209,120,40,0.029919862747192383
"[['209', '133', '31', 3, 21], ['209', '124', '33', 3, 21], ['209', '124', '37', 3, 22], ['209', '146', '32', 3, 22]]",3,209,132,40,0.04089045524597168
"[['209', '120', '33', 3, 21], ['209', '133', '31', 3, 21], ['209', '124', '33', 3, 21], ['209', '124', '37', 3, 22]]",3,209,138,40,0.03921627998352051
"[['209', '132', '33', 3, 21], ['209', '120', '33', 3, 21], ['209', '133', '31', 3, 21], ['209', '124', '33', 3, 21]]",3,209,132,40,0.022938251495361328
"[['209', '132', '32', 3, 20], ['209', '132', '33', 3, 21], ['209', '120', '33', 3, 21], ['209', '133', '31', 3, 21]]",3,209,131,40,0.055252790451049805
"[['209', '138', '27', 3, 20], ['209', '132', '32', 3, 20], ['209', '132', '33', 3, 21], ['209', '120', '33', 3, 21]]",3,209,134,39,0.02991628646850586
