"['136', '209', '-21', 3, 19]","['127', '209', '-19', 3, 19]","['128', '209', '-23', 3, 19]","['128', '209', '-23', 3, 19]"
"['1', '209', '-24', 3, 19]","['136', '209', '-21', 3, 19]","['127', '209', '-19', 3, 19]","['128', '209', '-23', 3, 19]"
"['121', '209', '-19', 3, 20]","['1', '209', '-24', 3, 19]","['136', '209', '-21', 3, 19]","['127', '209', '-19', 3, 19]"
"['133', '209', '-21', 3, 20]","['121', '209', '-19', 3, 20]","['1', '209', '-24', 3, 19]","['136', '209', '-21', 3, 19]"
"['117', '209', '-20', 3, 20]","['133', '209', '-21', 3, 20]","['121', '209', '-19', 3, 20]","['1', '209', '-24', 3, 19]"
"['117', '209', '-19', 3, 20]","['117', '209', '-20', 3, 20]","['133', '209', '-21', 3, 20]","['121', '209', '-19', 3, 20]"
"['117', '209', '-19', 3, 20]","['117', '209', '-19', 3, 20]","['117', '209', '-20', 3, 20]","['133', '209', '-21', 3, 20]"
"['132', '209', '-19', 3, 20]","['117', '209', '-19', 3, 20]","['117', '209', '-19', 3, 20]","['117', '209', '-20', 3, 20]"
"['129', '209', '-20', 3, 20]","['132', '209', '-19', 3, 20]","['117', '209', '-19', 3, 20]","['117', '209', '-19', 3, 20]"
"['132', '209', '-23', 3, 21]","['129', '209', '-20', 3, 20]","['132', '209', '-19', 3, 20]","['117', '209', '-19', 3, 20]"
"['132', '209', '-23', 3, 21]","['132', '209', '-23', 3, 21]","['129', '209', '-20', 3, 20]","['132', '209', '-19', 3, 20]"
"['132', '209', '-15', 3, 21]","['132', '209', '-23', 3, 21]","['132', '209', '-23', 3, 21]","['129', '209', '-20', 3, 20]"
"['128', '209', '-24', 3, 21]","['132', '209', '-15', 3, 21]","['132', '209', '-23', 3, 21]","['132', '209', '-23', 3, 21]"
"['119', '209', '-22', 3, 21]","['128', '209', '-24', 3, 21]","['132', '209', '-15', 3, 21]","['132', '209', '-23', 3, 21]"
"['119', '209', '-22', 3, 21]","['119', '209', '-22', 3, 21]","['128', '209', '-24', 3, 21]","['132', '209', '-15', 3, 21]"
"['119', '209', '-22', 3, 21]","['119', '209', '-22', 3, 21]","['119', '209', '-22', 3, 21]","['128', '209', '-24', 3, 21]"
"['116', '209', '-20', 3, 22]","['119', '209', '-22', 3, 21]","['119', '209', '-22', 3, 21]","['119', '209', '-22', 3, 21]"
"['116', '209', '-19', 3, 22]","['116', '209', '-20', 3, 22]","['119', '209', '-22', 3, 21]","['119', '209', '-22', 3, 21]"
"['116', '209', '-19', 3, 22]","['116', '209', '-19', 3, 22]","['116', '209', '-20', 3, 22]","['119', '209', '-22', 3, 21]"
"['127', '209', '-21', 3, 22]","['116', '209', '-19', 3, 22]","['116', '209', '-19', 3, 22]","['116', '209', '-20', 3, 22]"
"['127', '209', '-21', 3, 22]","['127', '209', '-21', 3, 22]","['116', '209', '-19', 3, 22]","['116', '209', '-19', 3, 22]"
"['127', '209', '-20', 3, 22]","['127', '209', '-21', 3, 22]","['127', '209', '-21', 3, 22]","['116', '209', '-19', 3, 22]"
"['124', '209', '-18', 3, 22]","['127', '209', '-20', 3, 22]","['127', '209', '-21', 3, 22]","['127', '209', '-21', 3, 22]"
"['124', '209', '-18', 3, 23]","['124', '209', '-18', 3, 22]","['127', '209', '-20', 3, 22]","['127', '209', '-21', 3, 22]"
"['124', '209', '-22', 3, 23]","['124', '209', '-18', 3, 23]","['124', '209', '-18', 3, 22]","['127', '209', '-20', 3, 22]"
"['127', '209', '-17', 3, 23]","['124', '209', '-22', 3, 23]","['124', '209', '-18', 3, 23]","['124', '209', '-18', 3, 22]"
"['127', '209', '-17', 3, 23]","['127', '209', '-17', 3, 23]","['124', '209', '-22', 3, 23]","['124', '209', '-18', 3, 23]"
"['132', '209', '-21', 3, 23]","['127', '209', '-17', 3, 23]","['127', '209', '-17', 3, 23]","['124', '209', '-22', 3, 23]"
"['120', '209', '-24', 3, 23]","['132', '209', '-21', 3, 23]","['127', '209', '-17', 3, 23]","['127', '209', '-17', 3, 23]"
"['120', '209', '-18', 3, 23]","['120', '209', '-24', 3, 23]","['132', '209', '-21', 3, 23]","['127', '209', '-17', 3, 23]"
"['135', '209', '-24', 3, 24]","['120', '209', '-18', 3, 23]","['120', '209', '-24', 3, 23]","['132', '209', '-21', 3, 23]"
"['114', '209', '-25', 3, 24]","['135', '209', '-24', 3, 24]","['120', '209', '-18', 3, 23]","['120', '209', '-24', 3, 23]"
"['114', '209', '-25', 3, 24]","['114', '209', '-25', 3, 24]","['135', '209', '-24', 3, 24]","['120', '209', '-18', 3, 23]"
"['131', '209', '-21', 3, 24]","['114', '209', '-25', 3, 24]","['114', '209', '-25', 3, 24]","['135', '209', '-24', 3, 24]"
"['113', '209', '-21', 3, 24]","['131', '209', '-21', 3, 24]","['114', '209', '-25', 3, 24]","['114', '209', '-25', 3, 24]"
"['110', '209', '-23', 3, 24]","['113', '209', '-21', 3, 24]","['131', '209', '-21', 3, 24]","['114', '209', '-25', 3, 24]"
"['110', '209', '-23', 3, 25]","['110', '209', '-23', 3, 24]","['113', '209', '-21', 3, 24]","['131', '209', '-21', 3, 24]"
"['122', '209', '-17', 3, 25]","['110', '209', '-23', 3, 25]","['110', '209', '-23', 3, 24]","['113', '209', '-21', 3, 24]"
"['115', '209', '-22', 3, 25]","['122', '209', '-17', 3, 25]","['110', '209', '-23', 3, 25]","['110', '209', '-23', 3, 24]"
"['115', '209', '-26', 3, 25]","['115', '209', '-22', 3, 25]","['122', '209', '-17', 3, 25]","['110', '209', '-23', 3, 25]"
"['115', '209', '-26', 3, 25]","['115', '209', '-26', 3, 25]","['115', '209', '-22', 3, 25]","['122', '209', '-17', 3, 25]"
"['115', '209', '-17', 3, 25]","['115', '209', '-26', 3, 25]","['115', '209', '-26', 3, 25]","['115', '209', '-22', 3, 25]"
"['115', '209', '-17', 3, 25]","['115', '209', '-17', 3, 25]","['115', '209', '-26', 3, 25]","['115', '209', '-26', 3, 25]"
"['118', '209', '-26', 3, 26]","['115', '209', '-17', 3, 25]","['115', '209', '-17', 3, 25]","['115', '209', '-26', 3, 25]"
"['106', '209', '-20', 3, 26]","['118', '209', '-26', 3, 26]","['115', '209', '-17', 3, 25]","['115', '209', '-17', 3, 25]"
"['105', '209', '-49', 3, 26]","['106', '209', '-20', 3, 26]","['118', '209', '-26', 3, 26]","['115', '209', '-17', 3, 25]"
"['105', '209', '-53', 3, 26]","['105', '209', '-49', 3, 26]","['106', '209', '-20', 3, 26]","['118', '209', '-26', 3, 26]"
"['105', '209', '-53', 3, 26]","['105', '209', '-53', 3, 26]","['105', '209', '-49', 3, 26]","['106', '209', '-20', 3, 26]"
"['36', '209', '-51', 3, 27]","['105', '209', '-53', 3, 26]","['105', '209', '-53', 3, 26]","['105', '209', '-49', 3, 26]"
"['36', '209', '-51', 3, 27]","['36', '209', '-51', 3, 27]","['105', '209', '-53', 3, 26]","['105', '209', '-53', 3, 26]"
"['36', '209', '-63', 3, 28]","['36', '209', '-51', 3, 27]","['36', '209', '-51', 3, 27]","['105', '209', '-53', 3, 26]"
"['29', '209', '-56', 3, 28]","['36', '209', '-63', 3, 28]","['36', '209', '-51', 3, 27]","['36', '209', '-51', 3, 27]"
"['29', '209', '-60', 3, 28]","['29', '209', '-56', 3, 28]","['36', '209', '-63', 3, 28]","['36', '209', '-51', 3, 27]"
"['28', '209', '-54', 3, 29]","['29', '209', '-60', 3, 28]","['29', '209', '-56', 3, 28]","['36', '209', '-63', 3, 28]"
"['-1', '209', '-51', 3, 29]","['28', '209', '-54', 3, 29]","['29', '209', '-60', 3, 28]","['29', '209', '-56', 3, 28]"
"['-1', '209', '-45', 3, 30]","['-1', '209', '-51', 3, 29]","['28', '209', '-54', 3, 29]","['29', '209', '-60', 3, 28]"
"['-1', '209', '-38', 3, 30]","['-1', '209', '-45', 3, 30]","['-1', '209', '-51', 3, 29]","['28', '209', '-54', 3, 29]"
"['26', '209', '-38', 3, 30]","['-1', '209', '-38', 3, 30]","['-1', '209', '-45', 3, 30]","['-1', '209', '-51', 3, 29]"
"['26', '209', '-33', 3, 30]","['26', '209', '-38', 3, 30]","['-1', '209', '-38', 3, 30]","['-1', '209', '-45', 3, 30]"
"['44', '209', '-24', 3, 31]","['26', '209', '-33', 3, 30]","['26', '209', '-38', 3, 30]","['-1', '209', '-38', 3, 30]"
"['65', '209', '-25', 3, 31]","['44', '209', '-24', 3, 31]","['26', '209', '-33', 3, 30]","['26', '209', '-38', 3, 30]"
"['65', '209', '-21', 3, 31]","['65', '209', '-25', 3, 31]","['44', '209', '-24', 3, 31]","['26', '209', '-33', 3, 30]"
"['79', '209', '-16', 3, 31]","['65', '209', '-21', 3, 31]","['65', '209', '-25', 3, 31]","['44', '209', '-24', 3, 31]"
"['79', '209', '-14', 3, 31]","['79', '209', '-16', 3, 31]","['65', '209', '-21', 3, 31]","['65', '209', '-25', 3, 31]"
"['103', '209', '-3', 3, 31]","['79', '209', '-14', 3, 31]","['79', '209', '-16', 3, 31]","['65', '209', '-21', 3, 31]"
"['115', '209', '-2', 3, 31]","['103', '209', '-3', 3, 31]","['79', '209', '-14', 3, 31]","['79', '209', '-16', 3, 31]"
"['115', '209', '-2', 3, 31]","['115', '209', '-2', 3, 31]","['103', '209', '-3', 3, 31]","['79', '209', '-14', 3, 31]"
"['136', '209', '-1', 3, 32]","['115', '209', '-2', 3, 31]","['115', '209', '-2', 3, 31]","['103', '209', '-3', 3, 31]"
"['169', '209', '5', 3, 32]","['136', '209', '-1', 3, 32]","['115', '209', '-2', 3, 31]","['115', '209', '-2', 3, 31]"
"['171', '209', '3', 3, 31]","['169', '209', '5', 3, 32]","['136', '209', '-1', 3, 32]","['115', '209', '-2', 3, 31]"
"['171', '209', '6', 3, 31]","['171', '209', '3', 3, 31]","['169', '209', '5', 3, 32]","['136', '209', '-1', 3, 32]"
"['171', '209', '6', 3, 31]","['171', '209', '6', 3, 31]","['171', '209', '3', 3, 31]","['169', '209', '5', 3, 32]"
"['174', '209', '12', 3, 31]","['171', '209', '6', 3, 31]","['171', '209', '6', 3, 31]","['171', '209', '3', 3, 31]"
"['187', '209', '12', 3, 31]","['174', '209', '12', 3, 31]","['171', '209', '6', 3, 31]","['171', '209', '6', 3, 31]"
"['196', '209', '16', 3, 31]","['187', '209', '12', 3, 31]","['174', '209', '12', 3, 31]","['171', '209', '6', 3, 31]"
"['209', '205', '18', 3, 31]","['196', '209', '16', 3, 31]","['187', '209', '12', 3, 31]","['174', '209', '12', 3, 31]"
"['209', '205', '19', 3, 31]","['209', '205', '18', 3, 31]","['196', '209', '16', 3, 31]","['187', '209', '12', 3, 31]"
"['209', '205', '19', 3, 31]","['209', '205', '19', 3, 31]","['209', '205', '18', 3, 31]","['196', '209', '16', 3, 31]"
"['209', '187', '23', 3, 31]","['209', '205', '19', 3, 31]","['209', '205', '19', 3, 31]","['209', '205', '18', 3, 31]"
"['209', '187', '22', 3, 31]","['209', '187', '23', 3, 31]","['209', '205', '19', 3, 31]","['209', '205', '19', 3, 31]"
"['209', '184', '26', 3, 30]","['209', '187', '22', 3, 31]","['209', '187', '23', 3, 31]","['209', '205', '19', 3, 31]"
"['209', '172', '27', 3, 30]","['209', '184', '26', 3, 30]","['209', '187', '22', 3, 31]","['209', '187', '23', 3, 31]"
"['209', '172', '27', 3, 30]","['209', '172', '27', 3, 30]","['209', '184', '26', 3, 30]","['209', '187', '22', 3, 31]"
"['209', '174', '26', 3, 30]","['209', '172', '27', 3, 30]","['209', '172', '27', 3, 30]","['209', '184', '26', 3, 30]"
"['209', '174', '31', 3, 30]","['209', '174', '26', 3, 30]","['209', '172', '27', 3, 30]","['209', '172', '27', 3, 30]"
"['209', '159', '30', 3, 29]","['209', '174', '31', 3, 30]","['209', '174', '26', 3, 30]","['209', '172', '27', 3, 30]"
"['209', '159', '31', 3, 29]","['209', '159', '30', 3, 29]","['209', '174', '31', 3, 30]","['209', '174', '26', 3, 30]"
"['209', '146', '37', 3, 29]","['209', '159', '31', 3, 29]","['209', '159', '30', 3, 29]","['209', '174', '31', 3, 30]"
"['209', '146', '36', 3, 29]","['209', '146', '37', 3, 29]","['209', '159', '31', 3, 29]","['209', '159', '30', 3, 29]"
"['209', '149', '31', 3, 28]","['209', '146', '36', 3, 29]","['209', '146', '37', 3, 29]","['209', '159', '31', 3, 29]"
"['209', '149', '37', 3, 28]","['209', '149', '31', 3, 28]","['209', '146', '36', 3, 29]","['209', '146', '37', 3, 29]"
"['209', '130', '36', 3, 28]","['209', '149', '37', 3, 28]","['209', '149', '31', 3, 28]","['209', '146', '36', 3, 29]"
"['209', '130', '33', 3, 28]","['209', '130', '36', 3, 28]","['209', '149', '37', 3, 28]","['209', '149', '31', 3, 28]"
"['209', '130', '33', 3, 27]","['209', '130', '33', 3, 28]","['209', '130', '36', 3, 28]","['209', '149', '37', 3, 28]"
"['209', '127', '37', 3, 27]","['209', '130', '33', 3, 27]","['209', '130', '33', 3, 28]","['209', '130', '36', 3, 28]"
"['209', '130', '35', 3, 27]","['209', '127', '37', 3, 27]","['209', '130', '33', 3, 27]","['209', '130', '33', 3, 28]"
"['209', '138', '35', 3, 27]","['209', '130', '35', 3, 27]","['209', '127', '37', 3, 27]","['209', '130', '33', 3, 27]"
"['209', '138', '31', 3, 26]","['209', '138', '35', 3, 27]","['209', '130', '35', 3, 27]","['209', '127', '37', 3, 27]"
"['209', '126', '35', 3, 26]","['209', '138', '31', 3, 26]","['209', '138', '35', 3, 27]","['209', '130', '35', 3, 27]"
"['209', '131', '38', 3, 26]","['209', '126', '35', 3, 26]","['209', '138', '31', 3, 26]","['209', '138', '35', 3, 27]"
"['209', '131', '33', 3, 25]","['209', '131', '38', 3, 26]","['209', '126', '35', 3, 26]","['209', '138', '31', 3, 26]"
"['209', '131', '33', 3, 25]","['209', '131', '33', 3, 25]","['209', '131', '38', 3, 26]","['209', '126', '35', 3, 26]"
"['209', '121', '38', 3, 25]","['209', '131', '33', 3, 25]","['209', '131', '33', 3, 25]","['209', '131', '38', 3, 26]"
"['209', '121', '35', 3, 25]","['209', '121', '38', 3, 25]","['209', '131', '33', 3, 25]","['209', '131', '33', 3, 25]"
"['209', '136', '33', 3, 24]","['209', '121', '35', 3, 25]","['209', '121', '38', 3, 25]","['209', '131', '33', 3, 25]"
"['209', '121', '35', 3, 24]","['209', '136', '33', 3, 24]","['209', '121', '35', 3, 25]","['209', '121', '38', 3, 25]"
"['209', '121', '34', 3, 24]","['209', '121', '35', 3, 24]","['209', '136', '33', 3, 24]","['209', '121', '35', 3, 25]"
"['209', '129', '34', 3, 24]","['209', '121', '34', 3, 24]","['209', '121', '35', 3, 24]","['209', '136', '33', 3, 24]"
"['209', '129', '35', 3, 23]","['209', '129', '34', 3, 24]","['209', '121', '34', 3, 24]","['209', '121', '35', 3, 24]"
"['209', '129', '29', 3, 23]","['209', '129', '35', 3, 23]","['209', '129', '34', 3, 24]","['209', '121', '34', 3, 24]"
"['209', '132', '32', 3, 23]","['209', '129', '29', 3, 23]","['209', '129', '35', 3, 23]","['209', '129', '34', 3, 24]"
"['209', '128', '36', 3, 23]","['209', '132', '32', 3, 23]","['209', '129', '29', 3, 23]","['209', '129', '35', 3, 23]"
"['209', '128', '33', 3, 22]","['209', '128', '36', 3, 23]","['209', '132', '32', 3, 23]","['209', '129', '29', 3, 23]"
"['209', '146', '32', 3, 22]","['209', '128', '33', 3, 22]","['209', '128', '36', 3, 23]","['209', '132', '32', 3, 23]"
"['209', '124', '37', 3, 22]","['209', '146', '32', 3, 22]","['209', '128', '33', 3, 22]","['209', '128', '36', 3, 23]"
"['209', '124', '33', 3, 21]","['209', '124', '37', 3, 22]","['209', '146', '32', 3, 22]","['209', '128', '33', 3, 22]"
"['209', '133', '31', 3, 21]","['209', '124', '33', 3, 21]","['209', '124', '37', 3, 22]","['209', '146', '32', 3, 22]"
"['209', '120', '33', 3, 21]","['209', '133', '31', 3, 21]","['209', '124', '33', 3, 21]","['209', '124', '37', 3, 22]"
"['209', '132', '33', 3, 21]","['209', '120', '33', 3, 21]","['209', '133', '31', 3, 21]","['209', '124', '33', 3, 21]"
"['209', '132', '32', 3, 20]","['209', '132', '33', 3, 21]","['209', '120', '33', 3, 21]","['209', '133', '31', 3, 21]"
"['209', '138', '27', 3, 20]","['209', '132', '32', 3, 20]","['209', '132', '33', 3, 21]","['209', '120', '33', 3, 21]"
"['209', '131', '32', 3, 20]","['209', '138', '27', 3, 20]","['209', '132', '32', 3, 20]","['209', '132', '33', 3, 21]"
"['209', '131', '35', 3, 20]","['209', '131', '32', 3, 20]","['209', '138', '27', 3, 20]","['209', '132', '32', 3, 20]"
"['209', '134', '30', 3, 19]","['209', '131', '35', 3, 20]","['209', '131', '32', 3, 20]","['209', '138', '27', 3, 20]"
"['209', '134', '31', 3, 19]","['209', '134', '30', 3, 19]","['209', '131', '35', 3, 20]","['209', '131', '32', 3, 20]"
"['209', '134', '35', 3, 19]","['209', '134', '31', 3, 19]","['209', '134', '30', 3, 19]","['209', '131', '35', 3, 20]"
"['209', '124', '33', 3, 19]","['209', '134', '35', 3, 19]","['209', '134', '31', 3, 19]","['209', '134', '30', 3, 19]"
"['209', '136', '34', 3, 18]","['209', '124', '33', 3, 19]","['209', '134', '35', 3, 19]","['209', '134', '31', 3, 19]"
"['209', '124', '33', 3, 18]","['209', '136', '34', 3, 18]","['209', '124', '33', 3, 19]","['209', '134', '35', 3, 19]"
"['209', '124', '33', 3, 18]","['209', '124', '33', 3, 18]","['209', '136', '34', 3, 18]","['209', '124', '33', 3, 19]"
"['209', '124', '35', 3, 18]","['209', '124', '33', 3, 18]","['209', '124', '33', 3, 18]","['209', '136', '34', 3, 18]"
"['209', '126', '37', 3, 17]","['209', '124', '35', 3, 18]","['209', '124', '33', 3, 18]","['209', '124', '33', 3, 18]"
"['209', '129', '33', 3, 17]","['209', '126', '37', 3, 17]","['209', '124', '35', 3, 18]","['209', '124', '33', 3, 18]"
"['209', '122', '37', 3, 17]","['209', '129', '33', 3, 17]","['209', '126', '37', 3, 17]","['209', '124', '35', 3, 18]"
"['209', '116', '36', 3, 16]","['209', '122', '37', 3, 17]","['209', '129', '33', 3, 17]","['209', '126', '37', 3, 17]"
"['209', '116', '32', 3, 16]","['209', '116', '36', 3, 16]","['209', '122', '37', 3, 17]","['209', '129', '33', 3, 17]"
"['209', '128', '35', 3, 16]","['209', '116', '32', 3, 16]","['209', '116', '36', 3, 16]","['209', '122', '37', 3, 17]"
"['209', '118', '35', 3, 16]","['209', '128', '35', 3, 16]","['209', '116', '32', 3, 16]","['209', '116', '36', 3, 16]"
"['209', '118', '34', 3, 15]","['209', '118', '35', 3, 16]","['209', '128', '35', 3, 16]","['209', '116', '32', 3, 16]"
"['209', '130', '35', 3, 15]","['209', '118', '34', 3, 15]","['209', '118', '35', 3, 16]","['209', '128', '35', 3, 16]"
"['209', '120', '31', 3, 15]","['209', '130', '35', 3, 15]","['209', '118', '34', 3, 15]","['209', '118', '35', 3, 16]"
"['209', '120', '32', 3, 15]","['209', '120', '31', 3, 15]","['209', '130', '35', 3, 15]","['209', '118', '34', 3, 15]"
"['209', '123', '36', 3, 14]","['209', '120', '32', 3, 15]","['209', '120', '31', 3, 15]","['209', '130', '35', 3, 15]"
"['209', '132', '33', 3, 14]","['209', '123', '36', 3, 14]","['209', '120', '32', 3, 15]","['209', '120', '31', 3, 15]"
"['209', '132', '30', 3, 14]","['209', '132', '33', 3, 14]","['209', '123', '36', 3, 14]","['209', '120', '32', 3, 15]"
"['209', '128', '34', 3, 13]","['209', '132', '30', 3, 14]","['209', '132', '33', 3, 14]","['209', '123', '36', 3, 14]"
"['209', '125', '33', 3, 13]","['209', '128', '34', 3, 13]","['209', '132', '30', 3, 14]","['209', '132', '33', 3, 14]"
"['209', '125', '31', 3, 13]","['209', '125', '33', 3, 13]","['209', '128', '34', 3, 13]","['209', '132', '30', 3, 14]"
"['209', '133', '32', 3, 13]","['209', '125', '31', 3, 13]","['209', '125', '33', 3, 13]","['209', '128', '34', 3, 13]"
"['209', '124', '31', 3, 12]","['209', '133', '32', 3, 13]","['209', '125', '31', 3, 13]","['209', '125', '33', 3, 13]"
"['209', '124', '31', 3, 12]","['209', '124', '31', 3, 12]","['209', '133', '32', 3, 13]","['209', '125', '31', 3, 13]"
"['209', '130', '31', 3, 12]","['209', '124', '31', 3, 12]","['209', '124', '31', 3, 12]","['209', '133', '32', 3, 13]"
"['209', '130', '27', 3, 12]","['209', '130', '31', 3, 12]","['209', '124', '31', 3, 12]","['209', '124', '31', 3, 12]"
"['209', '129', '28', 3, 11]","['209', '130', '27', 3, 12]","['209', '130', '31', 3, 12]","['209', '124', '31', 3, 12]"
"['209', '129', '28', 3, 11]","['209', '129', '28', 3, 11]","['209', '130', '27', 3, 12]","['209', '130', '31', 3, 12]"
"['209', '129', '30', 3, 11]","['209', '129', '28', 3, 11]","['209', '129', '28', 3, 11]","['209', '130', '27', 3, 12]"
"['209', '137', '32', 3, 11]","['209', '129', '30', 3, 11]","['209', '129', '28', 3, 11]","['209', '129', '28', 3, 11]"
"['209', '137', '32', 3, 11]","['209', '137', '32', 3, 11]","['209', '129', '30', 3, 11]","['209', '129', '28', 3, 11]"
"['209', '137', '31', 3, 10]","['209', '137', '32', 3, 11]","['209', '137', '32', 3, 11]","['209', '129', '30', 3, 11]"
"['209', '125', '29', 3, 10]","['209', '137', '31', 3, 10]","['209', '137', '32', 3, 11]","['209', '137', '32', 3, 11]"
"['209', '125', '29', 3, 10]","['209', '125', '29', 3, 10]","['209', '137', '31', 3, 10]","['209', '137', '32', 3, 11]"
"['209', '125', '28', 3, 10]","['209', '125', '29', 3, 10]","['209', '125', '29', 3, 10]","['209', '137', '31', 3, 10]"
"['209', '127', '30', 3, 9]","['209', '125', '28', 3, 10]","['209', '125', '29', 3, 10]","['209', '125', '29', 3, 10]"
"['209', '133', '26', 3, 9]","['209', '127', '30', 3, 9]","['209', '125', '28', 3, 10]","['209', '125', '29', 3, 10]"
"['209', '135', '27', 3, 9]","['209', '133', '26', 3, 9]","['209', '127', '30', 3, 9]","['209', '125', '28', 3, 10]"
"['209', '135', '27', 3, 9]","['209', '135', '27', 3, 9]","['209', '133', '26', 3, 9]","['209', '127', '30', 3, 9]"
"['209', '135', '31', 3, 9]","['209', '135', '27', 3, 9]","['209', '135', '27', 3, 9]","['209', '133', '26', 3, 9]"
"['209', '138', '25', 3, 8]","['209', '135', '31', 3, 9]","['209', '135', '27', 3, 9]","['209', '135', '27', 3, 9]"
"['209', '138', '31', 3, 8]","['209', '138', '25', 3, 8]","['209', '135', '31', 3, 9]","['209', '135', '27', 3, 9]"
"['209', '138', '30', 3, 8]","['209', '138', '31', 3, 8]","['209', '138', '25', 3, 8]","['209', '135', '31', 3, 9]"
"['209', '138', '30', 3, 8]","['209', '138', '30', 3, 8]","['209', '138', '31', 3, 8]","['209', '138', '25', 3, 8]"
"['209', '143', '29', 3, 7]","['209', '138', '30', 3, 8]","['209', '138', '30', 3, 8]","['209', '138', '31', 3, 8]"
"['209', '125', '29', 3, 7]","['209', '143', '29', 3, 7]","['209', '138', '30', 3, 8]","['209', '138', '30', 3, 8]"
"['209', '127', '31', 3, 7]","['209', '125', '29', 3, 7]","['209', '143', '29', 3, 7]","['209', '138', '30', 3, 8]"
"['209', '130', '32', 3, 7]","['209', '127', '31', 3, 7]","['209', '125', '29', 3, 7]","['209', '143', '29', 3, 7]"
"['209', '130', '27', 3, 6]","['209', '130', '32', 3, 7]","['209', '127', '31', 3, 7]","['209', '125', '29', 3, 7]"
"['209', '124', '29', 3, 6]","['209', '130', '27', 3, 6]","['209', '130', '32', 3, 7]","['209', '127', '31', 3, 7]"
"['209', '124', '32', 3, 6]","['209', '124', '29', 3, 6]","['209', '130', '27', 3, 6]","['209', '130', '32', 3, 7]"
"['209', '120', '30', 3, 6]","['209', '124', '32', 3, 6]","['209', '124', '29', 3, 6]","['209', '130', '27', 3, 6]"
"['209', '120', '30', 3, 6]","['209', '120', '30', 3, 6]","['209', '124', '32', 3, 6]","['209', '124', '29', 3, 6]"
"['209', '129', '33', 3, 5]","['209', '120', '30', 3, 6]","['209', '120', '30', 3, 6]","['209', '124', '32', 3, 6]"
"['209', '120', '32', 3, 5]","['209', '129', '33', 3, 5]","['209', '120', '30', 3, 6]","['209', '120', '30', 3, 6]"
"['209', '125', '31', 3, 5]","['209', '120', '32', 3, 5]","['209', '129', '33', 3, 5]","['209', '120', '30', 3, 6]"
"['209', '125', '31', 3, 5]","['209', '125', '31', 3, 5]","['209', '120', '32', 3, 5]","['209', '129', '33', 3, 5]"
"['209', '116', '27', 3, 4]","['209', '125', '31', 3, 5]","['209', '125', '31', 3, 5]","['209', '120', '32', 3, 5]"
"['209', '122', '28', 3, 4]","['209', '116', '27', 3, 4]","['209', '125', '31', 3, 5]","['209', '125', '31', 3, 5]"
"['209', '122', '29', 3, 4]","['209', '122', '28', 3, 4]","['209', '116', '27', 3, 4]","['209', '125', '31', 3, 5]"
"['209', '121', '25', 3, 4]","['209', '122', '29', 3, 4]","['209', '122', '28', 3, 4]","['209', '116', '27', 3, 4]"
"['209', '130', '23', 3, 3]","['209', '121', '25', 3, 4]","['209', '122', '29', 3, 4]","['209', '122', '28', 3, 4]"
"['209', '130', '25', 3, 3]","['209', '130', '23', 3, 3]","['209', '121', '25', 3, 4]","['209', '122', '29', 3, 4]"
"['209', '127', '22', 3, 3]","['209', '130', '25', 3, 3]","['209', '130', '23', 3, 3]","['209', '121', '25', 3, 4]"
"['209', '144', '19', 3, 3]","['209', '127', '22', 3, 3]","['209', '130', '25', 3, 3]","['209', '130', '23', 3, 3]"
"['209', '144', '19', 3, 3]","['209', '144', '19', 3, 3]","['209', '127', '22', 3, 3]","['209', '130', '25', 3, 3]"
"['209', '138', '17', 3, 3]","['209', '144', '19', 3, 3]","['209', '144', '19', 3, 3]","['209', '127', '22', 3, 3]"
"['209', '156', '16', 3, 2]","['209', '138', '17', 3, 3]","['209', '144', '19', 3, 3]","['209', '144', '19', 3, 3]"
"['209', '156', '16', 3, 2]","['209', '156', '16', 3, 2]","['209', '138', '17', 3, 3]","['209', '144', '19', 3, 3]"
"['209', '156', '12', 3, 2]","['209', '156', '16', 3, 2]","['209', '156', '16', 3, 2]","['209', '138', '17', 3, 3]"
"['209', '164', '12', 3, 2]","['209', '156', '12', 3, 2]","['209', '156', '16', 3, 2]","['209', '156', '16', 3, 2]"
"['209', '164', '13', 3, 2]","['209', '164', '12', 3, 2]","['209', '156', '12', 3, 2]","['209', '156', '16', 3, 2]"
"['209', '164', '10', 3, 2]","['209', '164', '13', 3, 2]","['209', '164', '12', 3, 2]","['209', '156', '12', 3, 2]"
"['209', '164', '8', 3, 2]","['209', '164', '10', 3, 2]","['209', '164', '13', 3, 2]","['209', '164', '12', 3, 2]"
"['209', '176', '11', 3, 2]","['209', '164', '8', 3, 2]","['209', '164', '10', 3, 2]","['209', '164', '13', 3, 2]"
"['209', '173', '9', 3, 2]","['209', '176', '11', 3, 2]","['209', '164', '8', 3, 2]","['209', '164', '10', 3, 2]"
"['209', '188', '6', 3, 2]","['209', '173', '9', 3, 2]","['209', '176', '11', 3, 2]","['209', '164', '8', 3, 2]"
"['209', '179', '8', 3, 2]","['209', '188', '6', 3, 2]","['209', '173', '9', 3, 2]","['209', '176', '11', 3, 2]"
"['209', '179', '4', 3, 1]","['209', '179', '8', 3, 2]","['209', '188', '6', 3, 2]","['209', '173', '9', 3, 2]"
"['209', '194', '2', 3, 1]","['209', '179', '4', 3, 1]","['209', '179', '8', 3, 2]","['209', '188', '6', 3, 2]"
