"[[190, 40, -5, 9, -7], [190, -1, 2, 9, -7], [190, -1, 14, 6, -6], [190, 27, 24, 6, -6]]",5,191,166,40,0.04468560218811035,-18
"[[190, 40, -11, 9, -7], [190, 40, -5, 9, -7], [190, -1, 2, 9, -7], [190, -1, 14, 6, -6]]",5,154,191,40,0.047725677490234375,-18
"[[154, 191, -25, 9, -6], [190, 40, -11, 9, -7], [190, 40, -5, 9, -7], [190, -1, 2, 9, -7]]",5,100,192,40,0.04099249839782715,-17
"[[154, 191, -34, 4, -6], [154, 191, -25, 9, -6], [190, 40, -11, 9, -7], [190, 40, -5, 9, -7]]",2,99,192,40,0.039994001388549805,-17
"[[100, 192, -36, 4, -6], [154, 191, -34, 4, -6], [154, 191, -25, 9, -6], [190, 40, -11, 9, -7]]",2,63,192,40,0.03989076614379883,-17
"[[63, 192, -32, 4, -6], [100, 192, -36, 4, -6], [154, 191, -34, 4, -6], [154, 191, -25, 9, -6]]",2,56,193,40,0.04098868370056152,-16
"[[63, 192, -25, 4, -5], [63, 192, -32, 4, -6], [100, 192, -36, 4, -6], [154, 191, -34, 4, -6]]",2,72,194,40,0.0404055118560791,-15
"[[56, 193, -19, 6, -5], [63, 192, -25, 4, -5], [63, 192, -32, 4, -6], [100, 192, -36, 4, -6]]",4,50,194,40,0.03789782524108887,-15
"[[72, 194, -10, 9, -5], [56, 193, -19, 6, -5], [63, 192, -25, 4, -5], [63, 192, -32, 4, -6]]",5,30,195,40,0.04191923141479492,-14
"[[72, 194, -7, 9, -5], [72, 194, -10, 9, -5], [56, 193, -19, 6, -5], [63, 192, -25, 4, -5]]",5,112,196,40,0.041547536849975586,-13
"[[30, 195, 5, 9, -5], [72, 194, -7, 9, -5], [72, 194, -10, 9, -5], [56, 193, -19, 6, -5]]",5,139,196,40,0.03693342208862305,-13
"[[112, 196, 10, 9, -5], [30, 195, 5, 9, -5], [72, 194, -7, 9, -5], [72, 194, -10, 9, -5]]",5,197,147,40,0.03980898857116699,-12
"[[139, 196, 13, 9, -5], [112, 196, 10, 9, -5], [30, 195, 5, 9, -5], [72, 194, -7, 9, -5]]",5,197,102,40,0.03789854049682617,-12
"[[197, 102, 23, 9, -5], [139, 196, 13, 9, -5], [112, 196, 10, 9, -5], [30, 195, 5, 9, -5]]",5,198,76,40,0.03901791572570801,-11
"[[197, 102, 27, 9, -5], [197, 102, 23, 9, -5], [139, 196, 13, 9, -5], [112, 196, 10, 9, -5]]",5,198,9,40,0.04270815849304199,-11
"[[198, -1, 27, 6, -6], [197, 102, 27, 9, -5], [197, 102, 23, 9, -5], [139, 196, 13, 9, -5]]",4,199,31,40,0.04188823699951172,-10
"[[199, 31, 26, 6, -6], [198, -1, 27, 6, -6], [197, 102, 27, 9, -5], [197, 102, 23, 9, -5]]",4,200,32,40,0.04261136054992676,-9
"[[199, 31, 19, 6, -6], [199, 31, 26, 6, -6], [198, -1, 27, 6, -6], [197, 102, 27, 9, -5]]",4,201,39,40,0.03687095642089844,-8
"[[200, 32, 7, 9, -6], [199, 31, 19, 6, -6], [199, 31, 26, 6, -6], [198, -1, 27, 6, -6]]",5,202,25,40,0.03957509994506836,-7
"[[201, 39, -5, 9, -6], [200, 32, 7, 9, -6], [199, 31, 19, 6, -6], [199, 31, 26, 6, -6]]",5,203,134,40,0.04683995246887207,-6
"[[202, 25, -16, 9, -6], [201, 39, -5, 9, -6], [200, 32, 7, 9, -6], [199, 31, 19, 6, -6]]",5,166,204,40,0.03690195083618164,-5
"[[203, 134, -31, 9, -6], [202, 25, -16, 9, -6], [201, 39, -5, 9, -6], [200, 32, 7, 9, -6]]",5,68,205,40,0.04067730903625488,-4
"[[68, 205, -35, 6, -6], [203, 134, -31, 9, -6], [202, 25, -16, 9, -6], [201, 39, -5, 9, -6]]",4,27,206,40,0.03972983360290527,-3
"[[68, 205, -35, 4.5, -6], [68, 205, -35, 6, -6], [203, 134, -31, 9, -6], [202, 25, -16, 9, -6]]",3,56,207,40,0.045877933502197266,-2
"[[27, 206, -28, 4.5, -5], [68, 205, -35, 4.5, -6], [68, 205, -35, 6, -6], [203, 134, -31, 9, -6]]",3,57,208,40,0.03889656066894531,-1
"[[57, 208, -17, 6, -5], [27, 206, -28, 4.5, -5], [68, 205, -35, 4.5, -6], [68, 205, -35, 6, -6]]",4,47,209,40,0.039057016372680664,0
"[[57, 208, -7, 9, -5], [57, 208, -17, 6, -5], [27, 206, -28, 4.5, -5], [68, 205, -35, 4.5, -6]]",5,62,209,40,0.03991842269897461,0
"[[47, 209, 4, 2, -5], [57, 208, -7, 9, -5], [57, 208, -17, 6, -5], [27, 206, -28, 4.5, -5]]",0,202,210,40,0.04088997840881348,1
"[[202, 210, 15, 9, -5], [47, 209, 4, 2, -5], [57, 208, -7, 9, -5], [57, 208, -17, 6, -5]]",5,211,170,40,0.03788352012634277,2
"[[202, 210, 25, 2, -5], [202, 210, 15, 9, -5], [47, 209, 4, 2, -5], [57, 208, -7, 9, -5]]",0,213,178,39,0.04175138473510742,4
"[[211, 170, 34, 4, -5], [202, 210, 25, 2, -5], [202, 210, 15, 9, -5], [47, 209, 4, 2, -5]]",2,214,109,39,0.039887428283691406,5
"[[213, 178, 40, 4, -5], [211, 170, 34, 4, -5], [202, 210, 25, 2, -5], [202, 210, 15, 9, -5]]",2,214,73,39,0.029288530349731445,5
"[[214, 109, 48, 4, -6], [213, 178, 40, 4, -5], [211, 170, 34, 4, -5], [202, 210, 25, 2, -5]]",2,215,49,40,0.05408000946044922,6
"[[214, 73, 45, 4, -6], [214, 109, 48, 4, -6], [213, 178, 40, 4, -5], [211, 170, 34, 4, -5]]",2,216,27,21,0.0335993766784668,7
"[[215, 49, 50, 4.5, -6], [214, 73, 45, 4, -6], [214, 109, 48, 4, -6], [213, 178, 40, 4, -5]]",3,217,28,39,0.03989243507385254,8
"[[216, 27, 49, 4, -7], [215, 49, 50, 4.5, -6], [214, 73, 45, 4, -6], [214, 109, 48, 4, -6]]",2,217,28,40,0.04616737365722656,8
"[[217, 28, 43, 4, -7], [216, 27, 49, 4, -7], [215, 49, 50, 4.5, -6], [214, 73, 45, 4, -6]]",2,218,29,21,0.03981494903564453,9
"[[218, 29, 33, 4.5, -7], [217, 28, 43, 4, -7], [216, 27, 49, 4, -7], [215, 49, 50, 4.5, -6]]",3,219,30,21,0.04301142692565918,10
"[[218, 29, 24, 6, -7], [218, 29, 33, 4.5, -7], [217, 28, 43, 4, -7], [216, 27, 49, 4, -7]]",4,220,31,39,0.039893150329589844,11
"[[218, 29, 20, 6, -8], [218, 29, 24, 6, -7], [218, 29, 33, 4.5, -7], [217, 28, 43, 4, -7]]",4,221,69,21,0.0459287166595459,12
"[[220, 31, 11, 6, -8], [218, 29, 20, 6, -8], [218, 29, 24, 6, -7], [218, 29, 33, 4.5, -7]]",4,221,93,21,0.030904054641723633,12
"[[221, 69, 2, 9, -8], [220, 31, 11, 6, -8], [218, 29, 20, 6, -8], [218, 29, 24, 6, -7]]",5,222,115,39,0.039877891540527344,13
"[[221, 93, -10, 9, -8], [221, 69, 2, 9, -8], [220, 31, 11, 6, -8], [218, 29, 20, 6, -8]]",5,223,197,39,0.04188966751098633,14
"[[223, 197, -16, 9, -8], [221, 93, -10, 9, -8], [221, 69, 2, 9, -8], [220, 31, 11, 6, -8]]",5,143,224,39,0.03624320030212402,15
"[[223, 197, -18, 9, -8], [223, 197, -16, 9, -8], [221, 93, -10, 9, -8], [221, 69, 2, 9, -8]]",5,89,224,40,0.04089045524597168,15
"[[143, 224, -18, 9, -7], [223, 197, -18, 9, -8], [223, 197, -16, 9, -8], [221, 93, -10, 9, -8]]",5,71,225,40,0.03789925575256348,16
"[[89, 224, -17, 9, -7], [143, 224, -18, 9, -7], [223, 197, -18, 9, -8], [223, 197, -16, 9, -8]]",5,72,226,21,0.040886878967285156,17
"[[71, 225, -7, 9, -7], [89, 224, -17, 9, -7], [143, 224, -18, 9, -7], [223, 197, -18, 9, -8]]",5,81,226,21,0.03989434242248535,17
"[[72, 226, 4, 9, -7], [71, 225, -7, 9, -7], [89, 224, -17, 9, -7], [143, 224, -18, 9, -7]]",5,172,227,39,0.03789710998535156,18
"[[81, 226, 11, 9, -7], [72, 226, 4, 9, -7], [71, 225, -7, 9, -7], [89, 224, -17, 9, -7]]",5,227,184,40,0.03789782524108887,18
"[[172, 227, 29, 9, -7], [81, 226, 11, 9, -7], [72, 226, 4, 9, -7], [71, 225, -7, 9, -7]]",5,227,121,40,0.03880119323730469,18
"[[227, 184, 40, 6, -8], [172, 227, 29, 9, -7], [81, 226, 11, 9, -7], [72, 226, 4, 9, -7]]",4,228,46,40,0.03889584541320801,19
"[[227, 121, 46, 4.5, -8], [227, 184, 40, 6, -8], [172, 227, 29, 9, -7], [81, 226, 11, 9, -7]]",3,228,40,21,0.04096484184265137,19
"[[228, 46, 51, 4.5, -8], [227, 121, 46, 4.5, -8], [227, 184, 40, 6, -8], [172, 227, 29, 9, -7]]",3,228,39,21,0.04088997840881348,19
"[[228, 40, 49, 4, -8], [228, 46, 51, 4.5, -8], [227, 121, 46, 4.5, -8], [227, 184, 40, 6, -8]]",2,228,39,39,0.04088640213012695,19
"[[228, 39, 44, 4, -9], [228, 40, 49, 4, -8], [228, 46, 51, 4.5, -8], [227, 121, 46, 4.5, -8]]",2,228,39,40,0.054888248443603516,19
"[[228, 39, 38, 4.5, -9], [228, 39, 44, 4, -9], [228, 40, 49, 4, -8], [228, 46, 51, 4.5, -8]]",3,228,39,21,0.03989458084106445,19
"[[228, 39, 32, 4.5, -9], [228, 39, 38, 4.5, -9], [228, 39, 44, 4, -9], [228, 40, 49, 4, -8]]",3,228,48,39,0.03974103927612305,19
"[[228, 39, 24, 6, -9], [228, 39, 32, 4.5, -9], [228, 39, 38, 4.5, -9], [228, 39, 44, 4, -9]]",4,228,39,39,0.03956437110900879,19
"[[228, 39, 13, 6, -10], [228, 39, 24, 6, -9], [228, 39, 32, 4.5, -9], [228, 39, 38, 4.5, -9]]",4,228,74,39,0.040889739990234375,19
"[[228, 39, 4, 9, -10], [228, 39, 13, 6, -10], [228, 39, 24, 6, -9], [228, 39, 32, 4.5, -9]]",5,228,101,40,0.03986620903015137,19
"[[228, 74, -3, 9, -10], [228, 39, 4, 9, -10], [228, 39, 13, 6, -10], [228, 39, 24, 6, -9]]",5,228,182,40,0.04192328453063965,19
"[[228, 182, -10, 9, -10], [228, 74, -3, 9, -10], [228, 39, 4, 9, -10], [228, 39, 13, 6, -10]]",5,212,228,39,0.039893150329589844,19
"[[228, 182, -15, 9, -10], [228, 182, -10, 9, -10], [228, 74, -3, 9, -10], [228, 39, 4, 9, -10]]",5,148,227,40,0.040891170501708984,18
"[[212, 228, -16, 2, -9], [228, 182, -15, 9, -10], [228, 182, -10, 9, -10], [228, 74, -3, 9, -10]]",0,207,227,38,0.03989219665527344,18
"[[148, 227, -13, 9, -9], [212, 228, -16, 2, -9], [228, 182, -15, 9, -10], [228, 182, -10, 9, -10]]",5,93,227,40,0.0398859977722168,18
"[[207, 227, -6, 9, -9], [148, 227, -13, 9, -9], [212, 228, -16, 2, -9], [228, 182, -15, 9, -10]]",5,119,226,39,0.041887760162353516,17
"[[93, 227, 1, 9, -9], [207, 227, -6, 9, -9], [148, 227, -13, 9, -9], [212, 228, -16, 2, -9]]",5,182,226,39,0.038893938064575195,17
"[[119, 226, 10, 9, -9], [93, 227, 1, 9, -9], [207, 227, -6, 9, -9], [148, 227, -13, 9, -9]]",5,225,207,39,0.0399169921875,16
"[[119, 226, 14, 9, -9], [119, 226, 10, 9, -9], [93, 227, 1, 9, -9], [207, 227, -6, 9, -9]]",5,225,126,39,0.043302297592163086,16
"[[225, 207, 22, 9, -9], [119, 226, 14, 9, -9], [119, 226, 10, 9, -9], [93, 227, 1, 9, -9]]",5,224,89,21,0.028922557830810547,15
"[[225, 126, 25, 9, -9], [225, 207, 22, 9, -9], [119, 226, 14, 9, -9], [119, 226, 10, 9, -9]]",5,224,35,40,0.03966236114501953,15
"[[224, 89, 27, 6, -10], [225, 126, 25, 9, -9], [225, 207, 22, 9, -9], [119, 226, 14, 9, -9]]",4,223,63,39,0.0428159236907959,14
"[[224, 35, 27, 6, -10], [224, 89, 27, 6, -10], [225, 126, 25, 9, -9], [225, 207, 22, 9, -9]]",4,222,50,39,0.04088950157165527,13
"[[224, 35, 25, 2, -10], [224, 35, 27, 6, -10], [224, 89, 27, 6, -10], [225, 126, 25, 9, -9]]",0,222,158,21,0.04411649703979492,13
"[[223, 63, 17, 6, -10], [224, 35, 25, 2, -10], [224, 35, 27, 6, -10], [224, 89, 27, 6, -10]]",4,221,61,39,0.053920745849609375,12
"[[222, 158, 13, 9, -10], [223, 63, 17, 6, -10], [224, 35, 25, 2, -10], [224, 35, 27, 6, -10]]",5,221,58,39,0.0738074779510498,12
"[[221, 58, 9, 9, -10], [222, 158, 13, 9, -10], [223, 63, 17, 6, -10], [224, 35, 25, 2, -10]]",5,220,93,21,0.03526186943054199,11
"[[221, 58, 4, 9, -10], [221, 58, 9, 9, -10], [222, 158, 13, 9, -10], [223, 63, 17, 6, -10]]",5,219,128,39,0.04138636589050293,10
"[[219, 128, -1, 9, -11], [221, 58, 4, 9, -10], [221, 58, 9, 9, -10], [222, 158, 13, 9, -10]]",5,218,171,39,0.03720211982727051,9
"[[219, 128, -4, 4.5, -11], [219, 128, -1, 9, -11], [221, 58, 4, 9, -10], [221, 58, 9, 9, -10]]",3,218,212,40,0.0502016544342041,9
"[[218, 212, -6, 9, -10], [219, 128, -4, 4.5, -11], [219, 128, -1, 9, -11], [221, 58, 4, 9, -10]]",5,192,217,40,0.04383969306945801,8
"[[192, 217, -7, 9, -10], [218, 212, -6, 9, -10], [219, 128, -4, 4.5, -11], [219, 128, -1, 9, -11]]",5,173,216,40,0.044847965240478516,7
"[[192, 217, -4, 9, -10], [192, 217, -7, 9, -10], [218, 212, -6, 9, -10], [219, 128, -4, 4.5, -11]]",5,162,214,21,0.03889584541320801,5
"[[173, 216, -3, 9, -10], [192, 217, -4, 9, -10], [192, 217, -7, 9, -10], [218, 212, -6, 9, -10]]",5,188,213,39,0.03687787055969238,4
"[[188, 213, -1, 9, -10], [173, 216, -3, 9, -10], [192, 217, -4, 9, -10], [192, 217, -7, 9, -10]]",5,197,213,39,0.04188704490661621,4
"[[188, 213, 6, 9, -10], [188, 213, -1, 9, -10], [173, 216, -3, 9, -10], [192, 217, -4, 9, -10]]",5,212,211,40,0.045630455017089844,3
"[[188, 213, 5, 4, -10], [188, 213, 6, 9, -10], [188, 213, -1, 9, -10], [173, 216, -3, 9, -10]]",2,211,177,21,0.03025054931640625,2
"[[212, 211, 12, 4, -10], [188, 213, 5, 4, -10], [188, 213, 6, 9, -10], [188, 213, -1, 9, -10]]",2,210,180,39,0.038895606994628906,1
"[[210, 180, 12, 9, -10], [212, 211, 12, 4, -10], [188, 213, 5, 4, -10], [188, 213, 6, 9, -10]]",5,209,91,39,0.03789782524108887,0
"[[210, 180, 8, 9, -11], [210, 180, 12, 9, -10], [212, 211, 12, 4, -10], [188, 213, 5, 4, -10]]",5,209,90,39,0.047122955322265625,0
"[[209, 91, 14, 9, -11], [210, 180, 8, 9, -11], [210, 180, 12, 9, -10], [212, 211, 12, 4, -10]]",5,208,125,40,0.04188871383666992,-1
"[[208, 125, 12, 9, -11], [209, 91, 14, 9, -11], [210, 180, 8, 9, -11], [210, 180, 12, 9, -10]]",5,207,70,40,0.04104328155517578,-2
"[[208, 125, 9, 9, -11], [208, 125, 12, 9, -11], [209, 91, 14, 9, -11], [210, 180, 8, 9, -11]]",5,205,86,39,0.03609108924865723,-4
"[[205, 86, 11, 9, -11], [208, 125, 9, 9, -11], [208, 125, 12, 9, -11], [209, 91, 14, 9, -11]]",5,205,113,21,0.04088568687438965,-4
"[[205, 86, 10, 9, -11], [205, 86, 11, 9, -11], [208, 125, 9, 9, -11], [208, 125, 12, 9, -11]]",5,203,93,39,0.04089093208312988,-6
"[[205, 86, 9, 9, -11], [205, 86, 10, 9, -11], [205, 86, 11, 9, -11], [208, 125, 9, 9, -11]]",5,203,102,39,0.04329204559326172,-6
"[[203, 93, 8, 9, -11], [205, 86, 9, 9, -11], [205, 86, 10, 9, -11], [205, 86, 11, 9, -11]]",5,202,110,39,0.03935098648071289,-7
"[[203, 102, 5, 9, -11], [203, 93, 8, 9, -11], [205, 86, 9, 9, -11], [205, 86, 10, 9, -11]]",5,201,118,40,0.03880906105041504,-8
"[[202, 110, 4, 9, -11], [203, 102, 5, 9, -11], [203, 93, 8, 9, -11], [205, 86, 9, 9, -11]]",5,200,144,40,0.04886817932128906,-9
"[[201, 118, 2, 9, -11], [202, 110, 4, 9, -11], [203, 102, 5, 9, -11], [203, 93, 8, 9, -11]]",5,199,152,21,0.038889169692993164,-10
"[[200, 144, 0, 9, -11], [201, 118, 2, 9, -11], [202, 110, 4, 9, -11], [203, 102, 5, 9, -11]]",5,198,169,39,0.03990626335144043,-11
"[[198, 169, -7, 9, -11], [200, 144, 0, 9, -11], [201, 118, 2, 9, -11], [202, 110, 4, 9, -11]]",5,198,187,39,0.03989267349243164,-11
"[[198, 169, -4, 9, -11], [198, 169, -7, 9, -11], [200, 144, 0, 9, -11], [201, 118, 2, 9, -11]]",5,146,197,40,0.03985929489135742,-12
"[[198, 187, -3, 4, -11], [198, 169, -4, 9, -11], [198, 169, -7, 9, -11], [200, 144, 0, 9, -11]]",2,192,196,40,0.0448458194732666,-13
"[[192, 196, -1, 9, -11], [198, 187, -3, 4, -11], [198, 169, -4, 9, -11], [198, 169, -7, 9, -11]]",5,180,195,40,0.04751467704772949,-14
"[[192, 196, -1, 9, -11], [192, 196, -1, 9, -11], [198, 187, -3, 4, -11], [198, 169, -4, 9, -11]]",5,195,193,39,0.06022191047668457,-14
"[[192, 196, -1, 9, -11], [192, 196, -1, 9, -11], [192, 196, -1, 9, -11], [198, 187, -3, 4, -11]]",5,195,193,39,0.06022191047668457,-14
"[[195, 193, 4, 4.5, -11], [192, 196, -1, 9, -11], [192, 196, -1, 9, -11], [192, 196, -1, 9, -11]]",3,194,187,40,0.04126787185668945,-15
"[[195, 193, 2, 9, -11], [195, 193, 4, 4.5, -11], [192, 196, -1, 9, -11], [192, 196, -1, 9, -11]]",5,194,147,40,0.03790998458862305,-15
"[[194, 147, 0, 9, -11], [195, 193, 2, 9, -11], [195, 193, 4, 4.5, -11], [192, 196, -1, 9, -11]]",5,193,164,40,0.04646706581115723,-16
"[[194, 147, 1, 9, -11], [194, 147, 0, 9, -11], [195, 193, 2, 9, -11], [195, 193, 4, 4.5, -11]]",5,192,181,21,0.03773045539855957,-17
"[[193, 164, -2, 9, -11], [194, 147, 1, 9, -11], [194, 147, 0, 9, -11], [195, 193, 2, 9, -11]]",5,192,172,39,0.03867697715759277,-17
"[[192, 172, -2, 9, -11], [193, 164, -2, 9, -11], [194, 147, 1, 9, -11], [194, 147, 0, 9, -11]]",5,185,191,39,0.039890289306640625,-18
"[[192, 172, -3, 9, -11], [192, 172, -2, 9, -11], [193, 164, -2, 9, -11], [194, 147, 1, 9, -11]]",5,185,191,21,0.0473170280456543,-18
"[[185, 191, 0, 9, -11], [192, 172, -3, 9, -11], [192, 172, -2, 9, -11], [193, 164, -2, 9, -11]]",5,176,191,40,0.03989291191101074,-18
"[[185, 191, 2, 9, -11], [185, 191, 0, 9, -11], [192, 172, -3, 9, -11], [192, 172, -2, 9, -11]]",5,190,179,39,0.05239439010620117,-19
"[[190, 179, 5, 9, -11], [185, 191, 2, 9, -11], [185, 191, 0, 9, -11], [192, 172, -3, 9, -11]]",5,190,161,39,0.03986692428588867,-19
"[[190, 179, 6, 9, -11], [190, 179, 5, 9, -11], [185, 191, 2, 9, -11], [185, 191, 0, 9, -11]]",5,190,134,40,0.04060554504394531,-19
"[[190, 161, 10, 9, -11], [190, 179, 6, 9, -11], [190, 179, 5, 9, -11], [185, 191, 2, 9, -11]]",5,190,125,39,0.039891958236694336,-19
"[[190, 125, 8, 9, -11], [190, 161, 10, 9, -11], [190, 179, 6, 9, -11], [190, 179, 5, 9, -11]]",5,190,89,41,0.03789949417114258,-19
"[[190, 125, 9, 9, -11], [190, 125, 8, 9, -11], [190, 161, 10, 9, -11], [190, 179, 6, 9, -11]]",5,190,107,40,0.0418858528137207,-19
"[[190, 89, 5, 9, -11], [190, 125, 9, 9, -11], [190, 125, 8, 9, -11], [190, 161, 10, 9, -11]]",5,190,98,39,0.038889408111572266,-19
"[[190, 107, 5, 9, -11], [190, 89, 5, 9, -11], [190, 125, 9, 9, -11], [190, 125, 8, 9, -11]]",5,190,134,39,0.05926179885864258,-19
"[[190, 98, 0, 9, -12], [190, 107, 5, 9, -11], [190, 89, 5, 9, -11], [190, 125, 9, 9, -11]]",5,190,133,41,0.03789854049682617,-19
"[[190, 134, -6, 9, -12], [190, 98, 0, 9, -12], [190, 107, 5, 9, -11], [190, 89, 5, 9, -11]]",5,190,178,39,0.04088783264160156,-19
"[[190, 133, -7, 9, -11], [190, 134, -6, 9, -12], [190, 98, 0, 9, -12], [190, 107, 5, 9, -11]]",5,148,190,39,0.040923357009887695,-19
"[[148, 190, -8, 9, -11], [190, 133, -7, 9, -11], [190, 134, -6, 9, -12], [190, 98, 0, 9, -12]]",5,139,190,39,0.03786206245422363,-19
"[[148, 190, -6, 9, -11], [148, 190, -8, 9, -11], [190, 133, -7, 9, -11], [190, 134, -6, 9, -12]]",5,130,190,40,0.04089069366455078,-19
"[[139, 190, -4, 9, -11], [148, 190, -6, 9, -11], [148, 190, -8, 9, -11], [190, 133, -7, 9, -11]]",5,149,191,40,0.0502619743347168,-18
"[[130, 190, 1, 9, -11], [139, 190, -4, 9, -11], [148, 190, -6, 9, -11], [148, 190, -8, 9, -11]]",5,167,191,40,0.04081988334655762,-18
"[[149, 191, 2, 4.5, -11], [130, 190, 1, 9, -11], [139, 190, -4, 9, -11], [148, 190, -6, 9, -11]]",3,191,175,40,0.03615617752075195,-18
"[[167, 191, 5, 9, -11], [149, 191, 2, 4.5, -11], [130, 190, 1, 9, -11], [139, 190, -4, 9, -11]]",5,192,163,40,0.03128623962402344,-17
"[[191, 175, 8, 9, -11], [167, 191, 5, 9, -11], [149, 191, 2, 4.5, -11], [130, 190, 1, 9, -11]]",5,192,136,40,0.04204916954040527,-17
"[[192, 163, 11, 9, -11], [191, 175, 8, 9, -11], [167, 191, 5, 9, -11], [149, 191, 2, 4.5, -11]]",5,192,109,40,0.040804386138916016,-17
"[[192, 109, 11, 9, -12], [192, 163, 11, 9, -11], [191, 175, 8, 9, -11], [167, 191, 5, 9, -11]]",5,193,82,40,0.03616499900817871,-16
"[[193, 82, 11, 3.5, -12], [192, 109, 11, 9, -12], [192, 163, 11, 9, -11], [191, 175, 8, 9, -11]]",1,193,143,40,0.03798222541809082,-16
"[[193, 82, 6, 9, -12], [193, 82, 11, 3.5, -12], [192, 109, 11, 9, -12], [192, 163, 11, 9, -11]]",5,194,83,40,0.03889751434326172,-15
"[[193, 143, 2, 4, -12], [193, 82, 6, 9, -12], [193, 82, 11, 3.5, -12], [192, 109, 11, 9, -12]]",2,195,159,40,0.04773092269897461,-14
"[[194, 83, -4, 4, -12], [193, 143, 2, 4, -12], [193, 82, 6, 9, -12], [193, 82, 11, 3.5, -12]]",2,195,175,40,0.03190159797668457,-14
"[[195, 175, -10, 4, -12], [194, 83, -4, 4, -12], [193, 143, 2, 4, -12], [193, 82, 6, 9, -12]]",2,193,196,40,0.03826260566711426,-13
"[[195, 175, -11, 4, -12], [195, 175, -10, 4, -12], [194, 83, -4, 4, -12], [193, 143, 2, 4, -12]]",2,170,197,40,0.040926218032836914,-12
"[[193, 196, -11, 4, -12], [195, 175, -11, 4, -12], [195, 175, -10, 4, -12], [194, 83, -4, 4, -12]]",2,167,198,40,0.03991103172302246,-11
"[[170, 197, -9, 4, -11], [193, 196, -11, 4, -12], [195, 175, -11, 4, -12], [195, 175, -10, 4, -12]]",2,166,198,40,0.06319594383239746,-11
"[[170, 197, -10, 4, -11], [170, 197, -9, 4, -11], [193, 196, -11, 4, -12], [195, 175, -11, 4, -12]]",2,175,199,40,0.027454853057861328,-10
"[[166, 198, -9, 4, -11], [170, 197, -10, 4, -11], [170, 197, -9, 4, -11], [193, 196, -11, 4, -12]]",2,171,199,40,0.033431291580200195,-10
"[[175, 199, -10, 4, -11], [166, 198, -9, 4, -11], [170, 197, -10, 4, -11], [170, 197, -9, 4, -11]]",2,176,200,40,0.04280233383178711,-9
"[[171, 199, -8, 4, -11], [175, 199, -10, 4, -11], [166, 198, -9, 4, -11], [170, 197, -10, 4, -11]]",2,172,200,40,0.05701708793640137,-9
"[[171, 199, -7, 2, -11], [171, 199, -8, 4, -11], [175, 199, -10, 4, -11], [166, 198, -9, 4, -11]]",0,197,201,40,0.02090597152709961,-8
"[[176, 200, -7, 4, -11], [171, 199, -7, 2, -11], [171, 199, -8, 4, -11], [175, 199, -10, 4, -11]]",2,185,201,40,0.056363821029663086,-8
"[[197, 201, -8, 4, -11], [176, 200, -7, 4, -11], [171, 199, -7, 2, -11], [171, 199, -8, 4, -11]]",2,186,202,40,0.02895951271057129,-7
"[[186, 202, -8, 4, -11], [197, 201, -8, 4, -11], [176, 200, -7, 4, -11], [171, 199, -7, 2, -11]]",2,183,203,40,0.037958383560180664,-6
"[[186, 202, -8, 4, -11], [186, 202, -8, 4, -11], [197, 201, -8, 4, -11], [176, 200, -7, 4, -11]]",2,184,204,40,0.03889131546020508,-5
"[[183, 203, -11, 4, -11], [186, 202, -8, 4, -11], [186, 202, -8, 4, -11], [197, 201, -8, 4, -11]]",2,185,205,40,0.039925575256347656,-4
"[[185, 205, -14, 4, -11], [183, 203, -11, 4, -11], [186, 202, -8, 4, -11], [186, 202, -8, 4, -11]]",2,174,206,40,0.040869712829589844,-3
"[[185, 205, -17, 6, -11], [185, 205, -14, 4, -11], [183, 203, -11, 4, -11], [186, 202, -8, 4, -11]]",4,136,208,40,0.03989291191101074,-1
"[[174, 206, -16, 4, -10], [185, 205, -17, 6, -11], [185, 205, -14, 4, -11], [183, 203, -11, 4, -11]]",2,151,208,40,0.03879499435424805,-1
"[[136, 208, -17, 4, -10], [174, 206, -16, 4, -10], [185, 205, -17, 6, -11], [185, 205, -14, 4, -11]]",2,156,209,40,0.04294586181640625,0
