"[['201', '210', '-6', 4.5], ['192', '210', '-2', 3.5], ['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5]]",3,200,209,40,0.19844508171081543
"[['174', '210', '-5', 6], ['201', '210', '-6', 4.5], ['192', '210', '-2', 3.5], ['187', '210', '-5', 4.5]]",4,173,209,39,0.13846468925476074
"[['180', '210', '-8', 6], ['174', '210', '-5', 6], ['201', '210', '-6', 4.5], ['192', '210', '-2', 3.5]]",4,179,209,40,0.16323184967041016
"[['162', '210', '-6', 6], ['180', '210', '-8', 6], ['174', '210', '-5', 6], ['201', '210', '-6', 4.5]]",4,161,209,21,0.15079021453857422
"[['174', '210', '-5', 6], ['162', '210', '-6', 6], ['180', '210', '-8', 6], ['174', '210', '-5', 6]]",4,173,209,40,0.15044212341308594
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6], ['180', '210', '-8', 6]]",4,179,209,40,0.19603300094604492
"[['0', '210', '-3', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6]]",4,179,209,21,0.15412163734436035
"[['196', '210', '-6', 4.5], ['0', '210', '-3', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",3,195,209,40,0.14914631843566895
"[['183', '210', '-13', 4.5], ['196', '210', '-6', 4.5], ['0', '210', '-3', 6], ['180', '210', '-5', 6]]",3,182,209,21,0.15020060539245605
"[['110', '210', '-16', 9], ['183', '210', '-13', 4.5], ['196', '210', '-6', 4.5], ['0', '210', '-3', 6]]",5,109,209,40,0.14954113960266113
"[['138', '210', '-7', 4.5], ['110', '210', '-16', 9], ['183', '210', '-13', 4.5], ['196', '210', '-6', 4.5]]",3,137,209,40,0.19709277153015137
"[['178', '210', '-5', 4.5], ['138', '210', '-7', 4.5], ['110', '210', '-16', 9], ['183', '210', '-13', 4.5]]",3,177,209,39,0.136732816696167
"[['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5], ['138', '210', '-7', 4.5], ['110', '210', '-16', 9]]",3,186,209,40,0.1648726463317871
"[['182', '210', '-5', 4.5], ['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5], ['138', '210', '-7', 4.5]]",3,181,209,40,0.19836664199829102
"[['187', '210', '-7', 4.5], ['182', '210', '-5', 4.5], ['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5]]",3,186,209,39,0.1381828784942627
"[['146', '210', '-5', 9], ['187', '210', '-7', 4.5], ['182', '210', '-5', 4.5], ['187', '210', '-6', 4.5]]",5,145,209,40,0.14646315574645996
"[['187', '210', '-2', 4.5], ['146', '210', '-5', 9], ['187', '210', '-7', 4.5], ['182', '210', '-5', 4.5]]",3,186,209,40,0.15063214302062988
"[['200', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['146', '210', '-5', 9], ['187', '210', '-7', 4.5]]",3,199,209,40,0.16531848907470703
"[['209', '210', '-5', 4.5], ['200', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['146', '210', '-5', 9]]",3,208,209,40,0.16758942604064941
