"[[156, 209, -18], [156, 209, -17], [156, 209, -17], [152, 209, -16]]",2,147,209,40,0.1213834285736084,-5
"[[155, 209, -15], [156, 209, -18], [156, 209, -17], [156, 209, -17]]",2,142,209,40,0.12294602394104004,-5
"[[155, 209, -16], [155, 209, -15], [156, 209, -18], [156, 209, -17]]",2,154,209,40,0.12294602394104004,-4
"[[155, 209, -16], [155, 209, -16], [155, 209, -15], [156, 209, -18]]",2,150,209,40,0.12294602394104004,-4
"[[147, 209, -16], [155, 209, -16], [155, 209, -16], [155, 209, -15]]",2,150,209,40,0.11961483955383301,-3
"[[147, 209, -16], [147, 209, -16], [155, 209, -16], [155, 209, -16]]",2,150,209,40,0.11961483955383301,-3
"[[147, 209, -17], [147, 209, -16], [147, 209, -16], [155, 209, -16]]",2,150,209,40,0.11961483955383301,-2
"[[154, 209, -12], [147, 209, -17], [147, 209, -16], [147, 209, -16]]",2,146,209,39,0.12368631362915039,-2
"[[154, 209, -13], [154, 209, -12], [147, 209, -17], [147, 209, -16]]",3,166,209,39,0.12368631362915039,-1
"[[154, 209, -13], [154, 209, -13], [154, 209, -12], [147, 209, -17]]",3,162,209,39,0.12368631362915039,-1
"[[150, 209, -7], [154, 209, -13], [154, 209, -13], [154, 209, -12]]",3,161,209,40,0.1220848560333252,0
"[[150, 209, -7], [150, 209, -7], [154, 209, -13], [154, 209, -13]]",5,185,209,40,0.1220848560333252,0
"[[150, 209, -7], [150, 209, -7], [150, 209, -7], [154, 209, -13]]",5,185,209,40,0.1220848560333252,0
"[[166, 209, -1], [150, 209, -7], [150, 209, -7], [150, 209, -7]]",5,185,209,40,0.1215207576751709,0
"[[166, 209, -2], [166, 209, -1], [150, 209, -7], [150, 209, -7]]",8,209,209,40,0.1215207576751709,1
"[[185, 209, 4], [166, 209, -2], [166, 209, -1], [150, 209, -7]]",7,205,209,40,0.08393478393554688,1
"[[185, 209, 3], [185, 209, 4], [166, 209, -2], [166, 209, -1]]",11,209,190,40,0.08393478393554688,2
"[[185, 209, 3], [185, 209, 3], [185, 209, 4], [166, 209, -2]]",11,209,194,40,0.08393478393554688,2
"[[209, 209, 8], [185, 209, 3], [185, 209, 3], [185, 209, 4]]",11,209,194,40,0.11957979202270508,3
"[[209, 209, 8], [209, 209, 8], [185, 209, 3], [185, 209, 3]]",13,209,174,40,0.11957979202270508,3
"[[209, 209, 7], [209, 209, 8], [209, 209, 8], [185, 209, 3]]",13,209,174,40,0.11957979202270508,4
"[[209, 209, 7], [209, 209, 7], [209, 209, 8], [209, 209, 8]]",12,209,177,40,0.11957979202270508,4
"[[209, 194, 6], [209, 209, 7], [209, 209, 7], [209, 209, 8]]",12,209,177,40,0.1251819133758545,5
"[[209, 194, 6], [209, 194, 6], [209, 209, 7], [209, 209, 7]]",12,209,181,40,0.1251819133758545,5
"[[209, 174, 4], [209, 194, 6], [209, 194, 6], [209, 209, 7]]",12,209,181,40,0.11871218681335449,6
"[[209, 174, 4], [209, 174, 4], [209, 194, 6], [209, 194, 6]]",11,209,189,40,0.11871218681335449,6
"[[209, 174, 3], [209, 174, 4], [209, 174, 4], [209, 194, 6]]",11,209,189,40,0.11871218681335449,7
"[[209, 177, 3], [209, 174, 3], [209, 174, 4], [209, 174, 4]]",11,209,193,39,0.12302875518798828,7
"[[209, 177, 2], [209, 177, 3], [209, 174, 3], [209, 174, 4]]",11,209,193,39,0.12302875518798828,8
"[[209, 177, 2], [209, 177, 2], [209, 177, 3], [209, 174, 3]]",10,209,197,39,0.12302875518798828,8
"[[209, 189, 3], [209, 177, 2], [209, 177, 2], [209, 177, 3]]",10,209,197,40,0.08603906631469727,9
"[[209, 189, 3], [209, 189, 3], [209, 177, 2], [209, 177, 2]]",11,209,193,40,0.08603906631469727,9
"[[209, 193, 3], [209, 189, 3], [209, 189, 3], [209, 177, 2]]",11,209,193,40,0.11773443222045898,9
"[[209, 193, 2], [209, 193, 3], [209, 189, 3], [209, 189, 3]]",11,209,193,40,0.11773443222045898,10
"[[209, 193, 2], [209, 193, 2], [209, 193, 3], [209, 189, 3]]",10,209,197,40,0.11773443222045898,10
"[[209, 193, 5], [209, 193, 2], [209, 193, 2], [209, 193, 3]]",10,209,197,40,0.12013435363769531,11
"[[209, 193, 5], [209, 193, 5], [209, 193, 2], [209, 193, 2]]",11,209,185,40,0.12013435363769531,11
"[[209, 197, 8], [209, 193, 5], [209, 193, 5], [209, 193, 2]]",11,209,185,40,0.08231616020202637,12
"[[209, 197, 8], [209, 197, 8], [209, 193, 5], [209, 193, 5]]",13,209,173,40,0.08231616020202637,12
"[[209, 197, 8], [209, 197, 8], [209, 197, 8], [209, 193, 5]]",13,209,173,40,0.08231616020202637,12
"[[209, 197, 9], [209, 197, 8], [209, 197, 8], [209, 197, 8]]",13,209,173,40,0.08318400382995605,13
"[[209, 197, 9], [209, 197, 9], [209, 197, 8], [209, 197, 8]]",13,209,169,40,0.08318400382995605,13
"[[209, 173, 13], [209, 197, 9], [209, 197, 9], [209, 197, 8]]",13,209,169,40,0.12055778503417969,14
"[[209, 173, 13], [209, 173, 13], [209, 197, 9], [209, 197, 9]]",14,209,153,40,0.12055778503417969,14
"[[209, 173, 13], [209, 173, 13], [209, 173, 13], [209, 197, 9]]",14,209,152,40,0.12055778503417969,14
"[[209, 169, 16], [209, 173, 13], [209, 173, 13], [209, 173, 13]]",14,209,152,40,0.12012767791748047,15
"[[209, 169, 16], [209, 169, 16], [209, 173, 13], [209, 173, 13]]",14,209,140,40,0.12012767791748047,15
"[[209, 169, 16], [209, 169, 16], [209, 169, 16], [209, 173, 13]]",14,209,140,40,0.12012767791748047,15
"[[209, 152, 14], [209, 169, 16], [209, 169, 16], [209, 169, 16]]",14,209,140,40,0.1217954158782959,16
"[[209, 152, 14], [209, 152, 14], [209, 169, 16], [209, 169, 16]]",14,209,148,40,0.1217954158782959,16
"[[209, 152, 14], [209, 152, 14], [209, 152, 14], [209, 169, 16]]",14,209,148,40,0.1217954158782959,16
"[[209, 140, 11], [209, 152, 14], [209, 152, 14], [209, 152, 14]]",14,209,148,40,0.12331128120422363,16
"[[209, 140, 10], [209, 140, 11], [209, 152, 14], [209, 152, 14]]",13,209,160,40,0.12331128120422363,17
"[[209, 140, 10], [209, 140, 10], [209, 140, 11], [209, 152, 14]]",13,209,163,40,0.12331128120422363,17
"[[209, 148, 9], [209, 140, 10], [209, 140, 10], [209, 140, 11]]",13,209,163,40,0.12055492401123047,17
"[[209, 148, 9], [209, 148, 9], [209, 140, 10], [209, 140, 10]]",13,209,167,40,0.12055492401123047,17
"[[209, 163, 8], [209, 148, 9], [209, 148, 9], [209, 140, 10]]",13,209,167,40,0.08757376670837402,18
"[[209, 163, 8], [209, 163, 8], [209, 148, 9], [209, 148, 9]]",13,209,171,40,0.08757376670837402,18
"[[209, 163, 8], [209, 163, 8], [209, 163, 8], [209, 148, 9]]",13,209,171,40,0.08757376670837402,18
"[[209, 167, 11], [209, 163, 8], [209, 163, 8], [209, 163, 8]]",13,209,171,40,0.11682629585266113,18
"[[209, 167, 11], [209, 167, 11], [209, 163, 8], [209, 163, 8]]",14,209,159,40,0.11682629585266113,18
"[[209, 167, 10], [209, 167, 11], [209, 167, 11], [209, 163, 8]]",14,209,159,40,0.11682629585266113,19
"[[209, 171, 12], [209, 167, 10], [209, 167, 11], [209, 167, 11]]",13,209,163,40,0.12132811546325684,19
"[[209, 171, 12], [209, 171, 12], [209, 167, 10], [209, 167, 11]]",14,209,155,40,0.12132811546325684,19
"[[209, 159, 13], [209, 171, 12], [209, 171, 12], [209, 167, 10]]",14,209,155,40,0.08340167999267578,19
"[[209, 159, 13], [209, 159, 13], [209, 171, 12], [209, 171, 12]]",14,209,151,40,0.08340167999267578,19
"[[209, 159, 13], [209, 159, 13], [209, 159, 13], [209, 171, 12]]",14,209,150,40,0.08340167999267578,19
"[[209, 163, 13], [209, 159, 13], [209, 159, 13], [209, 159, 13]]",14,209,150,40,0.1201016902923584,19
"[[209, 163, 13], [209, 163, 13], [209, 159, 13], [209, 159, 13]]",14,209,150,40,0.1201016902923584,19
"[[209, 163, 13], [209, 163, 13], [209, 163, 13], [209, 159, 13]]",14,209,150,40,0.1201016902923584,19
"[[209, 150, 11], [209, 163, 13], [209, 163, 13], [209, 163, 13]]",14,209,150,40,0.11412191390991211,19
"[[209, 150, 11], [209, 150, 11], [209, 163, 13], [209, 163, 13]]",14,209,158,40,0.11412191390991211,19
"[[209, 150, 11], [209, 150, 11], [209, 150, 11], [209, 163, 13]]",14,209,158,40,0.09346199035644531,19
"[[209, 150, 11], [209, 150, 11], [209, 150, 11], [209, 150, 11]]",14,209,158,40,0.09346199035644531,19
"[[209, 150, 11], [209, 150, 11], [209, 150, 11], [209, 150, 11]]",14,209,158,40,0.09346199035644531,19
"[[209, 150, 13], [209, 150, 11], [209, 150, 11], [209, 150, 11]]",14,209,158,40,0.09639310836791992,19
"[[209, 150, 13], [209, 150, 13], [209, 150, 11], [209, 150, 11]]",14,209,149,40,0.09639310836791992,19
"[[209, 158, 15], [209, 150, 13], [209, 150, 13], [209, 150, 11]]",14,209,149,40,0.10370659828186035,19
"[[209, 158, 15], [209, 158, 15], [209, 150, 13], [209, 150, 13]]",14,209,141,40,0.10370659828186035,19
"[[209, 158, 15], [209, 158, 15], [209, 158, 15], [209, 150, 13]]",14,209,141,40,0.10370659828186035,19
"[[209, 149, 17], [209, 158, 15], [209, 158, 15], [209, 158, 15]]",14,209,141,40,0.12144255638122559,19
"[[209, 141, 18], [209, 149, 17], [209, 158, 15], [209, 158, 15]]",15,209,133,40,0.04509305953979492,19
"[[209, 141, 18], [209, 141, 18], [209, 149, 17], [209, 158, 15]]",15,209,129,40,0.04509305953979492,19
"[[209, 141, 18], [209, 141, 18], [209, 141, 18], [209, 149, 17]]",15,209,129,40,0.04509305953979492,19
"[[209, 141, 17], [209, 141, 18], [209, 141, 18], [209, 141, 18]]",15,209,128,40,0.1184532642364502,19
"[[209, 141, 17], [209, 141, 17], [209, 141, 18], [209, 141, 18]]",15,209,132,40,0.1184532642364502,19
"[[209, 141, 18], [209, 141, 17], [209, 141, 17], [209, 141, 18]]",15,209,132,40,0.1184532642364502,18
"[[209, 129, 17], [209, 141, 18], [209, 141, 17], [209, 141, 17]]",15,209,128,40,0.12172126770019531,18
"[[209, 129, 17], [209, 129, 17], [209, 141, 18], [209, 141, 17]]",15,209,132,40,0.12172126770019531,18
"[[209, 129, 17], [209, 129, 17], [209, 129, 17], [209, 141, 18]]",15,209,132,40,0.12172126770019531,18
"[[209, 129, 17], [209, 129, 17], [209, 129, 17], [209, 129, 17]]",15,209,132,40,0.12172126770019531,18
"[[209, 132, 18], [209, 129, 17], [209, 129, 17], [209, 129, 17]]",15,209,131,40,0.15209531784057617,17
"[[209, 132, 18], [209, 132, 18], [209, 129, 17], [209, 129, 17]]",15,209,127,40,0.15209531784057617,17
"[[209, 132, 19], [209, 132, 18], [209, 132, 18], [209, 129, 17]]",15,209,127,40,0.0937492847442627,17
"[[209, 132, 19], [209, 132, 19], [209, 132, 18], [209, 132, 18]]",15,209,123,40,0.0937492847442627,17
"[[209, 132, 20], [209, 132, 19], [209, 132, 19], [209, 132, 18]]",15,209,123,40,0.0937492847442627,16
"[[209, 127, 18], [209, 132, 20], [209, 132, 19], [209, 132, 19]]",16,209,119,40,0.1210031509399414,16
"[[209, 127, 18], [209, 127, 18], [209, 132, 20], [209, 132, 19]]",15,209,127,40,0.1210031509399414,16
"[[209, 127, 18], [209, 127, 18], [209, 127, 18], [209, 132, 20]]",15,209,126,40,0.1210031509399414,16
"[[209, 123, 16], [209, 127, 18], [209, 127, 18], [209, 127, 18]]",15,209,126,40,0.12120580673217773,15
"[[209, 123, 16], [209, 123, 16], [209, 127, 18], [209, 127, 18]]",15,209,134,40,0.12120580673217773,15
"[[209, 123, 16], [209, 123, 16], [209, 123, 16], [209, 127, 18]]",15,209,134,40,0.12120580673217773,15
"[[209, 126, 16], [209, 123, 16], [209, 123, 16], [209, 123, 16]]",15,209,134,40,0.12242960929870605,14
"[[209, 126, 16], [209, 126, 16], [209, 123, 16], [209, 123, 16]]",15,209,134,40,0.12242960929870605,14
"[[209, 126, 16], [209, 126, 16], [209, 126, 16], [209, 123, 16]]",15,209,134,40,0.12242960929870605,14
"[[209, 134, 17], [209, 126, 16], [209, 126, 16], [209, 126, 16]]",15,209,134,40,0.12151813507080078,13
"[[209, 134, 17], [209, 134, 17], [209, 126, 16], [209, 126, 16]]",15,209,129,40,0.12151813507080078,13
"[[209, 134, 18], [209, 134, 17], [209, 134, 17], [209, 126, 16]]",15,209,129,40,0.12151813507080078,12
"[[209, 134, 17], [209, 134, 18], [209, 134, 17], [209, 134, 17]]",15,209,125,40,0.08569693565368652,12
"[[209, 134, 17], [209, 134, 17], [209, 134, 18], [209, 134, 17]]",15,209,129,40,0.08569693565368652,12
"[[209, 129, 18], [209, 134, 17], [209, 134, 17], [209, 134, 18]]",15,209,129,40,0.11887931823730469,11
"[[209, 129, 18], [209, 129, 18], [209, 134, 17], [209, 134, 17]]",15,209,125,40,0.11887931823730469,11
"[[209, 129, 19], [209, 129, 18], [209, 129, 18], [209, 134, 17]]",15,209,125,40,0.11887931823730469,10
"[[209, 129, 19], [209, 129, 19], [209, 129, 18], [209, 129, 18]]",15,209,120,40,0.08310770988464355,10
"[[209, 129, 19], [209, 129, 19], [209, 129, 19], [209, 129, 18]]",15,209,120,40,0.08310770988464355,10
"[[209, 129, 21], [209, 129, 19], [209, 129, 19], [209, 129, 19]]",15,209,120,40,0.0808110237121582,9
"[[209, 129, 21], [209, 129, 21], [209, 129, 19], [209, 129, 19]]",16,209,112,40,0.0808110237121582,9
"[[209, 120, 20], [209, 129, 21], [209, 129, 21], [209, 129, 19]]",16,209,112,40,0.11942148208618164,8
"[[209, 120, 20], [209, 120, 20], [209, 129, 21], [209, 129, 21]]",16,209,116,40,0.11942148208618164,8
"[[209, 120, 21], [209, 120, 20], [209, 120, 20], [209, 129, 21]]",16,209,115,40,0.11942148208618164,7
"[[209, 120, 19], [209, 120, 21], [209, 120, 20], [209, 120, 20]]",16,209,111,40,0.12223625183105469,7
"[[209, 120, 20], [209, 120, 19], [209, 120, 21], [209, 120, 20]]",16,209,119,40,0.12223625183105469,6
"[[209, 115, 20], [209, 120, 20], [209, 120, 19], [209, 120, 21]]",16,209,115,40,0.08577251434326172,6
"[[209, 115, 21], [209, 115, 20], [209, 120, 20], [209, 120, 19]]",16,209,115,40,0.08577251434326172,5
"[[209, 119, 21], [209, 115, 21], [209, 115, 20], [209, 120, 20]]",16,209,111,40,0.07878971099853516,5
"[[209, 119, 22], [209, 119, 21], [209, 115, 21], [209, 115, 20]]",16,209,110,40,0.07878971099853516,4
"[[209, 119, 22], [209, 119, 22], [209, 119, 21], [209, 115, 21]]",16,209,106,40,0.07878971099853516,4
"[[209, 115, 20], [209, 119, 22], [209, 119, 22], [209, 119, 21]]",16,209,106,40,0.1216726303100586,3
"[[209, 115, 20], [209, 115, 20], [209, 119, 22], [209, 119, 22]]",16,209,114,40,0.1216726303100586,3
"[[209, 110, 17], [209, 115, 20], [209, 115, 20], [209, 119, 22]]",16,209,114,40,0.08719229698181152,2
"[[209, 110, 17], [209, 110, 17], [209, 115, 20], [209, 115, 20]]",15,209,126,40,0.08719229698181152,2
"[[209, 110, 18], [209, 110, 17], [209, 110, 17], [209, 115, 20]]",15,209,125,40,0.08719229698181152,1
"[[209, 110, 18], [209, 110, 18], [209, 110, 17], [209, 110, 17]]",15,209,121,40,0.08719229698181152,1
"[[209, 110, 19], [209, 110, 18], [209, 110, 18], [209, 110, 17]]",15,209,121,40,0.08719229698181152,0
"[[209, 126, 15], [209, 110, 19], [209, 110, 18], [209, 110, 18]]",16,209,117,40,0.18443536758422852,0
"[[209, 126, 15], [209, 126, 15], [209, 110, 19], [209, 110, 18]]",15,209,133,40,0.18443536758422852,0
"[[209, 126, 15], [209, 126, 15], [209, 126, 15], [209, 110, 19]]",15,209,133,40,0.18443536758422852,0
"[[209, 121, 13], [209, 126, 15], [209, 126, 15], [209, 126, 15]]",15,209,133,40,0.1348257064819336,-1
"[[209, 121, 13], [209, 121, 13], [209, 126, 15], [209, 126, 15]]",14,209,141,40,0.1348257064819336,-1
"[[209, 133, 12], [209, 121, 13], [209, 121, 13], [209, 126, 15]]",14,209,140,40,0.08356285095214844,-2
"[[209, 133, 12], [209, 133, 12], [209, 121, 13], [209, 121, 13]]",14,209,144,40,0.08356285095214844,-2
"[[209, 140, 12], [209, 133, 12], [209, 133, 12], [209, 121, 13]]",14,209,144,40,0.08068132400512695,-3
"[[209, 140, 12], [209, 140, 12], [209, 133, 12], [209, 133, 12]]",14,209,144,40,0.08068132400512695,-3
"[[209, 140, 13], [209, 140, 12], [209, 140, 12], [209, 133, 12]]",14,209,144,40,0.08068132400512695,-4
"[[209, 140, 15], [209, 140, 13], [209, 140, 12], [209, 140, 12]]",14,209,140,40,0.12156343460083008,-4
"[[209, 140, 16], [209, 140, 15], [209, 140, 13], [209, 140, 12]]",15,209,132,40,0.12156343460083008,-5
"[[209, 140, 16], [209, 140, 16], [209, 140, 15], [209, 140, 13]]",15,209,128,40,0.12156343460083008,-5
"[[209, 144, 15], [209, 140, 16], [209, 140, 16], [209, 140, 15]]",15,209,128,40,0.12166905403137207,-6
"[[209, 144, 15], [209, 144, 15], [209, 140, 16], [209, 140, 16]]",15,209,132,40,0.12166905403137207,-6
"[[209, 144, 16], [209, 144, 15], [209, 144, 15], [209, 140, 16]]",15,209,131,40,0.12166905403137207,-7
"[[209, 128, 15], [209, 144, 16], [209, 144, 15], [209, 144, 15]]",15,209,127,40,0.12439703941345215,-7
"[[209, 128, 16], [209, 128, 15], [209, 144, 16], [209, 144, 15]]",15,209,131,40,0.12439703941345215,-8
"[[209, 128, 16], [209, 128, 16], [209, 128, 15], [209, 144, 16]]",15,209,127,40,0.12439703941345215,-8
"[[209, 131, 16], [209, 128, 16], [209, 128, 16], [209, 128, 15]]",15,209,127,40,0.11995863914489746,-9
"[[209, 131, 16], [209, 131, 16], [209, 128, 16], [209, 128, 16]]",15,209,127,40,0.11995863914489746,-9
"[[209, 131, 17], [209, 131, 16], [209, 131, 16], [209, 128, 16]]",15,209,127,40,0.11995863914489746,-10
"[[209, 127, 17], [209, 131, 17], [209, 131, 16], [209, 131, 16]]",15,209,122,40,0.08453178405761719,-10
"[[209, 127, 17], [209, 127, 17], [209, 131, 17], [209, 131, 16]]",15,209,122,40,0.0793612003326416,-10
"[[209, 127, 18], [209, 127, 17], [209, 127, 17], [209, 131, 17]]",15,209,122,40,0.0793612003326416,-11
"[[209, 127, 16], [209, 127, 18], [209, 127, 17], [209, 127, 17]]",16,209,118,40,0.08194303512573242,-11
"[[209, 127, 17], [209, 127, 16], [209, 127, 18], [209, 127, 17]]",15,209,126,40,0.08194303512573242,-12
"[[209, 127, 17], [209, 127, 17], [209, 127, 16], [209, 127, 18]]",15,209,122,40,0.08194303512573242,-12
"[[209, 122, 15], [209, 127, 17], [209, 127, 17], [209, 127, 16]]",15,209,122,40,0.11938285827636719,-12
"[[209, 122, 16], [209, 122, 15], [209, 127, 17], [209, 127, 17]]",15,209,130,40,0.11938285827636719,-13
"[[209, 122, 16], [209, 122, 16], [209, 122, 15], [209, 127, 17]]",15,209,125,40,0.11938285827636719,-13
"[[209, 122, 15], [209, 122, 16], [209, 122, 16], [209, 122, 15]]",15,209,125,40,0.12088990211486816,-14
"[[209, 122, 15], [209, 122, 15], [209, 122, 16], [209, 122, 16]]",15,209,129,40,0.12088990211486816,-14
"[[209, 122, 15], [209, 122, 15], [209, 122, 15], [209, 122, 16]]",15,209,129,40,0.12088990211486816,-14
"[[209, 125, 15], [209, 122, 15], [209, 122, 15], [209, 122, 15]]",15,209,129,40,0.12233996391296387,-15
"[[209, 125, 15], [209, 125, 15], [209, 122, 15], [209, 122, 15]]",15,209,129,40,0.12233996391296387,-15
"[[209, 125, 15], [209, 125, 15], [209, 125, 15], [209, 122, 15]]",15,209,129,40,0.12233996391296387,-15
"[[209, 129, 14], [209, 125, 15], [209, 125, 15], [209, 125, 15]]",15,209,129,40,0.12206220626831055,-16
"[[209, 129, 14], [209, 129, 14], [209, 125, 15], [209, 125, 15]]",15,209,132,40,0.12206220626831055,-16
"[[209, 129, 14], [209, 129, 14], [209, 129, 14], [209, 125, 15]]",15,209,132,40,0.12206220626831055,-16
"[[209, 129, 12], [209, 129, 14], [209, 129, 14], [209, 129, 14]]",15,209,132,40,0.12024307250976562,-16
"[[209, 129, 13], [209, 129, 12], [209, 129, 14], [209, 129, 14]]",14,209,140,40,0.12024307250976562,-17
"[[209, 129, 13], [209, 129, 13], [209, 129, 12], [209, 129, 14]]",15,209,136,40,0.12024307250976562,-17
"[[209, 132, 11], [209, 129, 13], [209, 129, 13], [209, 129, 12]]",15,209,136,40,0.1236424446105957,-17
"[[209, 132, 11], [209, 132, 11], [209, 129, 13], [209, 129, 13]]",14,209,144,40,0.1236424446105957,-17
"[[209, 132, 12], [209, 132, 11], [209, 132, 11], [209, 129, 13]]",14,209,144,40,0.1236424446105957,-18
"[[209, 140, 7], [209, 132, 12], [209, 132, 11], [209, 132, 11]]",14,209,140,40,0.1201944351196289,-18
"[[209, 140, 7], [209, 140, 7], [209, 132, 12], [209, 132, 11]]",13,209,160,40,0.1201944351196289,-18
"[[209, 140, 7], [209, 140, 7], [209, 140, 7], [209, 132, 12]]",13,209,160,40,0.1201944351196289,-18
"[[209, 144, 2], [209, 140, 7], [209, 140, 7], [209, 140, 7]]",14,209,159,40,0.12260794639587402,-18
"[[209, 144, 3], [209, 144, 2], [209, 140, 7], [209, 140, 7]]",12,209,179,40,0.12260794639587402,-19
"[[209, 144, 3], [209, 144, 3], [209, 144, 2], [209, 140, 7]]",12,209,175,40,0.12260794639587402,-19
"[[209, 160, 0], [209, 144, 3], [209, 144, 3], [209, 144, 2]]",12,209,175,40,0.12490582466125488,-19
"[[209, 160, 0], [209, 160, 0], [209, 144, 3], [209, 144, 3]]",11,209,187,40,0.12490582466125488,-19
"[[209, 160, 0], [209, 160, 0], [209, 160, 0], [209, 144, 3]]",11,209,187,40,0.12490582466125488,-19
"[[209, 175, -3], [209, 160, 0], [209, 160, 0], [209, 160, 0]]",11,209,187,40,0.12062501907348633,-19
"[[209, 175, -3], [209, 175, -3], [209, 160, 0], [209, 160, 0]]",10,209,199,40,0.12062501907348633,-19
"[[209, 175, -3], [209, 175, -3], [209, 175, -3], [209, 160, 0]]",10,209,199,40,0.12062501907348633,-19
"[[209, 187, -7], [209, 175, -3], [209, 175, -3], [209, 175, -3]]",10,209,200,40,0.12274861335754395,-19
"[[209, 187, -7], [209, 187, -7], [209, 175, -3], [209, 175, -3]]",7,203,209,40,0.12274861335754395,-19
"[[209, 187, -7], [209, 187, -7], [209, 187, -7], [209, 175, -3]]",7,203,209,40,0.12274861335754395,-19
"[[209, 187, -7], [209, 187, -7], [209, 187, -7], [209, 187, -7]]",7,203,209,40,0.12274861335754395,-19
"[[209, 187, -7], [209, 187, -7], [209, 187, -7], [209, 187, -7]]",7,203,209,40,0.12274861335754395,-19
"[[203, 209, -16], [209, 187, -7], [209, 187, -7], [209, 187, -7]]",7,203,209,40,0.1655590534210205,-19
"[[203, 209, -16], [203, 209, -16], [209, 187, -7], [209, 187, -7]]",3,167,209,40,0.1655590534210205,-19
"[[203, 209, -24], [203, 209, -16], [203, 209, -16], [209, 187, -7]]",3,167,209,40,0.11984753608703613,-19
"[[203, 209, -24], [203, 209, -24], [203, 209, -16], [203, 209, -16]]",1,135,209,40,0.11984753608703613,-19
"[[203, 209, -24], [203, 209, -24], [203, 209, -24], [203, 209, -16]]",1,135,209,40,0.11984753608703613,-19
"[[167, 209, -30], [203, 209, -24], [203, 209, -24], [203, 209, -24]]",1,134,209,40,0.12275314331054688,-19
"[[167, 209, -30], [167, 209, -30], [203, 209, -24], [203, 209, -24]]",0,110,209,40,0.12275314331054688,-19
"[[167, 209, -30], [167, 209, -30], [167, 209, -30], [203, 209, -24]]",0,110,209,40,0.12275314331054688,-19
"[[167, 209, -30], [167, 209, -30], [167, 209, -30], [167, 209, -30]]",0,110,209,40,0.12275314331054688,-19
"[[134, 209, -36], [167, 209, -30], [167, 209, -30], [167, 209, -30]]",0,109,209,40,0.16373682022094727,-19
"[[134, 209, -36], [134, 209, -36], [167, 209, -30], [167, 209, -30]]",0,85,209,40,0.16373682022094727,-19
"[[134, 209, -36], [134, 209, -36], [134, 209, -36], [167, 209, -30]]",0,85,209,40,0.16373682022094727,-19
"[[110, 209, -41], [134, 209, -36], [134, 209, -36], [134, 209, -36]]",0,85,209,40,0.12184453010559082,-18
"[[110, 209, -41], [110, 209, -41], [134, 209, -36], [134, 209, -36]]",0,64,209,40,0.12184453010559082,-18
"[[110, 209, -41], [110, 209, -41], [110, 209, -41], [134, 209, -36]]",0,64,209,40,0.12184453010559082,-18
"[[85, 209, -38], [110, 209, -41], [110, 209, -41], [110, 209, -41]]",0,64,209,40,0.08437466621398926,-18
"[[85, 209, -38], [85, 209, -38], [110, 209, -41], [110, 209, -41]]",0,75,209,40,0.08437466621398926,-18
"[[85, 209, -37], [85, 209, -38], [85, 209, -38], [110, 209, -41]]",0,75,209,40,0.12068486213684082,-17
"[[85, 209, -37], [85, 209, -37], [85, 209, -38], [85, 209, -38]]",0,79,209,40,0.12068486213684082,-17
"[[85, 209, -37], [85, 209, -37], [85, 209, -37], [85, 209, -38]]",0,78,209,40,0.12068486213684082,-17
"[[64, 209, -31], [85, 209, -37], [85, 209, -37], [85, 209, -37]]",0,78,209,40,0.12108206748962402,-17
"[[64, 209, -32], [64, 209, -31], [85, 209, -37], [85, 209, -37]]",0,102,209,40,0.12108206748962402,-16
"[[64, 209, -32], [64, 209, -32], [64, 209, -31], [85, 209, -37]]",0,98,209,40,0.12108206748962402,-16
"[[79, 209, -25], [64, 209, -32], [64, 209, -32], [64, 209, -31]]",0,97,209,40,0.12090063095092773,-16
"[[79, 209, -25], [79, 209, -25], [64, 209, -32], [64, 209, -32]]",1,125,209,40,0.12090063095092773,-16
"[[79, 209, -26], [79, 209, -25], [79, 209, -25], [64, 209, -32]]",1,125,209,40,0.12090063095092773,-15
"[[102, 209, -24], [79, 209, -26], [79, 209, -25], [79, 209, -25]]",1,121,209,40,0.1228325366973877,-15
"[[102, 209, -24], [102, 209, -24], [79, 209, -26], [79, 209, -25]]",1,129,209,40,0.1228325366973877,-15
"[[102, 209, -25], [102, 209, -24], [102, 209, -24], [79, 209, -26]]",1,128,209,40,0.1228325366973877,-14
"[[125, 209, -19], [102, 209, -25], [102, 209, -24], [102, 209, -24]]",1,124,209,40,0.12454676628112793,-14
"[[125, 209, -19], [125, 209, -19], [102, 209, -25], [102, 209, -24]]",2,148,209,40,0.12454676628112793,-14
"[[129, 209, -17], [125, 209, -19], [125, 209, -19], [102, 209, -25]]",2,148,209,40,0.08477354049682617,-13
"[[129, 209, -17], [129, 209, -17], [125, 209, -19], [125, 209, -19]]",2,156,209,40,0.08477354049682617,-13
"[[129, 209, -18], [129, 209, -17], [129, 209, -17], [125, 209, -19]]",2,156,209,40,0.08477354049682617,-12
"[[148, 209, -17], [129, 209, -18], [129, 209, -17], [129, 209, -17]]",2,151,209,40,0.1182396411895752,-12
"[[148, 209, -17], [148, 209, -17], [129, 209, -18], [129, 209, -17]]",2,155,209,40,0.1182396411895752,-12
"[[148, 209, -18], [148, 209, -17], [148, 209, -17], [129, 209, -18]]",2,155,209,40,0.1182396411895752,-11
"[[156, 209, -17], [148, 209, -18], [148, 209, -17], [148, 209, -17]]",2,151,209,40,0.12034940719604492,-11
