"[['210', '210', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 4.5], ['203', '210', '0', 3.5]]",1,209,209,40,0.16749358177185059
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 4.5]]",1,206,209,39,0.15085530281066895
"[['203', '210', '-1', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '207', '0', 3.5]]",1,202,209,40,0.16471409797668457
"[['207', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,206,209,39,0.13447284698486328
"[['207', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['207', '210', '-2', 3.5]]",1,209,209,21,0.13566899299621582
"[['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",1,206,209,39,0.1512746810913086
"[['207', '210', '-5', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '0', 3.5]]",1,198,209,21,0.13117480278015137
"[['192', '210', '-4', 3.5], ['207', '210', '-5', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5]]",1,191,209,40,0.1335585117340088
"[['202', '210', '-2', 2], ['192', '210', '-4', 3.5], ['207', '210', '-5', 3.5], ['207', '210', '-3', 3.5]]",0,201,209,39,0.14847970008850098
"[['198', '210', '0', 6], ['202', '210', '-2', 2], ['192', '210', '-4', 3.5], ['207', '210', '-5', 3.5]]",4,197,209,40,0.15262317657470703
"[['210', '210', '0', 3.5], ['198', '210', '0', 6], ['202', '210', '-2', 2], ['192', '210', '-4', 3.5]]",1,209,209,39,0.14843249320983887
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['198', '210', '0', 6], ['202', '210', '-2', 2]]",1,209,209,40,0.16475248336791992
"[['206', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['198', '210', '0', 6]]",1,205,209,39,0.13757753372192383
"[['206', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,205,209,40,0.14845013618469238
"[['210', '210', '1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,40,0.1635596752166748
"[['210', '208', '0', 3.5], ['210', '210', '1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-1', 3.5]]",1,209,207,40,0.1520528793334961
"[['210', '210', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '210', '1', 3.5], ['206', '210', '0', 3.5]]",1,209,209,40,0.11964130401611328
"[['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '210', '1', 3.5]]",1,202,209,40,0.16179943084716797
"[['203', '210', '-2', 6], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '0', 3.5]]",4,191,209,40,0.13739871978759766
"[['203', '210', '0', 3.5], ['203', '210', '-2', 6], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,202,209,40,0.14672303199768066
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 6], ['203', '210', '-3', 3.5]]",1,209,209,40,0.1188807487487793
"[['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 6]]",1,209,209,40,0.17911386489868164
"[['196', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,195,209,40,0.1371784210205078
"[['174', '210', '-7', 6], ['196', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5]]",4,173,209,40,0.15196561813354492
"[['174', '210', '-5', 3.5], ['174', '210', '-7', 6], ['196', '210', '-6', 3.5], ['210', '210', '-4', 3.5]]",1,184,209,40,0.13128232955932617
"[['192', '210', '-2', 3.5], ['174', '210', '-5', 3.5], ['174', '210', '-7', 6], ['196', '210', '-6', 3.5]]",1,191,209,40,0.16280460357666016
"[['203', '210', '-4', 3.5], ['192', '210', '-2', 3.5], ['174', '210', '-5', 3.5], ['174', '210', '-7', 6]]",1,202,209,39,0.1534435749053955
"[['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5], ['192', '210', '-2', 3.5], ['174', '210', '-5', 3.5]]",1,195,209,40,0.15106844902038574
"[['192', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5], ['192', '210', '-2', 3.5]]",1,191,209,39,0.1470050811767578
