"[['210', '193', '0', 6], ['210', '205', '0', 6], ['210', '199', '3', 6], ['210', '205', '1', 6]]",4,209,209,21,0.1416919231414795
"[['210', '210', '-4', 6], ['210', '193', '0', 6], ['210', '205', '0', 6], ['210', '199', '3', 6]]",4,209,209,39,0.1588742733001709
"[['210', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '193', '0', 6], ['210', '205', '0', 6]]",4,185,209,21,0.1913130283355713
"[['186', '210', '-9', 6], ['210', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '193', '0', 6]]",4,179,209,21,0.14196228981018066
"[['180', '210', '-7', 6], ['186', '210', '-9', 6], ['210', '210', '-5', 6], ['210', '210', '-4', 6]]",4,155,209,40,0.15230751037597656
"[['156', '210', '-4', 4], ['180', '210', '-7', 6], ['186', '210', '-9', 6], ['210', '210', '-5', 6]]",2,181,209,21,0.1514575481414795
"[['182', '210', '-2', 6], ['156', '210', '-4', 4], ['180', '210', '-7', 6], ['186', '210', '-9', 6]]",4,185,209,40,0.13688969612121582
"[['186', '210', '1', 6], ['182', '210', '-2', 6], ['156', '210', '-4', 4], ['180', '210', '-7', 6]]",4,197,209,21,0.1660141944885254
"[['198', '210', '-1', 6], ['186', '210', '1', 6], ['182', '210', '-2', 6], ['156', '210', '-4', 4]]",4,209,204,39,0.15867257118225098
"[['210', '205', '-2', 6], ['198', '210', '-1', 6], ['186', '210', '1', 6], ['182', '210', '-2', 6]]",4,203,209,21,0.15002965927124023
"[['204', '210', '-6', 6], ['210', '205', '-2', 6], ['198', '210', '-1', 6], ['186', '210', '1', 6]]",4,197,209,39,0.15873193740844727
"[['198', '210', '-5', 4], ['204', '210', '-6', 6], ['210', '205', '-2', 6], ['198', '210', '-1', 6]]",2,185,209,40,0.18363070487976074
"[['186', '210', '-7', 6], ['198', '210', '-5', 4], ['204', '210', '-6', 6], ['210', '205', '-2', 6]]",4,179,209,40,0.18972063064575195
