"[['210', '209', '0', 9], ['167', '210', '0', 9], ['167', '210', '-3', 9], ['210', '182', '-5', 9]]",5,209,208,21,0.1566171646118164
"[['210', '209', '0', 6], ['210', '209', '0', 9], ['167', '210', '0', 9], ['167', '210', '-3', 9]]",4,209,208,40,0.14124584197998047
"[['210', '209', '6', 6], ['210', '209', '0', 6], ['210', '209', '0', 9], ['167', '210', '0', 9]]",4,209,208,38,0.15605759620666504
"[['210', '209', '6', 6], ['210', '209', '6', 6], ['210', '209', '0', 6], ['210', '209', '0', 9]]",4,209,172,39,0.1258842945098877
"[['210', '173', '7', 9], ['210', '209', '6', 6], ['210', '209', '6', 6], ['210', '209', '0', 6]]",5,209,154,40,0.1549537181854248
"[['210', '155', '2', 9], ['210', '173', '7', 9], ['210', '209', '6', 6], ['210', '209', '6', 6]]",5,209,145,40,0.12655067443847656
"[['210', '146', '0', 9], ['210', '155', '2', 9], ['210', '173', '7', 9], ['210', '209', '6', 6]]",5,209,190,40,0.12347292900085449
"[['210', '191', '-3', 4.5], ['210', '146', '0', 9], ['210', '155', '2', 9], ['210', '173', '7', 9]]",3,209,208,40,0.12596702575683594
"[['210', '209', '-1', 9], ['210', '191', '-3', 4.5], ['210', '146', '0', 9], ['210', '155', '2', 9]]",5,184,209,40,0.1407027244567871
"[['185', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '-3', 4.5], ['210', '146', '0', 9]]",5,202,209,40,0.12522172927856445
"[['203', '210', '-1', 9], ['185', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '-3', 4.5]]",5,209,208,40,0.1555936336517334
"[['210', '209', '-4', 9], ['203', '210', '-1', 9], ['185', '210', '0', 9], ['210', '209', '-1', 9]]",5,202,209,40,0.12584877014160156
