"[['210', '206', '0', 3.5], ['210', '206', '0', 3.5], ['210', '196', '1', 3.5], ['210', '189', '4', 3.5]]",1,209,209,22,0.11905598640441895
"[['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['210', '206', '0', 3.5], ['210', '196', '1', 3.5]]",1,209,209,40,0.14725804328918457
"[['210', '199', '7', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['210', '206', '0', 3.5]]",1,209,198,38,0.13310933113098145
"[['210', '185', '9', 3.5], ['210', '199', '7', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5]]",1,209,184,40,0.16509103775024414
"[['210', '178', '7', 3.5], ['210', '185', '9', 3.5], ['210', '199', '7', 3.5], ['210', '210', '3', 3.5]]",1,209,177,39,0.13530254364013672
"[['210', '185', '4', 3.5], ['210', '178', '7', 3.5], ['210', '185', '9', 3.5], ['210', '199', '7', 3.5]]",1,209,184,40,0.16431331634521484
"[['210', '195', '3', 3.5], ['210', '185', '4', 3.5], ['210', '178', '7', 3.5], ['210', '185', '9', 3.5]]",1,209,194,39,0.1517620086669922
"[['210', '199', '3', 3.5], ['210', '195', '3', 3.5], ['210', '185', '4', 3.5], ['210', '178', '7', 3.5]]",1,209,198,39,0.14930510520935059
"[['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '195', '3', 3.5], ['210', '185', '4', 3.5]]",1,209,198,39,0.1340162754058838
"[['210', '195', '5', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '195', '3', 3.5]]",1,209,194,40,0.16428780555725098
"[['210', '192', '9', 3.5], ['210', '195', '5', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5]]",1,209,191,39,0.15132665634155273
"[['210', '178', '10', 3.5], ['210', '192', '9', 3.5], ['210', '195', '5', 3.5], ['210', '199', '4', 3.5]]",1,209,177,39,0.12053442001342773
"[['210', '174', '9', 3.5], ['210', '178', '10', 3.5], ['210', '192', '9', 3.5], ['210', '195', '5', 3.5]]",1,209,173,40,0.16291475296020508
"[['210', '178', '6', 3.5], ['210', '174', '9', 3.5], ['210', '178', '10', 3.5], ['210', '192', '9', 3.5]]",1,209,177,40,0.18213963508605957
"[['210', '188', '3', 3.5], ['210', '178', '6', 3.5], ['210', '174', '9', 3.5], ['210', '178', '10', 3.5]]",1,209,187,40,0.13553428649902344
"[['210', '199', '0', 3.5], ['210', '188', '3', 3.5], ['210', '178', '6', 3.5], ['210', '174', '9', 3.5]]",1,209,198,40,0.16424560546875
"[['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '188', '3', 3.5], ['210', '178', '6', 3.5]]",1,209,208,40,0.16788387298583984
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '188', '3', 3.5]]",1,209,208,40,0.15062236785888672
"[['210', '206', '5', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5]]",1,209,205,40,0.11832904815673828
"[['210', '192', '6', 3.5], ['210', '206', '5', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,191,39,0.14538264274597168
"[['210', '188', '3', 3.5], ['210', '192', '6', 3.5], ['210', '206', '5', 3.5], ['210', '209', '1', 3.5]]",1,209,187,40,0.16854572296142578
"[['210', '199', '1', 3.5], ['210', '188', '3', 3.5], ['210', '192', '6', 3.5], ['210', '206', '5', 3.5]]",1,209,198,21,0.16483712196350098
"[['210', '206', '0', 3.5], ['210', '199', '1', 3.5], ['210', '188', '3', 3.5], ['210', '192', '6', 3.5]]",1,209,205,39,0.18059825897216797
"[['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['210', '199', '1', 3.5], ['210', '188', '3', 3.5]]",1,209,208,40,0.15224337577819824
"[['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['210', '199', '1', 3.5]]",1,209,201,39,0.152052640914917
"[['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5]]",1,209,198,40,0.13544058799743652
"[['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5]]",1,209,191,39,0.14742422103881836
"[['210', '188', '4', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5]]",1,209,187,40,0.16549134254455566
"[['210', '195', '2', 3.5], ['210', '188', '4', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5]]",1,209,194,21,0.152512788772583
