"[[209, 102, 16, 56.75, -44.25, 2, -2]]",0,209,169,40,0.15905499458312988,0
"[[209, 171, 13, 23.75, -24, 9, -2]]",5,209,57,40,0.16222357749938965,0
"[[209, 171, 13, 23.75, -24, 2, -2]]",0,209,178,40,0.16222357749938965,0
"[[209, 171, 13, 23.75, -24, 9, -2]]",5,209,87,40,0.16222357749938965,0
"[[209, 171, 13, 23.75, -24, 2, -3]]",0,209,178,40,0.16222357749938965,0
"[[209, 169, 8, -14.25, -25, 9, -3]]",5,209,87,40,0.1387782096862793,0
"[[209, 169, 8, -14.25, -25, 2, -3]]",0,209,192,40,0.1387782096862793,0
"[[209, 169, 8, -14.25, -25, 9, -3]]",5,209,136,40,0.1387782096862793,0
"[[209, 87, 0, -12.25, 5, 2, -3]]",0,209,192,40,0.1439504623413086,0
"[[209, 87, 0, -12.25, 5, 9, -3]]",5,209,207,40,0.1439504623413086,0
"[[209, 87, 0, -12.25, 5, 2, -3]]",0,209,207,40,0.1439504623413086,0
"[[209, 87, 0, -12.25, 5, 9, -3]]",5,209,207,40,0.1439504623413086,0
"[[209, 192, 2, 3.75, 109.75, 2, -3]]",0,209,207,40,0.16272592544555664,0
"[[209, 192, 2, 3.75, 109.75, 9, -3]]",5,209,188,40,0.16272592544555664,0
"[[209, 192, 2, 3.75, 109.75, 2, -3]]",0,209,202,40,0.16272592544555664,0
"[[209, 192, 2, 3.75, 109.75, 9, -3]]",5,209,188,40,0.16272592544555664,0
"[[209, 207, 0, 18, 125.5, 2, -3]]",0,209,202,40,0.1252274513244629,0
"[[209, 207, 0, 18, 125.5, 9, -3]]",5,209,204,40,0.1252274513244629,0
"[[209, 207, 0, 18, 125.5, 2, -3]]",0,209,204,40,0.1252274513244629,0
"[[209, 207, 0, 18, 125.5, 9, -3]]",5,209,204,40,0.1252274513244629,0
"[[209, 188, -1, 19.25, 62.25, 2, -3]]",0,209,204,40,0.20027780532836914,0
"[[209, 188, -1, 19.25, 62.25, 9, -3]]",5,206,209,40,0.20027780532836914,0
"[[209, 188, -1, 19.25, 62.25, 2, -3]]",0,209,206,40,0.20027780532836914,0
"[[209, 188, -1, 19.25, 62.25, 9, -3]]",5,206,209,40,0.20027780532836914,0
"[[209, 204, 1, 46, 87.75, 2, -3]]",0,209,206,40,0.16489815711975098,0
"[[209, 204, 1, 46, 87.75, 9, -3]]",5,209,193,40,0.16489815711975098,0
"[[209, 204, 1, 46, 87.75, 2, -3]]",0,209,200,40,0.16489815711975098,0
"[[209, 204, 1, 46, 87.75, 9, -3]]",5,209,192,40,0.16489815711975098,0
"[[209, 206, 1, 38.75, 100, 2, -3]]",0,209,199,40,0.13447952270507812,0
"[[209, 206, 1, 38.75, 100, 9, -3]]",5,209,193,40,0.13447952270507812,0
"[[209, 206, 1, 38.75, 100, 2, -3]]",0,209,200,40,0.13447952270507812,0
"[[209, 200, 1, 16.75, 87, 9, -3]]",5,209,193,40,0.14939117431640625,0
"[[209, 200, 1, 16.75, 87, 2, -3]]",0,209,202,40,0.14939117431640625,0
"[[209, 200, 1, 16.75, 87, 9, -3]]",5,209,195,40,0.14939117431640625,0
"[[209, 200, 1, 16.75, 87, 2, -3]]",0,209,202,40,0.14939117431640625,0
"[[209, 200, -1, 27, 112.5, 9, -3]]",5,209,195,40,0.16386938095092773,0
"[[209, 200, -1, 27, 112.5, 2, -3]]",0,209,205,40,0.16386938095092773,0
"[[209, 200, -1, 27, 112.5, 9, -3]]",5,207,209,40,0.16386938095092773,0
"[[209, 195, 1, -18.5, 52.25, 2, -3]]",0,209,205,40,0.12558460235595703,0
"[[209, 195, 1, -18.5, 52.25, 9, -3]]",5,209,199,40,0.12558460235595703,0
"[[209, 195, 1, -18.5, 52.25, 2, -3]]",0,209,206,40,0.12558460235595703,0
"[[209, 195, 1, -18.5, 52.25, 9, -3]]",5,209,199,40,0.12558460235595703,0
"[[209, 195, 1, -18.5, 52.25, 2, -3]]",0,209,206,40,0.12558460235595703,0
"[[209, 205, 3, -41.5, -35.5, 9, -3]]",5,209,199,40,0.16106891632080078,0
"[[209, 205, 3, -41.5, -35.5, 2, -3]]",0,209,204,40,0.16106891632080078,0
"[[209, 199, 7, -6.25, -38, 9, -3]]",5,209,183,40,0.1212465763092041,0
"[[209, 199, 7, -6.25, -38, 2, -3]]",0,209,193,40,0.1212465763092041,0
"[[209, 199, 7, -6.25, -38, 9, -3]]",5,209,143,40,0.1212465763092041,0
"[[209, 199, 7, -6.25, -38, 2, -3]]",0,209,192,40,0.1212465763092041,0
"[[209, 204, 12, -26, -99.25, 9, -3]]",5,209,143,40,0.16255497932434082,0
"[[209, 204, 12, -26, -99.25, 2, -3]]",0,209,184,40,0.16255497932434082,0
"[[209, 204, 12, -26, -99.25, 9, -3]]",5,209,100,40,0.16255497932434082,0
"[[209, 204, 12, -26, -99.25, 2, -4]]",0,209,184,40,0.16255497932434082,0
"[[209, 192, 11, -21.25, -105.75, 9, -4]]",5,209,100,40,0.16261768341064453,0
"[[209, 192, 11, -21.25, -105.75, 2, -4]]",0,209,185,40,0.16261768341064453,0
"[[209, 192, 11, -21.25, -105.75, 9, -4]]",5,209,108,40,0.16261768341064453,0
"[[209, 100, 16, 1, -34.25, 2, -4]]",0,209,185,40,0.12291312217712402,0
"[[209, 100, 16, 1, -34.25, 9, -4]]",5,209,61,40,0.12291312217712402,0
"[[209, 100, 16, 1, -34.25, 2, -4]]",0,209,173,40,0.12291312217712402,0
"[[209, 100, 16, 1, -34.25, 9, -4]]",5,209,61,40,0.12291312217712402,0
"[[209, 185, 13, -50.75, -51.75, 2, -4]]",0,209,172,40,0.16263389587402344,0
"[[209, 185, 13, -50.75, -51.75, 9, -5]]",5,209,93,40,0.16263389587402344,0
"[[209, 185, 13, -50.75, -51.75, 2, -5]]",0,209,183,40,0.16263389587402344,0
"[[209, 185, 13, -50.75, -51.75, 9, -5]]",5,209,92,40,0.16263389587402344,0
"[[209, 61, 14, -37, 59.5, 2, -5]]",0,209,183,40,0.16149520874023438,0
"[[209, 61, 14, -37, 59.5, 9, -5]]",5,209,82,40,0.16149520874023438,0
"[[209, 61, 14, -37, 59.5, 2, -5]]",0,209,180,40,0.16149520874023438,0
"[[209, 61, 14, -37, 59.5, 9, -5]]",5,209,82,40,0.16149520874023438,0
"[[209, 92, 0, -73, 57.75, 2, -5]]",0,209,179,40,0.16429615020751953,0
"[[209, 92, 0, -73, 57.75, 9, -5]]",5,208,209,40,0.16429615020751953,0
"[[209, 92, 0, -73, 57.75, 2, -5]]",0,208,209,40,0.16429615020751953,0
"[[209, 92, 0, -73, 57.75, 9, -5]]",5,208,209,40,0.16429615020751953,0
"[[209, 180, 2, -141.25, -28.75, 2, -5]]",0,208,209,21,0.16070985794067383,0
"[[209, 180, 2, -141.25, -28.75, 9, -5]]",5,209,200,21,0.16070985794067383,0
"[[209, 180, 2, -141.25, -28.75, 2, -5]]",0,205,209,21,0.16070985794067383,0
"[[209, 180, 2, -141.25, -28.75, 9, -5]]",5,209,200,21,0.16070985794067383,0
"[[208, 209, 5, -102.25, 20.75, 2, -5]]",0,205,209,39,0.14445924758911133,0
"[[208, 209, 5, -102.25, 20.75, 9, -5]]",5,209,169,39,0.14445924758911133,0
"[[208, 209, 5, -102.25, 20.75, 2, -5]]",0,209,204,39,0.14445924758911133,0
"[[209, 200, 6, -79.25, -32.75, 9, -5]]",5,209,169,39,0.13846039772033691,0
"[[209, 200, 6, -79.25, -32.75, 2, -5]]",0,209,199,39,0.13846039772033691,0
"[[209, 200, 6, -79.25, -32.75, 9, -6]]",5,209,157,39,0.13846039772033691,0
"[[209, 204, 5, -8.5, 36.75, 2, -6]]",0,209,199,40,0.1227719783782959,0
"[[209, 204, 5, -8.5, 36.75, 9, -6]]",5,209,159,40,0.1227719783782959,0
"[[209, 204, 5, -8.5, 36.75, 2, -6]]",0,209,194,40,0.1227719783782959,0
"[[209, 157, 2, 47, 112, 9, -6]]",5,209,159,40,0.12205767631530762,0
"[[209, 157, 2, 47, 112, 2, -6]]",0,209,195,40,0.12205767631530762,0
"[[209, 157, 2, 47, 112, 9, -6]]",5,209,181,40,0.12205767631530762,0
"[[209, 157, 2, 47, 112, 2, -6]]",0,209,195,40,0.12205767631530762,0
"[[209, 157, 2, 47, 112, 9, -6]]",5,209,181,40,0.12205767631530762,0
"[[209, 194, 5, 79.75, 136.5, 2, -6]]",0,209,195,39,0.1641838550567627,0
"[[209, 194, 5, 79.75, 136.5, 9, -6]]",5,209,150,39,0.1641838550567627,0
"[[209, 194, 5, 79.75, 136.5, 2, -6]]",0,209,185,39,0.1641838550567627,0
"[[209, 194, 5, 79.75, 136.5, 9, -6]]",5,209,150,39,0.1641838550567627,0
"[[209, 181, 5, 66.25, 121, 2, -6]]",0,209,185,39,0.17481470108032227,0
"[[209, 181, 5, 66.25, 121, 9, -6]]",5,209,151,39,0.17481470108032227,0
"[[209, 181, 5, 66.25, 121, 2, -6]]",0,209,186,39,0.17481470108032227,0
"[[209, 185, 2, 38.75, 14.25, 9, -6]]",5,209,151,40,0.1481633186340332,0
"[[209, 185, 2, 38.75, 14.25, 2, -6]]",0,209,195,40,0.1481633186340332,0
"[[209, 185, 2, 38.75, 14.25, 9, -6]]",5,209,181,40,0.1481633186340332,0
"[[209, 185, 2, 38.75, 14.25, 2, -6]]",0,209,195,40,0.1481633186340332,0
"[[209, 186, 1, 34, -22.5, 9, -6]]",5,209,181,40,0.16292858123779297,0
"[[209, 186, 1, 34, -22.5, 2, -6]]",0,209,197,40,0.16292858123779297,0
"[[209, 186, 1, 34, -22.5, 9, -6]]",5,209,190,40,0.16292858123779297,0
"[[209, 181, 2, 15.25, -29.25, 2, -6]]",0,209,197,40,0.12270665168762207,0
"[[209, 181, 2, 15.25, -29.25, 9, -6]]",5,209,183,40,0.12270665168762207,0
"[[209, 181, 2, 15.25, -29.25, 2, -6]]",0,209,197,40,0.12270665168762207,0
"[[209, 181, 2, 15.25, -29.25, 9, -6]]",5,209,183,40,0.12270665168762207,0
"[[209, 181, 2, 15.25, -29.25, 2, -6]]",0,209,197,40,0.12270665168762207,0
"[[209, 197, 4, 16, 22.75, 9, -6]]",5,209,183,39,0.178297758102417,0
"[[209, 197, 4, 16, 22.75, 2, -6]]",0,209,193,39,0.178297758102417,0
"[[209, 183, 12, 45.5, 92.75, 9, -6]]",5,209,165,40,0.10639333724975586,0
"[[209, 183, 12, 45.5, 92.75, 2, -6]]",0,209,174,40,0.10639333724975586,0
"[[209, 183, 12, 45.5, 92.75, 9, -6]]",5,209,90,40,0.10639333724975586,0
"[[209, 183, 12, 45.5, 92.75, 2, -7]]",0,209,174,40,0.10639333724975586,0
"[[209, 193, 13, 59.25, 121.75, 9, -7]]",5,209,90,40,0.1626601219177246,0
"[[209, 193, 13, 59.25, 121.75, 2, -7]]",0,209,170,40,0.1626601219177246,0
"[[209, 193, 13, 59.25, 121.75, 9, -7]]",5,209,79,40,0.1626601219177246,0
"[[209, 193, 13, 59.25, 121.75, 2, -7]]",0,209,170,40,0.1626601219177246,0
"[[209, 174, 15, 52.5, 49.75, 9, -7]]",5,209,79,40,0.16256284713745117,0
"[[209, 174, 15, 52.5, 49.75, 2, -7]]",0,209,167,40,0.16256284713745117,0
"[[209, 174, 15, 52.5, 49.75, 9, -7]]",5,209,61,40,0.16256284713745117,0
"[[209, 79, 14, 31.5, -0.75, 2, -7]]",0,209,166,39,0.12327408790588379,0
"[[209, 79, 14, 31.5, -0.75, 9, -8]]",5,209,72,39,0.12327408790588379,0
"[[209, 79, 14, 31.5, -0.75, 2, -8]]",0,209,170,39,0.12327408790588379,0
"[[209, 79, 14, 31.5, -0.75, 9, -8]]",5,209,72,39,0.12327408790588379,0
"[[209, 167, 6, 8.25, 8.75, 2, -8]]",0,209,170,39,0.16291594505310059,0
"[[209, 167, 6, 8.25, 8.75, 9, -8]]",5,209,146,39,0.16291594505310059,0
"[[209, 167, 6, 8.25, 8.75, 2, -8]]",0,209,188,39,0.16291594505310059,0
"[[209, 72, 1, -8.5, -14.5, 9, -8]]",5,209,146,39,0.12227129936218262,0
"[[209, 72, 1, -8.5, -14.5, 2, -8]]",0,209,200,39,0.12227129936218262,0
"[[209, 72, 1, -8.5, -14.5, 9, -8]]",5,209,193,39,0.12227129936218262,0
"[[209, 72, 1, -8.5, -14.5, 2, -8]]",0,209,200,39,0.12227129936218262,0
"[[209, 72, 1, -8.5, -14.5, 9, -8]]",5,209,193,39,0.12227129936218262,0
"[[209, 188, -1, -30.75, -14.25, 2, -8]]",0,209,200,39,0.16198992729187012,0
"[[209, 188, -1, -30.75, -14.25, 9, -8]]",5,206,209,39,0.16198992729187012,0
"[[209, 188, -1, -30.75, -14.25, 2, -8]]",0,209,206,39,0.16198992729187012,0
"[[209, 200, 0, -35.75, -29, 9, -8]]",5,206,209,40,0.16385293006896973,0
"[[209, 200, 0, -35.75, -29, 2, -8]]",0,209,205,40,0.16385293006896973,0
"[[209, 200, 0, -35.75, -29, 9, -8]]",5,209,205,40,0.16385293006896973,0
"[[209, 200, 0, -35.75, -29, 2, -8]]",0,209,205,40,0.16385293006896973,0
"[[206, 209, 2, -22, -53.75, 9, -8]]",5,209,205,39,0.16035723686218262,0
"[[206, 209, 2, -22, -53.75, 2, -8]]",0,209,199,39,0.16035723686218262,0
"[[206, 209, 2, -22, -53.75, 9, -8]]",5,209,185,39,0.16035723686218262,0
"[[206, 209, 2, -22, -53.75, 2, -8]]",0,209,199,39,0.16035723686218262,0
"[[209, 205, 2, -19, -107, 9, -8]]",5,209,185,39,0.1363821029663086,0
"[[209, 205, 2, -19, -107, 2, -8]]",0,209,199,39,0.1363821029663086,0
"[[209, 205, 2, -19, -107, 9, -8]]",5,209,185,39,0.1363821029663086,0
"[[209, 185, 4, -1, -65, 2, -8]]",0,209,199,21,0.1473991870880127,0
"[[209, 185, 4, -1, -65, 9, -8]]",5,209,165,21,0.1473991870880127,0
"[[209, 185, 4, -1, -65, 2, -8]]",0,209,193,21,0.1473991870880127,0
"[[209, 185, 2, 2.75, -40.25, 9, -8]]",5,209,165,39,0.12233471870422363,0
"[[209, 185, 2, 2.75, -40.25, 2, -8]]",0,209,197,39,0.12233471870422363,0
"[[209, 185, 2, 2.75, -40.25, 9, -8]]",5,209,183,39,0.12233471870422363,0
"[[209, 185, 2, 2.75, -40.25, 2, -8]]",0,209,196,39,0.12233471870422363,0
"[[209, 193, 3, -14.25, -62.75, 9, -8]]",5,209,182,39,0.16155028343200684,0
"[[209, 193, 3, -14.25, -62.75, 2, -8]]",0,209,196,39,0.16155028343200684,0
"[[209, 193, 3, -14.25, -62.75, 9, -8]]",5,209,175,39,0.16155028343200684,0
"[[209, 183, 1, -18, -30, 2, -8]]",0,209,196,40,0.12331557273864746,0
"[[209, 183, 1, -18, -30, 9, -8]]",5,209,193,40,0.12331557273864746,0
"[[209, 183, 1, -18, -30, 2, -8]]",0,209,200,40,0.12331557273864746,0
"[[209, 196, 2, -32.5, -42.75, 9, -8]]",5,209,193,39,0.12244367599487305,0
"[[209, 196, 2, -32.5, -42.75, 2, -8]]",0,209,200,39,0.12244367599487305,0
"[[209, 196, 2, -32.5, -42.75, 9, -8]]",5,209,186,39,0.12244367599487305,0
"[[209, 196, 2, -32.5, -42.75, 2, -8]]",0,209,200,39,0.12244367599487305,0
"[[209, 193, 3, -44.5, -88.5, 9, -8]]",5,209,186,39,0.16047072410583496,0
"[[209, 193, 3, -44.5, -88.5, 2, -8]]",0,209,199,39,0.16047072410583496,0
"[[209, 193, 3, -44.5, -88.5, 9, -8]]",5,209,178,39,0.16047072410583496,0
"[[209, 193, 3, -44.5, -88.5, 2, -8]]",0,209,199,39,0.16047072410583496,0
"[[209, 200, 2, -63, -90.25, 9, -9]]",5,209,178,40,0.12404465675354004,0
"[[209, 200, 2, -63, -90.25, 2, -9]]",0,209,203,40,0.12404465675354004,0
"[[209, 200, 2, -63, -90.25, 9, -9]]",5,209,189,40,0.12404465675354004,0
"[[209, 178, 1, -66.25, -78.5, 2, -9]]",0,209,203,39,0.1624312400817871,0
"[[209, 178, 1, -66.25, -78.5, 9, -9]]",5,209,198,39,0.1624312400817871,0
"[[209, 178, 1, -66.25, -78.5, 2, -9]]",0,209,205,39,0.1624312400817871,0
"[[209, 189, 1, -58.5, -80, 9, -9]]",5,209,198,40,0.12373781204223633,0
"[[209, 189, 1, -58.5, -80, 2, -9]]",0,209,204,40,0.12373781204223633,0
"[[209, 189, 1, -58.5, -80, 9, -9]]",5,209,197,40,0.12373781204223633,0
"[[209, 189, 1, -58.5, -80, 2, -9]]",0,209,204,40,0.12373781204223633,0
"[[209, 205, 2, -34.75, -13.5, 9, -9]]",5,209,197,39,0.13859128952026367,0
"[[209, 205, 2, -34.75, -13.5, 2, -9]]",0,209,200,39,0.13859128952026367,0
"[[209, 205, 2, -34.75, -13.5, 9, -9]]",5,209,186,39,0.13859128952026367,0
"[[209, 205, 2, -34.75, -13.5, 2, -9]]",0,209,200,39,0.13859128952026367,0
"[[209, 197, 3, -14.5, -13.75, 9, -9]]",5,209,186,39,0.14548325538635254,0
"[[209, 197, 3, -14.5, -13.75, 2, -9]]",0,209,196,39,0.14548325538635254,0
"[[209, 200, 8, 11.75, 21.5, 9, -9]]",5,209,175,40,0.12059617042541504,0
"[[209, 200, 8, 11.75, 21.5, 2, -9]]",0,209,183,40,0.12059617042541504,0
"[[209, 200, 8, 11.75, 21.5, 9, -9]]",5,209,127,40,0.12059617042541504,0
"[[209, 200, 8, 11.75, 21.5, 2, -9]]",0,209,183,40,0.12059617042541504,0
"[[209, 200, 8, 11.75, 21.5, 9, -9]]",5,209,127,40,0.12059617042541504,0
"[[209, 175, 10, 11.25, -1.5, 2, -9]]",0,209,183,39,0.1730949878692627,0
"[[209, 175, 10, 11.25, -1.5, 9, -9]]",5,209,109,39,0.1730949878692627,0
"[[209, 175, 10, 11.25, -1.5, 2, -9]]",0,209,179,39,0.1730949878692627,0
"[[209, 183, 13, 14.75, -13.75, 9, -9]]",5,209,109,40,0.12605905532836914,0
"[[209, 183, 13, 14.75, -13.75, 2, -9]]",0,209,172,40,0.12605905532836914,0
"[[209, 183, 13, 14.75, -13.75, 9, -9]]",5,209,81,40,0.12605905532836914,0
"[[209, 183, 13, 14.75, -13.75, 2, -10]]",0,209,172,40,0.12605905532836914,0
"[[209, 179, 13, 20.5, -47.5, 9, -10]]",5,209,81,39,0.18855786323547363,0
"[[209, 179, 13, 20.5, -47.5, 2, -10]]",0,209,171,39,0.18855786323547363,0
"[[209, 179, 13, 20.5, -47.5, 9, -10]]",5,209,80,39,0.18855786323547363,0
"[[209, 179, 13, 20.5, -47.5, 2, -10]]",0,209,171,39,0.18855786323547363,0
"[[209, 81, 10, -14.75, -132.25, 9, -10]]",5,209,80,40,0.1412353515625,0
"[[209, 81, 10, -14.75, -132.25, 2, -10]]",0,209,180,40,0.1412353515625,0
"[[209, 81, 10, -14.75, -132.25, 9, -10]]",5,209,110,40,0.1412353515625,0
"[[209, 171, 6, -40, -146, 2, -10]]",0,209,180,39,0.14208102226257324,0
"[[209, 171, 6, -40, -146, 9, -10]]",5,209,149,39,0.14208102226257324,0
"[[209, 171, 6, -40, -146, 2, -10]]",0,209,191,39,0.14208102226257324,0
"[[209, 110, 1, -59, -154.75, 9, -10]]",5,209,149,40,0.12549471855163574,0
"[[209, 110, 1, -59, -154.75, 2, -10]]",0,209,202,40,0.12549471855163574,0
"[[209, 110, 1, -59, -154.75, 9, -10]]",5,209,195,40,0.12549471855163574,0
"[[209, 110, 1, -59, -154.75, 2, -10]]",0,209,202,40,0.12549471855163574,0
"[[209, 149, 0, -38.75, -35.25, 9, -11]]",5,209,195,39,0.15620684623718262,0
"[[209, 149, 0, -38.75, -35.25, 2, -11]]",0,209,202,39,0.15620684623718262,0
"[[209, 149, 0, -38.75, -35.25, 9, -11]]",5,209,202,39,0.15620684623718262,0
"[[209, 195, 1, 3, 64.5, 2, -11]]",0,209,202,21,0.1240847110748291,0
"[[209, 195, 1, 3, 64.5, 9, -11]]",5,209,189,21,0.1240847110748291,0
"[[209, 195, 1, 3, 64.5, 2, -11]]",0,209,196,21,0.1240847110748291,0
"[[209, 195, 1, 3, 64.5, 9, -11]]",5,209,189,21,0.1240847110748291,0
"[[209, 202, 9, 65.25, 145.75, 2, -11]]",0,209,196,40,0.16229820251464844,0
"[[209, 202, 9, 65.25, 145.75, 9, -11]]",5,209,111,40,0.16229820251464844,0
"[[209, 202, 9, 65.25, 145.75, 2, -11]]",0,209,174,40,0.16229820251464844,0
"[[209, 202, 9, 65.25, 145.75, 9, -11]]",5,209,111,40,0.16229820251464844,0
"[[209, 202, 9, 65.25, 145.75, 2, -11]]",0,209,174,40,0.16229820251464844,0
"[[209, 196, 18, 104, 90.5, 9, -11]]",5,209,111,21,0.16497159004211426,0
"[[209, 196, 18, 104, 90.5, 2, -11]]",0,209,152,21,0.16497159004211426,0
"[[209, 196, 18, 104, 90.5, 9, -11]]",5,209,26,21,0.16497159004211426,0
"[[209, 111, 20, 96.25, 5.75, 2, -11]]",0,209,151,40,0.1591343879699707,0
"[[209, 111, 20, 96.25, 5.75, 9, -11]]",5,209,20,40,0.1591343879699707,0
"[[209, 111, 20, 96.25, 5.75, 2, -11]]",0,209,148,40,0.1591343879699707,0
"[[209, 111, 20, 96.25, 5.75, 9, -12]]",5,209,20,40,0.1591343879699707,0
"[[209, 26, 8, 37.25, -14.5, 2, -12]]",0,209,148,40,0.16541385650634766,0
"[[209, 26, 8, 37.25, -14.5, 9, -12]]",5,209,121,40,0.16541385650634766,0
"[[209, 26, 8, 37.25, -14.5, 2, -12]]",0,209,177,40,0.16541385650634766,0
"[[209, 148, 3, 22.5, -55, 9, -12]]",5,209,121,21,0.11967945098876953,0
"[[209, 148, 3, 22.5, -55, 2, -12]]",0,209,189,21,0.11967945098876953,0
"[[209, 148, 3, 22.5, -55, 9, -12]]",5,209,168,21,0.11967945098876953,0
"[[209, 148, 3, 22.5, -55, 2, -12]]",0,209,189,21,0.11967945098876953,0
"[[209, 121, -7, -15.25, 55, 9, -12]]",5,209,168,21,0.12404489517211914,0
"[[209, 121, -7, -15.25, 55, 2, -12]]",0,206,209,21,0.12404489517211914,0
"[[209, 121, -7, -15.25, 55, 9, -12]]",5,157,209,21,0.12404489517211914,0
"[[209, 189, -12, -38.5, 114.5, 2, -12]]",0,206,209,40,0.15755128860473633,0
"[[209, 189, -12, -38.5, 114.5, 9, -12]]",5,110,209,40,0.15755128860473633,0
"[[209, 189, -12, -38.5, 114.5, 2, -12]]",0,194,209,40,0.15755128860473633,0
"[[209, 189, -12, -38.5, 114.5, 9, -12]]",5,110,209,40,0.15755128860473633,0
"[[157, 209, -13, 24, 148.75, 2, -12]]",0,194,209,39,0.16602301597595215,0
"[[157, 209, -13, 24, 148.75, 9, -11]]",5,107,209,39,0.16602301597595215,0
"[[157, 209, -13, 24, 148.75, 2, -11]]",0,198,209,39,0.16602301597595215,0
"[[157, 209, -13, 24, 148.75, 9, -11]]",5,107,209,39,0.16602301597595215,0
"[[110, 209, -15, 10.75, 142.25, 2, -11]]",0,198,209,39,0.16351747512817383,0
"[[110, 209, -15, 10.75, 142.25, 9, -11]]",5,87,209,39,0.16351747512817383,0
"[[110, 209, -15, 10.75, 142.25, 2, -11]]",0,192,209,39,0.16351747512817383,0
"[[110, 209, -15, 10.75, 142.25, 9, -11]]",5,87,209,39,0.16351747512817383,0
"[[110, 209, -15, 10.75, 142.25, 2, -11]]",0,192,209,39,0.16351747512817383,0
"[[198, 209, -13, 66.25, 90.5, 9, -11]]",5,87,209,40,0.20179295539855957,0
"[[198, 209, -13, 66.25, 90.5, 2, -10]]",0,201,209,40,0.20179295539855957,0
"[[198, 209, -13, 66.25, 90.5, 9, -10]]",5,110,209,40,0.20179295539855957,0
"[[198, 209, -13, 66.25, 90.5, 2, -10]]",0,201,209,40,0.20179295539855957,0
"[[192, 209, -23, 50.25, 83.75, 9, -10]]",5,110,209,40,0.1632707118988037,0
"[[192, 209, -23, 50.25, 83.75, 2, -10]]",0,179,209,40,0.1632707118988037,0
"[[192, 209, -23, 50.25, 83.75, 9, -10]]",5,20,209,40,0.1632707118988037,0
"[[192, 209, -23, 50.25, 83.75, 2, -10]]",0,179,209,40,0.1632707118988037,0
"[[192, 209, -23, 50.25, 83.75, 9, -9]]",5,20,209,40,0.1632707118988037,0
"[[110, 209, -21, -3, 5.25, 2, -9]]",0,178,209,39,0.16460680961608887,0
"[[110, 209, -21, -3, 5.25, 9, -9]]",5,30,209,39,0.16460680961608887,0
"[[110, 209, -21, -3, 5.25, 2, -9]]",0,177,209,39,0.16460680961608887,0
"[[179, 209, -10, 15.5, 18.25, 9, -9]]",5,29,209,40,0.1604762077331543,0
"[[179, 209, -10, 15.5, 18.25, 2, -9]]",0,200,209,40,0.1604762077331543,0
"[[179, 209, -10, 15.5, 18.25, 9, -9]]",5,130,209,40,0.1604762077331543,0
"[[179, 209, -10, 15.5, 18.25, 2, -8]]",0,200,209,40,0.1604762077331543,0
"[[177, 209, -8, -20.25, -24.75, 9, -8]]",5,130,209,21,0.1631176471710205,0
"[[177, 209, -8, -20.25, -24.75, 2, -8]]",0,200,209,21,0.1631176471710205,0
"[[177, 209, -8, -20.25, -24.75, 9, -8]]",5,144,209,21,0.1631176471710205,0
"[[177, 209, -8, -20.25, -24.75, 2, -8]]",0,200,209,21,0.1631176471710205,0
"[[130, 209, -3, 11.25, -34, 9, -8]]",5,144,209,39,0.1645665168762207,0
"[[130, 209, -3, 11.25, -34, 2, -8]]",0,209,206,39,0.1645665168762207,0
"[[130, 209, -3, 11.25, -34, 9, -8]]",5,192,209,39,0.1645665168762207,0
"[[130, 209, -3, 11.25, -34, 2, -8]]",0,209,206,39,0.1645665168762207,0
"[[200, 209, 5, 70.25, 14.75, 9, -8]]",5,192,209,40,0.16195011138916016,0
"[[200, 209, 5, 70.25, 14.75, 2, -8]]",0,209,184,40,0.16195011138916016,0
"[[200, 209, 5, 70.25, 14.75, 9, -8]]",5,209,149,40,0.16195011138916016,0
"[[200, 209, 5, 70.25, 14.75, 2, -8]]",0,209,184,40,0.16195011138916016,0
"[[209, 206, 9, 60.5, 2.75, 9, -8]]",5,209,149,21,0.16283035278320312,0
"[[209, 206, 9, 60.5, 2.75, 2, -8]]",0,209,177,21,0.16283035278320312,0
"[[209, 206, 9, 60.5, 2.75, 9, -8]]",5,209,114,21,0.16283035278320312,0
"[[209, 149, 8, 32.75, 14.25, 2, -8]]",0,209,177,39,0.12324786186218262,0
"[[209, 149, 8, 32.75, 14.25, 9, -8]]",5,209,125,39,0.12324786186218262,0
"[[209, 149, 8, 32.75, 14.25, 2, -9]]",0,209,181,39,0.12324786186218262,0
"[[209, 149, 8, 32.75, 14.25, 9, -9]]",5,209,125,39,0.12324786186218262,0
"[[209, 177, 9, 26.25, -52, 2, -9]]",0,209,181,39,0.16184687614440918,0
"[[209, 177, 9, 26.25, -52, 9, -9]]",5,209,117,39,0.16184687614440918,0
"[[209, 177, 9, 26.25, -52, 2, -9]]",0,209,180,39,0.16184687614440918,0
"[[209, 177, 9, 26.25, -52, 9, -9]]",5,209,116,39,0.16184687614440918,0
"[[209, 125, 6, -20, -141, 2, -9]]",0,209,179,40,0.14577031135559082,0
"[[209, 125, 6, -20, -141, 9, -9]]",5,209,148,40,0.14577031135559082,0
"[[209, 180, 3, -35.5, -108.5, 2, -9]]",0,209,190,39,0.09837841987609863,0
"[[209, 180, 3, -35.5, -108.5, 9, -9]]",5,209,176,39,0.09837841987609863,0
"[[209, 180, 3, -35.5, -108.5, 2, -9]]",0,209,197,39,0.09837841987609863,0
