"[['172', '210', '-9', 4.5], ['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5], ['190', '210', '-2', 4.5]]",3,171,209,38,0.14653635025024414
"[['168', '210', '-9', 4.5], ['172', '210', '-9', 4.5], ['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5]]",3,167,209,40,0.1497669219970703
"[['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['172', '210', '-9', 4.5], ['186', '210', '-8', 4.5]]",3,167,209,38,0.16639494895935059
"[['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['172', '210', '-9', 4.5]]",3,162,209,40,0.13465189933776855
"[['168', '210', '-9', 4.5], ['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5]]",3,167,209,38,0.14839625358581543
"[['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5]]",3,167,209,40,0.15062904357910156
"[['168', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['163', '210', '-9', 4.5]]",3,162,209,40,0.11975359916687012
"[['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5]]",3,167,209,40,0.19391918182373047
"[['163', '210', '-10', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['168', '210', '-10', 4.5]]",3,162,209,39,0.1838841438293457
"[['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5]]",3,162,209,39,0.13923931121826172
"[['167', '210', '-4', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['168', '210', '-10', 4.5]]",3,166,209,40,0.16367793083190918
"[['190', '210', '-3', 4.5], ['167', '210', '-4', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5]]",3,189,209,39,0.18014073371887207
"[['194', '210', '-3', 4.5], ['190', '210', '-3', 4.5], ['167', '210', '-4', 4.5], ['163', '210', '-9', 4.5]]",3,193,209,39,0.14883160591125488
"[['194', '210', '-5', 4.5], ['194', '210', '-3', 4.5], ['190', '210', '-3', 4.5], ['167', '210', '-4', 4.5]]",3,193,209,40,0.15125823020935059
"[['185', '210', '-9', 4.5], ['194', '210', '-5', 4.5], ['194', '210', '-3', 4.5], ['190', '210', '-3', 4.5]]",3,184,209,40,0.16959857940673828
"[['167', '210', '-7', 4.5], ['185', '210', '-9', 4.5], ['194', '210', '-5', 4.5], ['194', '210', '-3', 4.5]]",3,166,209,40,0.14873456954956055
"[['176', '210', '-9', 4.5], ['167', '210', '-7', 4.5], ['185', '210', '-9', 4.5], ['194', '210', '-5', 4.5]]",3,175,209,40,0.11909651756286621
"[['167', '210', '-9', 4.5], ['176', '210', '-9', 4.5], ['167', '210', '-7', 4.5], ['185', '210', '-9', 4.5]]",3,166,209,40,0.13206720352172852
"[['167', '210', '-9', 4.5], ['167', '210', '-9', 4.5], ['176', '210', '-9', 4.5], ['167', '210', '-7', 4.5]]",3,166,209,40,0.14848804473876953
"[['167', '210', '-6', 4.5], ['167', '210', '-9', 4.5], ['167', '210', '-9', 4.5], ['176', '210', '-9', 4.5]]",3,166,209,40,0.13521027565002441
"[['181', '210', '-8', 4.5], ['167', '210', '-6', 4.5], ['167', '210', '-9', 4.5], ['167', '210', '-9', 4.5]]",3,180,209,40,0.1504077911376953
"[['172', '210', '-8', 4.5], ['181', '210', '-8', 4.5], ['167', '210', '-6', 4.5], ['167', '210', '-9', 4.5]]",3,171,209,40,0.16329431533813477
"[['172', '210', '-9', 4.5], ['172', '210', '-8', 4.5], ['181', '210', '-8', 4.5], ['167', '210', '-6', 4.5]]",3,171,209,40,0.15167951583862305
"[['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5], ['172', '210', '-8', 4.5], ['181', '210', '-8', 4.5]]",3,166,209,40,0.1643843650817871
"[['176', '210', '-6', 4.5], ['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5], ['172', '210', '-8', 4.5]]",3,175,209,39,0.13555669784545898
"[['181', '210', '-6', 4.5], ['176', '210', '-6', 4.5], ['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5]]",3,180,209,40,0.163679838180542
"[['180', '210', '-4', 4.5], ['181', '210', '-6', 4.5], ['176', '210', '-6', 4.5], ['167', '210', '-7', 4.5]]",3,179,209,39,0.1347827911376953
"[['189', '210', '-7', 4.5], ['180', '210', '-4', 4.5], ['181', '210', '-6', 4.5], ['176', '210', '-6', 4.5]]",3,188,209,40,0.1704096794128418
"[['176', '210', '-6', 4.5], ['189', '210', '-7', 4.5], ['180', '210', '-4', 4.5], ['181', '210', '-6', 4.5]]",3,175,209,39,0.13019156455993652
"[['180', '210', '-6', 4.5], ['176', '210', '-6', 4.5], ['189', '210', '-7', 4.5], ['180', '210', '-4', 4.5]]",3,179,209,21,0.11968755722045898
"[['180', '210', '-8', 4.5], ['180', '210', '-6', 4.5], ['176', '210', '-6', 4.5], ['189', '210', '-7', 4.5]]",3,179,209,40,0.16242027282714844
"[['180', '210', '-9', 4.5], ['180', '210', '-8', 4.5], ['180', '210', '-6', 4.5], ['176', '210', '-6', 4.5]]",3,170,209,39,0.12067890167236328
"[['167', '210', '-6', 4.5], ['180', '210', '-9', 4.5], ['180', '210', '-8', 4.5], ['180', '210', '-6', 4.5]]",3,166,209,40,0.1624927520751953
