224,0.511,21
221,0.544,40
230,0.444,40
227,0.478,40
220,0.556,40
212,0.644,40
190,0.889,40
174,0.933,40
161,0.789,40
153,0.7,40
133,0.478,40
122,0.356,40
120,0.333,40
116,0.289,39
90,0.0,39
99,0.1,39
84,-0.067,21
81,-0.1,21
43,-0.522,21
43,-0.522,40
29,-0.678,21
26,-0.711,21
14,-0.844,21
348,-0.867,21
354,-0.933,21
351,-0.9,21
351,-0.9,40
332,-0.689,40
332,-0.689,40
344,-0.822,40
320,-0.556,40
322,-0.578,40
309,-0.433,40
314,-0.489,40
295,-0.278,40
287,-0.189,40
291,-0.233,39
272,-0.022,39
265,0.056,21
256,0.156,21
250,0.222,39
228,0.467,40
217,0.589,40
197,0.811,39
177,0.967,40
170,0.889,39
146,0.622,21
150,0.667,39
140,0.556,40
128,0.422,40
117,0.3,40
104,0.156,40
109,0.211,40
87,-0.033,40
82,-0.089,40
63,-0.3,40
61,-0.322,40
34,-0.622,40
22,-0.756,40
7,-0.922,21
3,-0.967,21
355,-0.944,21
333,-0.7,21
330,-0.667,21
315,-0.5,21
324,-0.6,21
309,-0.433,40
301,-0.344,40
298,-0.311,39
281,-0.122,21
276,-0.067,21
254,0.178,40
248,0.244,40
242,0.311,40
208,0.689,40
200,0.778,40
198,0.8,40
175,0.944,40
177,0.967,40
175,0.944,40
177,0.967,40
163,0.811,40
161,0.789,40
172,0.911,39
165,0.833,39
155,0.722,21
148,0.644,21
150,0.667,21
149,0.656,21
143,0.589,21
145,0.611,21
132,0.467,21
134,0.489,21
123,0.367,21
127,0.411,21
101,0.122,40
97,0.078,39
99,0.1,39
86,-0.044,39
90,0.0,40
86,-0.044,40
71,-0.211,40
79,-0.122,40
64,-0.289,40
63,-0.3,40
49,-0.456,40
59,-0.344,39
52,-0.422,40
58,-0.356,40
33,-0.633,40
47,-0.478,39
44,-0.511,21
53,-0.411,21
44,-0.511,21
66,-0.267,21
65,-0.278,21
73,-0.189,21
76,-0.156,21
63,-0.3,39
69,-0.233,40
73,-0.189,40
87,-0.033,40
88,-0.022,40
85,-0.056,40
89,-0.011,40
72,-0.2,40
82,-0.089,39
68,-0.244,39
59,-0.344,39
51,-0.433,40
55,-0.389,40
44,-0.511,40
49,-0.456,40
26,-0.711,40
40,-0.556,39
35,-0.611,39
40,-0.556,21
26,-0.711,21
38,-0.578,21
34,-0.622,21
44,-0.511,21
52,-0.422,39
40,-0.556,40
41,-0.544,40
36,-0.6,40
39,-0.567,40
52,-0.422,40
44,-0.511,40
42,-0.533,41
61,-0.322,40
42,-0.533,40
53,-0.411,40
65,-0.278,21
54,-0.4,39
61,-0.322,39
64,-0.289,39
69,-0.233,39
82,-0.089,39
81,-0.1,40
86,-0.044,39
91,0.011,39
97,0.078,21
91,0.011,40
99,0.1,40
91,0.011,40
91,0.011,40
92,0.022,40
85,-0.056,40
84,-0.067,40
92,0.022,40
76,-0.156,40
86,-0.044,40
74,-0.178,40
73,-0.189,40
59,-0.344,39
66,-0.267,39
44,-0.511,40
38,-0.578,40
13,-0.856,40
20,-0.778,40
13,-0.856,39
7,-0.922,21
341,-0.789,21
351,-0.9,21
343,-0.811,21
338,-0.756,21
329,-0.656,21
314,-0.489,40
298,-0.311,40
300,-0.333,40
290,-0.222,40
288,-0.2,40
261,0.1,40
253,0.189,40
242,0.311,40
217,0.589,39
196,0.822,21
189,0.9,40
191,0.878,21
179,0.989,21
164,0.822,21
165,0.833,21
136,0.511,21
137,0.522,21
137,0.522,21
141,0.567,21
146,0.622,21
127,0.411,21
124,0.378,21
98,0.089,21
102,0.133,21
86,-0.044,21
73,-0.189,40
46,-0.489,39
34,-0.622,39
27,-0.7,39
12,-0.867,40
15,-0.833,40
350,-0.889,40
349,-0.878,40
327,-0.633,40
332,-0.689,40
318,-0.533,21
308,-0.422,21
309,-0.433,21
298,-0.311,39
296,-0.289,21
282,-0.133,21
284,-0.156,21
284,-0.156,21
278,-0.089,21
278,-0.089,21
254,0.178,21
258,0.133,40
254,0.178,40
263,0.078,40
250,0.222,40
246,0.267,40
241,0.322,40
251,0.211,40
241,0.322,40
243,0.3,40
240,0.333,40
232,0.422,39
235,0.389,21
244,0.289,21
236,0.378,39
239,0.344,39
229,0.456,39
233,0.411,21
227,0.478,21
236,0.378,21
225,0.5,21
217,0.589,40
207,0.7,40
212,0.644,39
200,0.778,39
203,0.744,39
197,0.811,40
191,0.878,40
190,0.889,40
189,0.9,40
186,0.933,40
191,0.878,40
174,0.933,40
187,0.922,40
181,0.989,40
177,0.967,39
182,0.978,39
184,0.956,21
187,0.922,39
180,1.0,40
191,0.878,40
190,0.889,40
190,0.889,39
186,0.933,39
196,0.822,40
179,0.989,40
188,0.911,40
188,0.911,40
195,0.833,40
173,0.922,40
168,0.867,40
167,0.856,40
169,0.878,40
162,0.8,40
171,0.9,40
148,0.644,40
156,0.733,39
150,0.667,21
147,0.633,39
146,0.622,21
139,0.544,21
135,0.5,21
110,0.222,21
114,0.267,21
101,0.122,21
94,0.044,21
89,-0.011,21
72,-0.2,21
71,-0.211,21
60,-0.333,40
59,-0.344,40
50,-0.444,40
44,-0.511,40
61,-0.322,40
51,-0.433,40
54,-0.4,40
47,-0.478,40
64,-0.289,39
61,-0.322,39
60,-0.333,39
72,-0.2,39
56,-0.378,40
73,-0.189,39
77,-0.144,21
79,-0.122,21
76,-0.156,21
93,0.033,39
90,0.0,21
101,0.122,21
104,0.156,39
91,0.011,39
94,0.044,39
94,0.044,40
104,0.156,40
99,0.1,40
97,0.078,40
90,0.0,39
99,0.1,39
96,0.067,40
99,0.1,40
79,-0.122,40
92,0.022,21
86,-0.044,39
89,-0.011,39
74,-0.178,39
96,0.067,21
93,0.033,21
88,-0.022,21
93,0.033,21
71,-0.211,21
79,-0.122,21
77,-0.144,21
80,-0.111,40
90,0.0,40
80,-0.111,40
87,-0.033,40
72,-0.2,40
74,-0.178,40
86,-0.044,40
86,-0.044,40
72,-0.2,40
93,0.033,39
85,-0.056,40
84,-0.067,40
71,-0.211,39
89,-0.011,39
94,0.044,39
