"[209, 206, -10, 2, -29]","[209, 206, -10, 2, -29]","[209, 206, -10, 2, -29]","[209, 206, -9, 2, -29]"
"[209, 202, -10, 2, -29]","[209, 206, -10, 2, -29]","[209, 206, -10, 2, -29]","[209, 206, -10, 2, -29]"
"[209, 202, -10, 2, -28]","[209, 202, -10, 2, -29]","[209, 206, -10, 2, -29]","[209, 206, -10, 2, -29]"
"[209, 202, -10, 2, -28]","[209, 202, -10, 2, -28]","[209, 202, -10, 2, -29]","[209, 206, -10, 2, -29]"
"[209, 200, -12, 2, -28]","[209, 202, -10, 2, -28]","[209, 202, -10, 2, -28]","[209, 202, -10, 2, -29]"
"[209, 200, -12, 2, -28]","[209, 200, -12, 2, -28]","[209, 202, -10, 2, -28]","[209, 202, -10, 2, -28]"
"[209, 200, -12, 2, -28]","[209, 200, -12, 2, -28]","[209, 200, -12, 2, -28]","[209, 202, -10, 2, -28]"
"[209, 200, -13, 2, -28]","[209, 200, -12, 2, -28]","[209, 200, -12, 2, -28]","[209, 200, -12, 2, -28]"
"[209, 201, -11, 2, -28]","[209, 200, -13, 2, -28]","[209, 200, -12, 2, -28]","[209, 200, -12, 2, -28]"
"[209, 201, -11, 2, -28]","[209, 201, -11, 2, -28]","[209, 200, -13, 2, -28]","[209, 200, -12, 2, -28]"
"[209, 201, -12, 2, -28]","[209, 201, -11, 2, -28]","[209, 201, -11, 2, -28]","[209, 200, -13, 2, -28]"
"[209, 201, -12, 2, -28]","[209, 201, -12, 2, -28]","[209, 201, -11, 2, -28]","[209, 201, -11, 2, -28]"
"[209, 205, -13, 2, -28]","[209, 201, -12, 2, -28]","[209, 201, -12, 2, -28]","[209, 201, -11, 2, -28]"
"[209, 205, -13, 2, -27]","[209, 205, -13, 2, -28]","[209, 201, -12, 2, -28]","[209, 201, -12, 2, -28]"
"[209, 205, -13, 2, -27]","[209, 205, -13, 2, -27]","[209, 205, -13, 2, -28]","[209, 201, -12, 2, -28]"
"[209, 205, -14, 2, -27]","[209, 205, -13, 2, -27]","[209, 205, -13, 2, -27]","[209, 205, -13, 2, -28]"
"[209, 205, -13, 2, -27]","[209, 205, -14, 2, -27]","[209, 205, -13, 2, -27]","[209, 205, -13, 2, -27]"
"[209, 205, -14, 2, -27]","[209, 205, -13, 2, -27]","[209, 205, -14, 2, -27]","[209, 205, -13, 2, -27]"
"[209, 205, -14, 2, -27]","[209, 205, -14, 2, -27]","[209, 205, -13, 2, -27]","[209, 205, -14, 2, -27]"
"[209, 205, -15, 2, -27]","[209, 205, -14, 2, -27]","[209, 205, -14, 2, -27]","[209, 205, -13, 2, -27]"
"[209, 208, -13, 2, -27]","[209, 205, -15, 2, -27]","[209, 205, -14, 2, -27]","[209, 205, -14, 2, -27]"
"[209, 208, -14, 2, -27]","[209, 208, -13, 2, -27]","[209, 205, -15, 2, -27]","[209, 205, -14, 2, -27]"
"[209, 208, -14, 2, -26]","[209, 208, -14, 2, -27]","[209, 208, -13, 2, -27]","[209, 205, -15, 2, -27]"
"[209, 209, -13, 2, -26]","[209, 208, -14, 2, -26]","[209, 208, -14, 2, -27]","[209, 208, -13, 2, -27]"
"[209, 209, -13, 2, -26]","[209, 209, -13, 2, -26]","[209, 208, -14, 2, -26]","[209, 208, -14, 2, -27]"
"[209, 209, -14, 2, -26]","[209, 209, -13, 2, -26]","[209, 209, -13, 2, -26]","[209, 208, -14, 2, -26]"
"[209, 209, -14, 2, -26]","[209, 209, -14, 2, -26]","[209, 209, -13, 2, -26]","[209, 209, -13, 2, -26]"
"[208, 209, -14, 2, -26]","[209, 209, -14, 2, -26]","[209, 209, -14, 2, -26]","[209, 209, -13, 2, -26]"
"[208, 209, -11, 2, -26]","[208, 209, -14, 2, -26]","[209, 209, -14, 2, -26]","[209, 209, -14, 2, -26]"
"[208, 209, -12, 2, -26]","[208, 209, -11, 2, -26]","[208, 209, -14, 2, -26]","[209, 209, -14, 2, -26]"
"[208, 209, -12, 2, -26]","[208, 209, -12, 2, -26]","[208, 209, -11, 2, -26]","[208, 209, -14, 2, -26]"
"[208, 209, -13, 2, -26]","[208, 209, -12, 2, -26]","[208, 209, -12, 2, -26]","[208, 209, -11, 2, -26]"
"[208, 209, -13, 2, -25]","[208, 209, -13, 2, -26]","[208, 209, -12, 2, -26]","[208, 209, -12, 2, -26]"
"[208, 209, -14, 2, -25]","[208, 209, -13, 2, -25]","[208, 209, -13, 2, -26]","[208, 209, -12, 2, -26]"
"[208, 209, -14, 2, -25]","[208, 209, -14, 2, -25]","[208, 209, -13, 2, -25]","[208, 209, -13, 2, -26]"
"[208, 209, -15, 2, -25]","[208, 209, -14, 2, -25]","[208, 209, -14, 2, -25]","[208, 209, -13, 2, -25]"
"[209, 209, -11, 2, -25]","[208, 209, -15, 2, -25]","[208, 209, -14, 2, -25]","[208, 209, -14, 2, -25]"
"[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]","[208, 209, -15, 2, -25]","[208, 209, -14, 2, -25]"
"[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]","[208, 209, -15, 2, -25]"
"[207, 209, -7, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]"
"[207, 209, -7, 2, -25]","[207, 209, -7, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]"
"[207, 209, -8, 2, -25]","[207, 209, -7, 2, -25]","[207, 209, -7, 2, -25]","[209, 209, -11, 2, -25]"
"[207, 209, -8, 2, -25]","[207, 209, -8, 2, -25]","[207, 209, -7, 2, -25]","[207, 209, -7, 2, -25]"
"[209, 206, -6, 2, -24]","[207, 209, -8, 2, -25]","[207, 209, -8, 2, -25]","[207, 209, -7, 2, -25]"
"[209, 206, -6, 2, -24]","[209, 206, -6, 2, -24]","[207, 209, -8, 2, -25]","[207, 209, -8, 2, -25]"
"[209, 206, -7, 2, -24]","[209, 206, -6, 2, -24]","[209, 206, -6, 2, -24]","[207, 209, -8, 2, -25]"
"[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -6, 2, -24]","[209, 206, -6, 2, -24]"
"[209, 200, -5, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -6, 2, -24]"
"[209, 200, -5, 2, -24]","[209, 200, -5, 2, -24]","[209, 206, -7, 2, -24]","[209, 206, -7, 2, -24]"
"[209, 200, -6, 2, -24]","[209, 200, -5, 2, -24]","[209, 200, -5, 2, -24]","[209, 206, -7, 2, -24]"
"[209, 199, -2, 2, -24]","[209, 200, -6, 2, -24]","[209, 200, -5, 2, -24]","[209, 200, -5, 2, -24]"
"[209, 199, -3, 2, -24]","[209, 199, -2, 2, -24]","[209, 200, -6, 2, -24]","[209, 200, -5, 2, -24]"
"[209, 199, -3, 2, -24]","[209, 199, -3, 2, -24]","[209, 199, -2, 2, -24]","[209, 200, -6, 2, -24]"
"[209, 199, -4, 2, -24]","[209, 199, -3, 2, -24]","[209, 199, -3, 2, -24]","[209, 199, -2, 2, -24]"
"[209, 197, -1, 2, -24]","[209, 199, -4, 2, -24]","[209, 199, -3, 2, -24]","[209, 199, -3, 2, -24]"
"[209, 197, -1, 2, -24]","[209, 197, -1, 2, -24]","[209, 199, -4, 2, -24]","[209, 199, -3, 2, -24]"
"[209, 191, -1, 2, -24]","[209, 197, -1, 2, -24]","[209, 197, -1, 2, -24]","[209, 199, -4, 2, -24]"
"[209, 191, -1, 2, -24]","[209, 191, -1, 2, -24]","[209, 197, -1, 2, -24]","[209, 197, -1, 2, -24]"
"[209, 193, -1, 2, -24]","[209, 191, -1, 2, -24]","[209, 191, -1, 2, -24]","[209, 197, -1, 2, -24]"
"[209, 193, -1, 2, -24]","[209, 193, -1, 2, -24]","[209, 191, -1, 2, -24]","[209, 191, -1, 2, -24]"
"[209, 193, -2, 2, -24]","[209, 193, -1, 2, -24]","[209, 193, -1, 2, -24]","[209, 191, -1, 2, -24]"
"[209, 193, -2, 2, -24]","[209, 193, -2, 2, -24]","[209, 193, -1, 2, -24]","[209, 193, -1, 2, -24]"
"[209, 187, -1, 2, -24]","[209, 193, -2, 2, -24]","[209, 193, -2, 2, -24]","[209, 193, -1, 2, -24]"
"[209, 187, -2, 2, -24]","[209, 187, -1, 2, -24]","[209, 193, -2, 2, -24]","[209, 193, -2, 2, -24]"
"[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -1, 2, -24]","[209, 193, -2, 2, -24]"
"[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -1, 2, -24]"
"[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]"
"[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]"
"[209, 187, -3, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]"
"[209, 187, -2, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -2, 2, -24]"
"[209, 187, -3, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -2, 2, -24]"
"[209, 187, -3, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -2, 2, -24]","[209, 187, -3, 2, -24]"
"[209, 187, -3, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -2, 2, -24]"
"[209, 189, -4, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -3, 2, -24]"
"[209, 189, -5, 2, -24]","[209, 189, -4, 2, -24]","[209, 187, -3, 2, -24]","[209, 187, -3, 2, -24]"
"[209, 189, -5, 2, -24]","[209, 189, -5, 2, -24]","[209, 189, -4, 2, -24]","[209, 187, -3, 2, -24]"
"[209, 189, -5, 2, -24]","[209, 189, -5, 2, -24]","[209, 189, -5, 2, -24]","[209, 189, -4, 2, -24]"
"[209, 191, -5, 2, -24]","[209, 189, -5, 2, -24]","[209, 189, -5, 2, -24]","[209, 189, -5, 2, -24]"
"[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]","[209, 189, -5, 2, -24]","[209, 189, -5, 2, -24]"
"[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]","[209, 189, -5, 2, -24]"
"[209, 191, -5, 2, -23]","[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]"
"[209, 195, -4, 2, -23]","[209, 191, -5, 2, -23]","[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]"
"[209, 195, -4, 2, -23]","[209, 195, -4, 2, -23]","[209, 191, -5, 2, -23]","[209, 191, -5, 2, -24]"
"[209, 195, -4, 2, -23]","[209, 195, -4, 2, -23]","[209, 195, -4, 2, -23]","[209, 191, -5, 2, -23]"
"[209, 196, 1, 2, -23]","[209, 195, -4, 2, -23]","[209, 195, -4, 2, -23]","[209, 195, -4, 2, -23]"
"[209, 196, 1, 2, -23]","[209, 196, 1, 2, -23]","[209, 195, -4, 2, -23]","[209, 195, -4, 2, -23]"
"[209, 196, 0, 2, -23]","[209, 196, 1, 2, -23]","[209, 196, 1, 2, -23]","[209, 195, -4, 2, -23]"
"[209, 196, 0, 2, -23]","[209, 196, 0, 2, -23]","[209, 196, 1, 2, -23]","[209, 196, 1, 2, -23]"
"[209, 194, 4, 2, -23]","[209, 196, 0, 2, -23]","[209, 196, 0, 2, -23]","[209, 196, 1, 2, -23]"
"[209, 194, 4, 2, -23]","[209, 194, 4, 2, -23]","[209, 196, 0, 2, -23]","[209, 196, 0, 2, -23]"
"[209, 194, 4, 2, -23]","[209, 194, 4, 2, -23]","[209, 194, 4, 2, -23]","[209, 196, 0, 2, -23]"
"[209, 186, 10, 2, -23]","[209, 194, 4, 2, -23]","[209, 194, 4, 2, -23]","[209, 194, 4, 2, -23]"
"[209, 186, 10, 2, -24]","[209, 186, 10, 2, -23]","[209, 194, 4, 2, -23]","[209, 194, 4, 2, -23]"
"[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -23]","[209, 194, 4, 2, -23]"
"[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -23]"
"[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]"
"[209, 178, 15, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]"
"[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]","[209, 186, 10, 2, -24]","[209, 186, 10, 2, -24]"
"[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]","[209, 186, 10, 2, -24]"
"[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]"
"[209, 165, 24, 2, -24]","[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]"
"[209, 165, 24, 2, -25]","[209, 165, 24, 2, -24]","[209, 178, 15, 2, -24]","[209, 178, 15, 2, -24]"
"[209, 165, 24, 2, -25]","[209, 165, 24, 2, -25]","[209, 165, 24, 2, -24]","[209, 178, 15, 2, -24]"
"[209, 165, 24, 2, -25]","[209, 165, 24, 2, -25]","[209, 165, 24, 2, -25]","[209, 165, 24, 2, -24]"
"[209, 155, 28, 2, -25]","[209, 165, 24, 2, -25]","[209, 165, 24, 2, -25]","[209, 165, 24, 2, -25]"
"[209, 155, 28, 2, -25]","[209, 155, 28, 2, -25]","[209, 165, 24, 2, -25]","[209, 165, 24, 2, -25]"
"[209, 155, 28, 2, -26]","[209, 155, 28, 2, -25]","[209, 155, 28, 2, -25]","[209, 165, 24, 2, -25]"
"[209, 136, 27, 2, -26]","[209, 155, 28, 2, -26]","[209, 155, 28, 2, -25]","[209, 155, 28, 2, -25]"
"[209, 136, 27, 2, -26]","[209, 136, 27, 2, -26]","[209, 155, 28, 2, -26]","[209, 155, 28, 2, -25]"
"[209, 136, 27, 2, -26]","[209, 136, 27, 2, -26]","[209, 136, 27, 2, -26]","[209, 155, 28, 2, -26]"
"[209, 127, 24, 2, -26]","[209, 136, 27, 2, -26]","[209, 136, 27, 2, -26]","[209, 136, 27, 2, -26]"
"[209, 127, 25, 2, -27]","[209, 127, 24, 2, -26]","[209, 136, 27, 2, -26]","[209, 136, 27, 2, -26]"
"[209, 127, 25, 2, -27]","[209, 127, 25, 2, -27]","[209, 127, 24, 2, -26]","[209, 136, 27, 2, -26]"
"[209, 127, 25, 2, -27]","[209, 127, 25, 2, -27]","[209, 127, 25, 2, -27]","[209, 127, 24, 2, -26]"
"[209, 129, 22, 2, -27]","[209, 127, 25, 2, -27]","[209, 127, 25, 2, -27]","[209, 127, 25, 2, -27]"
"[209, 129, 22, 2, -27]","[209, 129, 22, 2, -27]","[209, 127, 25, 2, -27]","[209, 127, 25, 2, -27]"
"[209, 132, 23, 2, -28]","[209, 129, 22, 2, -27]","[209, 129, 22, 2, -27]","[209, 127, 25, 2, -27]"
"[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]","[209, 129, 22, 2, -27]","[209, 129, 22, 2, -27]"
"[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]","[209, 129, 22, 2, -27]"
"[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]"
"[209, 132, 25, 2, -28]","[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]"
"[209, 132, 25, 2, -29]","[209, 132, 25, 2, -28]","[209, 132, 23, 2, -28]","[209, 132, 23, 2, -28]"
"[209, 132, 25, 2, -29]","[209, 132, 25, 2, -29]","[209, 132, 25, 2, -28]","[209, 132, 23, 2, -28]"
"[209, 132, 25, 2, -29]","[209, 132, 25, 2, -29]","[209, 132, 25, 2, -29]","[209, 132, 25, 2, -28]"
"[209, 135, 25, 2, -29]","[209, 132, 25, 2, -29]","[209, 132, 25, 2, -29]","[209, 132, 25, 2, -29]"
"[209, 135, 25, 2, -29]","[209, 135, 25, 2, -29]","[209, 132, 25, 2, -29]","[209, 132, 25, 2, -29]"
"[209, 135, 25, 2, -30]","[209, 135, 25, 2, -29]","[209, 135, 25, 2, -29]","[209, 132, 25, 2, -29]"
"[209, 130, 25, 2, -30]","[209, 135, 25, 2, -30]","[209, 135, 25, 2, -29]","[209, 135, 25, 2, -29]"
"[209, 130, 25, 2, -30]","[209, 130, 25, 2, -30]","[209, 135, 25, 2, -30]","[209, 135, 25, 2, -29]"
"[209, 130, 25, 2, -30]","[209, 130, 25, 2, -30]","[209, 130, 25, 2, -30]","[209, 135, 25, 2, -30]"
"[209, 129, 28, 2, -30]","[209, 130, 25, 2, -30]","[209, 130, 25, 2, -30]","[209, 130, 25, 2, -30]"
"[209, 129, 28, 2, -31]","[209, 129, 28, 2, -30]","[209, 130, 25, 2, -30]","[209, 130, 25, 2, -30]"
"[209, 129, 28, 2, -31]","[209, 129, 28, 2, -31]","[209, 129, 28, 2, -30]","[209, 130, 25, 2, -30]"
"[209, 129, 29, 2, -31]","[209, 129, 28, 2, -31]","[209, 129, 28, 2, -31]","[209, 129, 28, 2, -30]"
"[209, 129, 29, 2, -31]","[209, 129, 29, 2, -31]","[209, 129, 28, 2, -31]","[209, 129, 28, 2, -31]"
"[209, 129, 30, 2, -31]","[209, 129, 29, 2, -31]","[209, 129, 29, 2, -31]","[209, 129, 28, 2, -31]"
"[209, 129, 30, 2, -32]","[209, 129, 30, 2, -31]","[209, 129, 29, 2, -31]","[209, 129, 29, 2, -31]"
"[209, 122, 29, 2, -32]","[209, 129, 30, 2, -32]","[209, 129, 30, 2, -31]","[209, 129, 29, 2, -31]"
"[209, 122, 29, 2, -32]","[209, 122, 29, 2, -32]","[209, 129, 30, 2, -32]","[209, 129, 30, 2, -31]"
"[209, 122, 29, 2, -32]","[209, 122, 29, 2, -32]","[209, 122, 29, 2, -32]","[209, 129, 30, 2, -32]"
"[209, 122, 30, 2, -33]","[209, 122, 29, 2, -32]","[209, 122, 29, 2, -32]","[209, 122, 29, 2, -32]"
"[209, 117, 28, 2, -33]","[209, 122, 30, 2, -33]","[209, 122, 29, 2, -32]","[209, 122, 29, 2, -32]"
"[209, 117, 29, 2, -33]","[209, 117, 28, 2, -33]","[209, 122, 30, 2, -33]","[209, 122, 29, 2, -32]"
"[209, 117, 29, 2, -33]","[209, 117, 29, 2, -33]","[209, 117, 28, 2, -33]","[209, 122, 30, 2, -33]"
"[209, 117, 30, 2, -34]","[209, 117, 29, 2, -33]","[209, 117, 29, 2, -33]","[209, 117, 28, 2, -33]"
"[209, 116, 28, 2, -34]","[209, 117, 30, 2, -34]","[209, 117, 29, 2, -33]","[209, 117, 29, 2, -33]"
"[209, 116, 29, 2, -34]","[209, 116, 28, 2, -34]","[209, 117, 30, 2, -34]","[209, 117, 29, 2, -33]"
"[209, 116, 29, 2, -34]","[209, 116, 29, 2, -34]","[209, 116, 28, 2, -34]","[209, 117, 30, 2, -34]"
"[209, 116, 30, 2, -34]","[209, 116, 29, 2, -34]","[209, 116, 29, 2, -34]","[209, 116, 28, 2, -34]"
"[209, 117, 28, 2, -35]","[209, 116, 30, 2, -34]","[209, 116, 29, 2, -34]","[209, 116, 29, 2, -34]"
"[209, 117, 29, 2, -35]","[209, 117, 28, 2, -35]","[209, 116, 30, 2, -34]","[209, 116, 29, 2, -34]"
"[209, 117, 29, 2, -35]","[209, 117, 29, 2, -35]","[209, 117, 28, 2, -35]","[209, 116, 30, 2, -34]"
"[209, 117, 30, 2, -35]","[209, 117, 29, 2, -35]","[209, 117, 29, 2, -35]","[209, 117, 28, 2, -35]"
"[209, 114, 29, 2, -36]","[209, 117, 30, 2, -35]","[209, 117, 29, 2, -35]","[209, 117, 29, 2, -35]"
"[209, 114, 30, 2, -36]","[209, 114, 29, 2, -36]","[209, 117, 30, 2, -35]","[209, 117, 29, 2, -35]"
"[209, 114, 30, 2, -36]","[209, 114, 30, 2, -36]","[209, 114, 29, 2, -36]","[209, 117, 30, 2, -35]"
"[209, 116, 32, 2, -36]","[209, 114, 30, 2, -36]","[209, 114, 30, 2, -36]","[209, 114, 29, 2, -36]"
"[209, 116, 32, 2, -37]","[209, 116, 32, 2, -36]","[209, 114, 30, 2, -36]","[209, 114, 30, 2, -36]"
"[209, 116, 33, 2, -37]","[209, 116, 32, 2, -37]","[209, 116, 32, 2, -36]","[209, 114, 30, 2, -36]"
"[209, 113, 32, 2, -37]","[209, 116, 33, 2, -37]","[209, 116, 32, 2, -37]","[209, 116, 32, 2, -36]"
"[209, 113, 32, 2, -37]","[209, 113, 32, 2, -37]","[209, 116, 33, 2, -37]","[209, 116, 32, 2, -37]"
"[209, 113, 32, 2, -38]","[209, 113, 32, 2, -37]","[209, 113, 32, 2, -37]","[209, 116, 33, 2, -37]"
"[209, 113, 33, 2, -38]","[209, 113, 32, 2, -38]","[209, 113, 32, 2, -37]","[209, 113, 32, 2, -37]"
"[209, 108, 32, 2, -38]","[209, 113, 33, 2, -38]","[209, 113, 32, 2, -38]","[209, 113, 32, 2, -37]"
"[209, 108, 33, 2, -38]","[209, 108, 32, 2, -38]","[209, 113, 33, 2, -38]","[209, 113, 32, 2, -38]"
"[209, 108, 33, 2, -39]","[209, 108, 33, 2, -38]","[209, 108, 32, 2, -38]","[209, 113, 33, 2, -38]"
"[209, 108, 34, 2, -39]","[209, 108, 33, 2, -39]","[209, 108, 33, 2, -38]","[209, 108, 32, 2, -38]"
"[209, 107, 34, 2, -39]","[209, 108, 34, 2, -39]","[209, 108, 33, 2, -39]","[209, 108, 33, 2, -38]"
"[209, 107, 35, 2, -40]","[209, 107, 34, 2, -39]","[209, 108, 34, 2, -39]","[209, 108, 33, 2, -39]"
"[209, 107, 35, 2, -40]","[209, 107, 35, 2, -40]","[209, 107, 34, 2, -39]","[209, 108, 34, 2, -39]"
"[209, 104, 34, 2, -40]","[209, 107, 35, 2, -40]","[209, 107, 35, 2, -40]","[209, 107, 34, 2, -39]"
"[209, 104, 34, 2, -40]","[209, 104, 34, 2, -40]","[209, 107, 35, 2, -40]","[209, 107, 35, 2, -40]"
"[209, 104, 35, 2, -41]","[209, 104, 34, 2, -40]","[209, 104, 34, 2, -40]","[209, 107, 35, 2, -40]"
"[209, 99, 35, 2, -41]","[209, 104, 35, 2, -41]","[209, 104, 34, 2, -40]","[209, 104, 34, 2, -40]"
"[209, 99, 36, 2, -41]","[209, 99, 35, 2, -41]","[209, 104, 35, 2, -41]","[209, 104, 34, 2, -40]"
"[209, 99, 36, 2, -41]","[209, 99, 36, 2, -41]","[209, 99, 35, 2, -41]","[209, 104, 35, 2, -41]"
"[209, 99, 37, 2, -42]","[209, 99, 36, 2, -41]","[209, 99, 36, 2, -41]","[209, 99, 35, 2, -41]"
"[209, 98, 33, 2, -42]","[209, 99, 37, 2, -42]","[209, 99, 36, 2, -41]","[209, 99, 36, 2, -41]"
"[209, 98, 33, 2, -42]","[209, 98, 33, 2, -42]","[209, 99, 37, 2, -42]","[209, 99, 36, 2, -41]"
"[209, 98, 34, 2, -43]","[209, 98, 33, 2, -42]","[209, 98, 33, 2, -42]","[209, 99, 37, 2, -42]"
"[209, 98, 32, 2, -43]","[209, 98, 34, 2, -43]","[209, 98, 33, 2, -42]","[209, 98, 33, 2, -42]"
"[209, 98, 33, 2, -43]","[209, 98, 32, 2, -43]","[209, 98, 34, 2, -43]","[209, 98, 33, 2, -42]"
"[209, 98, 33, 2, -43]","[209, 98, 33, 2, -43]","[209, 98, 32, 2, -43]","[209, 98, 34, 2, -43]"
"[209, 98, 34, 2, -44]","[209, 98, 33, 2, -43]","[209, 98, 33, 2, -43]","[209, 98, 32, 2, -43]"
"[209, 100, 30, 2, -44]","[209, 98, 34, 2, -44]","[209, 98, 33, 2, -43]","[209, 98, 33, 2, -43]"
"[209, 100, 30, 2, -44]","[209, 100, 30, 2, -44]","[209, 98, 34, 2, -44]","[209, 98, 33, 2, -43]"
"[209, 100, 31, 2, -44]","[209, 100, 30, 2, -44]","[209, 100, 30, 2, -44]","[209, 98, 34, 2, -44]"
"[209, 100, 31, 2, -45]","[209, 100, 31, 2, -44]","[209, 100, 30, 2, -44]","[209, 100, 30, 2, -44]"
"[209, 99, 27, 2, -45]","[209, 100, 31, 2, -45]","[209, 100, 31, 2, -44]","[209, 100, 30, 2, -44]"
"[209, 99, 27, 2, -45]","[209, 99, 27, 2, -45]","[209, 100, 31, 2, -45]","[209, 100, 31, 2, -44]"
"[209, 99, 27, 2, -45]","[209, 99, 27, 2, -45]","[209, 99, 27, 2, -45]","[209, 100, 31, 2, -45]"
"[209, 105, 21, 2, -46]","[209, 99, 27, 2, -45]","[209, 99, 27, 2, -45]","[209, 99, 27, 2, -45]"
"[209, 105, 21, 2, -46]","[209, 105, 21, 2, -46]","[209, 99, 27, 2, -45]","[209, 99, 27, 2, -45]"
"[209, 105, 21, 2, -46]","[209, 105, 21, 2, -46]","[209, 105, 21, 2, -46]","[209, 99, 27, 2, -45]"
"[209, 110, 14, 2, -46]","[209, 105, 21, 2, -46]","[209, 105, 21, 2, -46]","[209, 105, 21, 2, -46]"
"[209, 110, 14, 2, -46]","[209, 110, 14, 2, -46]","[209, 105, 21, 2, -46]","[209, 105, 21, 2, -46]"
"[209, 110, 14, 2, -46]","[209, 110, 14, 2, -46]","[209, 110, 14, 2, -46]","[209, 105, 21, 2, -46]"
"[209, 121, 6, 2, -46]","[209, 110, 14, 2, -46]","[209, 110, 14, 2, -46]","[209, 110, 14, 2, -46]"
"[209, 121, 6, 2, -46]","[209, 121, 6, 2, -46]","[209, 110, 14, 2, -46]","[209, 110, 14, 2, -46]"
"[209, 121, 6, 2, -46]","[209, 121, 6, 2, -46]","[209, 121, 6, 2, -46]","[209, 110, 14, 2, -46]"
"[209, 121, 7, 2, -47]","[209, 121, 6, 2, -46]","[209, 121, 6, 2, -46]","[209, 121, 6, 2, -46]"
"[209, 135, 0, 2, -47]","[209, 121, 7, 2, -47]","[209, 121, 6, 2, -46]","[209, 121, 6, 2, -46]"
"[209, 135, 0, 2, -47]","[209, 135, 0, 2, -47]","[209, 121, 7, 2, -47]","[209, 121, 6, 2, -46]"
"[209, 135, 0, 2, -47]","[209, 135, 0, 2, -47]","[209, 135, 0, 2, -47]","[209, 121, 7, 2, -47]"
"[209, 135, 1, 2, -47]","[209, 135, 0, 2, -47]","[209, 135, 0, 2, -47]","[209, 135, 0, 2, -47]"
"[209, 135, 1, 2, -47]","[209, 135, 1, 2, -47]","[209, 135, 0, 2, -47]","[209, 135, 0, 2, -47]"
"[209, 135, 1, 2, -47]","[209, 135, 1, 2, -47]","[209, 135, 1, 2, -47]","[209, 135, 0, 2, -47]"
"[209, 162, -19, 2, -47]","[209, 135, 1, 2, -47]","[209, 135, 1, 2, -47]","[209, 135, 1, 2, -47]"
"[209, 162, -19, 2, -46]","[209, 162, -19, 2, -47]","[209, 135, 1, 2, -47]","[209, 135, 1, 2, -47]"
"[209, 162, -18, 2, -46]","[209, 162, -19, 2, -46]","[209, 162, -19, 2, -47]","[209, 135, 1, 2, -47]"
"[209, 162, -18, 2, -46]","[209, 162, -18, 2, -46]","[209, 162, -19, 2, -46]","[209, 162, -19, 2, -47]"
"[209, 162, -18, 2, -46]","[209, 162, -18, 2, -46]","[209, 162, -18, 2, -46]","[209, 162, -19, 2, -46]"
