"[['198', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-5', 3.5], ['210', '206', '-2', 3.5]]",1,197,209,40,0.15731310844421387
"[['198', '210', '1', 3.5], ['198', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-5', 3.5]]",1,200,209,40,0.1242678165435791
"[['210', '206', '3', 3.5], ['198', '210', '1', 3.5], ['198', '210', '-3', 3.5], ['205', '210', '-4', 3.5]]",1,209,205,40,0.15784478187561035
"[['210', '199', '4', 3.5], ['210', '206', '3', 3.5], ['198', '210', '1', 3.5], ['198', '210', '-3', 3.5]]",1,209,198,40,0.15598487854003906
"[['210', '199', '3', 3.5], ['210', '199', '4', 3.5], ['210', '206', '3', 3.5], ['198', '210', '1', 3.5]]",1,209,194,40,0.1559915542602539
"[['210', '195', '1', 3.5], ['210', '199', '3', 3.5], ['210', '199', '4', 3.5], ['210', '206', '3', 3.5]]",1,209,198,40,0.12465190887451172
"[['210', '199', '0', 3.5], ['210', '195', '1', 3.5], ['210', '199', '3', 3.5], ['210', '199', '4', 3.5]]",1,209,205,41,0.1255030632019043
"[['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '195', '1', 3.5], ['210', '199', '3', 3.5]]",1,209,208,39,0.14152026176452637
"[['210', '209', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '195', '1', 3.5]]",1,207,209,21,0.12656831741333008
"[['208', '210', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5]]",1,209,208,40,0.1427147388458252
"[['210', '209', '3', 3.5], ['208', '210', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '-1', 3.5]]",1,209,205,39,0.125410795211792
"[['210', '206', '4', 3.5], ['210', '209', '3', 3.5], ['208', '210', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,198,40,0.14087677001953125
"[['210', '199', '5', 3.5], ['210', '206', '4', 3.5], ['210', '209', '3', 3.5], ['208', '210', '1', 3.5]]",1,209,194,21,0.15737318992614746
"[['210', '195', '7', 3.5], ['210', '199', '5', 3.5], ['210', '206', '4', 3.5], ['210', '209', '3', 3.5]]",1,209,191,40,0.14150047302246094
"[['210', '192', '5', 3.5], ['210', '195', '7', 3.5], ['210', '199', '5', 3.5], ['210', '206', '4', 3.5]]",1,209,184,39,0.1256701946258545
"[['210', '185', '4', 3.5], ['210', '192', '5', 3.5], ['210', '195', '7', 3.5], ['210', '199', '5', 3.5]]",1,209,191,21,0.14087843894958496
"[['210', '192', '1', 3.5], ['210', '185', '4', 3.5], ['210', '192', '5', 3.5], ['210', '195', '7', 3.5]]",1,209,194,40,0.12560558319091797
"[['210', '195', '0', 3.5], ['210', '192', '1', 3.5], ['210', '185', '4', 3.5], ['210', '192', '5', 3.5]]",1,209,205,39,0.12472796440124512
"[['210', '206', '-1', 3.5], ['210', '195', '0', 3.5], ['210', '192', '1', 3.5], ['210', '185', '4', 3.5]]",1,209,208,21,0.1439378261566162
"[['210', '209', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '195', '0', 3.5], ['210', '192', '1', 3.5]]",1,207,209,39,0.14116120338439941
"[['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '195', '0', 3.5]]",1,204,209,22,0.15803241729736328
"[['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '206', '-1', 3.5]]",1,204,209,39,0.14088988304138184
"[['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5]]",1,200,209,22,0.15984821319580078
"[['201', '210', '-1', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5]]",1,204,209,39,0.1383967399597168
