"[209, 172, 5, 4.5]","[209, 146, 7, 3.5]","[209, 141, 9, 2]","[209, 156, 9, 4.5]"
"[209, 172, 3, 4.5]","[209, 172, 5, 4.5]","[209, 146, 7, 3.5]","[209, 141, 9, 2]"
"[209, 172, 3, 4.5]","[209, 172, 3, 4.5]","[209, 172, 5, 4.5]","[209, 146, 7, 3.5]"
"[209, 159, 4, 4.5]","[209, 172, 3, 4.5]","[209, 172, 3, 4.5]","[209, 172, 5, 4.5]"
"[209, 168, 1, 3.5]","[209, 159, 4, 4.5]","[209, 172, 3, 4.5]","[209, 172, 3, 4.5]"
"[209, 177, 2, 3.5]","[209, 168, 1, 3.5]","[209, 159, 4, 4.5]","[209, 172, 3, 4.5]"
"[209, 176, 3, 3.5]","[209, 177, 2, 3.5]","[209, 168, 1, 3.5]","[209, 159, 4, 4.5]"
"[209, 187, 5, 3.5]","[209, 176, 3, 3.5]","[209, 177, 2, 3.5]","[209, 168, 1, 3.5]"
"[209, 187, 6, 3.5]","[209, 187, 5, 3.5]","[209, 176, 3, 3.5]","[209, 177, 2, 3.5]"
"[209, 187, 6, 3.5]","[209, 187, 6, 3.5]","[209, 187, 5, 3.5]","[209, 176, 3, 3.5]"
"[209, 180, 8, 3.5]","[209, 187, 6, 3.5]","[209, 187, 6, 3.5]","[209, 187, 5, 3.5]"
"[209, 173, 9, 3.5]","[209, 180, 8, 3.5]","[209, 187, 6, 3.5]","[209, 187, 6, 3.5]"
"[209, 169, 9, 3.5]","[209, 173, 9, 3.5]","[209, 180, 8, 3.5]","[209, 187, 6, 3.5]"
"[209, 169, 6, 9]","[209, 169, 9, 3.5]","[209, 173, 9, 3.5]","[209, 180, 8, 3.5]"
"[209, 162, 6, 3.5]","[209, 169, 6, 9]","[209, 169, 9, 3.5]","[209, 173, 9, 3.5]"
"[209, 109, 8, 3.5]","[209, 162, 6, 3.5]","[209, 169, 6, 9]","[209, 169, 9, 3.5]"
"[209, 109, 7, 3.5]","[209, 109, 8, 3.5]","[209, 162, 6, 3.5]","[209, 169, 6, 9]"
"[209, 169, 6, 4.5]","[209, 109, 7, 3.5]","[209, 109, 8, 3.5]","[209, 162, 6, 3.5]"
"[209, 169, 6, 3.5]","[209, 169, 6, 4.5]","[209, 109, 7, 3.5]","[209, 109, 8, 3.5]"
"[209, 162, 4, 3.5]","[209, 169, 6, 3.5]","[209, 169, 6, 4.5]","[209, 109, 7, 3.5]"
"[209, 158, 5, 3.5]","[209, 162, 4, 3.5]","[209, 169, 6, 3.5]","[209, 169, 6, 4.5]"
"[209, 158, 5, 3.5]","[209, 158, 5, 3.5]","[209, 162, 4, 3.5]","[209, 169, 6, 3.5]"
"[209, 176, 5, 3.5]","[209, 158, 5, 3.5]","[209, 158, 5, 3.5]","[209, 162, 4, 3.5]"
"[209, 176, 5, 3.5]","[209, 176, 5, 3.5]","[209, 158, 5, 3.5]","[209, 158, 5, 3.5]"
"[209, 176, 5, 4.5]","[209, 176, 5, 3.5]","[209, 176, 5, 3.5]","[209, 158, 5, 3.5]"
"[209, 172, 5, 4]","[209, 176, 5, 4.5]","[209, 176, 5, 3.5]","[209, 176, 5, 3.5]"
"[209, 172, 9, 4.5]","[209, 172, 5, 4]","[209, 176, 5, 4.5]","[209, 176, 5, 3.5]"
"[209, 169, 7, 4.5]","[209, 172, 9, 4.5]","[209, 172, 5, 4]","[209, 176, 5, 4.5]"
"[209, 169, 7, 3.5]","[209, 169, 7, 4.5]","[209, 172, 9, 4.5]","[209, 172, 5, 4]"
"[209, 167, 9, 3.5]","[209, 169, 7, 3.5]","[209, 169, 7, 4.5]","[209, 172, 9, 4.5]"
"[209, 167, 9, 3.5]","[209, 167, 9, 3.5]","[209, 169, 7, 3.5]","[209, 169, 7, 4.5]"
"[209, 165, 5, 9]","[209, 167, 9, 3.5]","[209, 167, 9, 3.5]","[209, 169, 7, 3.5]"
"[209, 165, 5, 3.5]","[209, 165, 5, 9]","[209, 167, 9, 3.5]","[209, 167, 9, 3.5]"
"[209, 165, 5, 3.5]","[209, 165, 5, 3.5]","[209, 165, 5, 9]","[209, 167, 9, 3.5]"
"[209, 108, 3, 6]","[209, 165, 5, 3.5]","[209, 165, 5, 3.5]","[209, 165, 5, 9]"
"[209, 172, 4, 3.5]","[209, 108, 3, 6]","[209, 165, 5, 3.5]","[209, 165, 5, 3.5]"
"[209, 172, 1, 3.5]","[209, 172, 4, 3.5]","[209, 108, 3, 6]","[209, 165, 5, 3.5]"
"[209, 159, 3, 4.5]","[209, 172, 1, 3.5]","[209, 172, 4, 3.5]","[209, 108, 3, 6]"
"[209, 178, 1, 4.5]","[209, 159, 3, 4.5]","[209, 172, 1, 3.5]","[209, 172, 4, 3.5]"
"[209, 178, 1, 4.5]","[209, 178, 1, 4.5]","[209, 159, 3, 4.5]","[209, 172, 1, 3.5]"
"[9, 175, 5, 4.5]","[209, 178, 1, 4.5]","[209, 178, 1, 4.5]","[209, 159, 3, 4.5]"
"[209, 175, 2, 4.5]","[9, 175, 5, 4.5]","[209, 178, 1, 4.5]","[209, 178, 1, 4.5]"
"[209, 175, 2, 3.5]","[209, 175, 2, 4.5]","[9, 175, 5, 4.5]","[209, 178, 1, 4.5]"
"[209, 184, 4, 3.5]","[209, 175, 2, 3.5]","[209, 175, 2, 4.5]","[9, 175, 5, 4.5]"
"[209, 166, 3, 3.5]","[209, 184, 4, 3.5]","[209, 175, 2, 3.5]","[209, 175, 2, 4.5]"
"[209, 182, 2, 3.5]","[209, 166, 3, 3.5]","[209, 184, 4, 3.5]","[209, 175, 2, 3.5]"
"[209, 175, 3, 3.5]","[209, 182, 2, 3.5]","[209, 166, 3, 3.5]","[209, 184, 4, 3.5]"
"[209, 175, 2, 3.5]","[209, 175, 3, 3.5]","[209, 182, 2, 3.5]","[209, 166, 3, 3.5]"
"[209, 182, 0, 3.5]","[209, 175, 2, 3.5]","[209, 175, 3, 3.5]","[209, 182, 2, 3.5]"
"[209, 182, 0, 3.5]","[209, 182, 0, 3.5]","[209, 175, 2, 3.5]","[209, 175, 3, 3.5]"
"[209, 178, -1, 3.5]","[209, 182, 0, 3.5]","[209, 182, 0, 3.5]","[209, 175, 2, 3.5]"
"[209, 189, 0, 3.5]","[209, 178, -1, 3.5]","[209, 182, 0, 3.5]","[209, 182, 0, 3.5]"
"[209, 189, 1, 3.5]","[209, 189, 0, 3.5]","[209, 178, -1, 3.5]","[209, 182, 0, 3.5]"
"[209, 189, -4, 2]","[209, 189, 1, 3.5]","[209, 189, 0, 3.5]","[209, 178, -1, 3.5]"
"[209, 189, 3, 3.5]","[209, 189, -4, 2]","[209, 189, 1, 3.5]","[209, 189, 0, 3.5]"
"[209, 187, 3, 3.5]","[209, 189, 3, 3.5]","[209, 189, -4, 2]","[209, 189, 1, 3.5]"
"[209, 187, -3, 3.5]","[209, 187, 3, 3.5]","[209, 189, 3, 3.5]","[209, 189, -4, 2]"
"[209, 187, -3, 3.5]","[209, 187, -3, 3.5]","[209, 187, 3, 3.5]","[209, 189, 3, 3.5]"
"[209, 178, 10, 3.5]","[209, 187, -3, 3.5]","[209, 187, -3, 3.5]","[209, 187, 3, 3.5]"
"[209, 178, 2, 3.5]","[209, 178, 10, 3.5]","[209, 187, -3, 3.5]","[209, 187, -3, 3.5]"
"[209, 199, 10, 3.5]","[209, 178, 2, 3.5]","[209, 178, 10, 3.5]","[209, 187, -3, 3.5]"
"[209, 199, 12, 3.5]","[209, 199, 10, 3.5]","[209, 178, 2, 3.5]","[209, 178, 10, 3.5]"
"[209, 199, 12, 3.5]","[209, 199, 12, 3.5]","[209, 199, 10, 3.5]","[209, 178, 2, 3.5]"
"[209, 154, 8, 3.5]","[209, 199, 12, 3.5]","[209, 199, 12, 3.5]","[209, 199, 10, 3.5]"
"[209, 154, 17, 3.5]","[209, 154, 8, 3.5]","[209, 199, 12, 3.5]","[209, 199, 12, 3.5]"
"[209, 146, 9, 3.5]","[209, 154, 17, 3.5]","[209, 154, 8, 3.5]","[209, 199, 12, 3.5]"
"[209, 160, 11, 3.5]","[209, 146, 9, 3.5]","[209, 154, 17, 3.5]","[209, 154, 8, 3.5]"
"[209, 160, 12, 3.5]","[209, 160, 11, 3.5]","[209, 146, 9, 3.5]","[209, 154, 17, 3.5]"
"[209, 129, 10, 3.5]","[209, 160, 12, 3.5]","[209, 160, 11, 3.5]","[209, 146, 9, 3.5]"
"[209, 129, 10, 3.5]","[209, 129, 10, 3.5]","[209, 160, 12, 3.5]","[209, 160, 11, 3.5]"
"[209, 150, 4, 3.5]","[209, 129, 10, 3.5]","[209, 129, 10, 3.5]","[209, 160, 12, 3.5]"
"[209, 146, 5, 3.5]","[209, 150, 4, 3.5]","[209, 129, 10, 3.5]","[209, 129, 10, 3.5]"
"[209, 146, 9, 4.5]","[209, 146, 5, 3.5]","[209, 150, 4, 3.5]","[209, 129, 10, 3.5]"
"[209, 153, 2, 3.5]","[209, 146, 9, 4.5]","[209, 146, 5, 3.5]","[209, 150, 4, 3.5]"
"[209, 174, 0, 3.5]","[209, 153, 2, 3.5]","[209, 146, 9, 4.5]","[209, 146, 5, 3.5]"
"[209, 156, 12, 3.5]","[209, 174, 0, 3.5]","[209, 153, 2, 3.5]","[209, 146, 9, 4.5]"
"[209, 156, 5, 3.5]","[209, 156, 12, 3.5]","[209, 174, 0, 3.5]","[209, 153, 2, 3.5]"
"[209, 181, 7, 3.5]","[209, 156, 5, 3.5]","[209, 156, 12, 3.5]","[209, 174, 0, 3.5]"
"[209, 146, 11, 3.5]","[209, 181, 7, 3.5]","[209, 156, 5, 3.5]","[209, 156, 12, 3.5]"
"[209, 170, 3, 3.5]","[209, 146, 11, 3.5]","[209, 181, 7, 3.5]","[209, 156, 5, 3.5]"
"[209, 170, 6, 3.5]","[209, 170, 3, 3.5]","[209, 146, 11, 3.5]","[209, 181, 7, 3.5]"
"[209, 149, 8, 3.5]","[209, 170, 6, 3.5]","[209, 170, 3, 3.5]","[209, 146, 11, 3.5]"
"[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 170, 6, 3.5]","[209, 170, 3, 3.5]"
"[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 170, 6, 3.5]"
"[209, 159, 2, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]"
"[209, 159, 3, 3.5]","[209, 159, 2, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]"
"[209, 159, 10, 3.5]","[209, 159, 3, 3.5]","[209, 159, 2, 3.5]","[209, 149, 8, 3.5]"
"[209, 180, -1, 3.5]","[209, 159, 10, 3.5]","[209, 159, 3, 3.5]","[209, 159, 2, 3.5]"
"[209, 177, 13, 3.5]","[209, 180, -1, 3.5]","[209, 159, 10, 3.5]","[209, 159, 3, 3.5]"
"[209, 152, 5, 4.5]","[209, 177, 13, 3.5]","[209, 180, -1, 3.5]","[209, 159, 10, 3.5]"
"[209, 152, 3, 4.5]","[209, 152, 5, 4.5]","[209, 177, 13, 3.5]","[209, 180, -1, 3.5]"
"[209, 152, 3, 4.5]","[209, 152, 3, 4.5]","[209, 152, 5, 4.5]","[209, 177, 13, 3.5]"
"[209, 128, 9, 4.5]","[209, 152, 3, 4.5]","[209, 152, 3, 4.5]","[209, 152, 5, 4.5]"
"[209, 128, 6, 4.5]","[209, 128, 9, 4.5]","[209, 152, 3, 4.5]","[209, 152, 3, 4.5]"
"[209, 173, 13, 4.5]","[209, 128, 6, 4.5]","[209, 128, 9, 4.5]","[209, 152, 3, 4.5]"
"[209, 146, 12, 4.5]","[209, 173, 13, 4.5]","[209, 128, 6, 4.5]","[209, 128, 9, 4.5]"
"[209, 146, 9, 4.5]","[209, 146, 12, 4.5]","[209, 173, 13, 4.5]","[209, 128, 6, 4.5]"
"[209, 160, 10, 4.5]","[209, 146, 9, 4.5]","[209, 146, 12, 4.5]","[209, 173, 13, 4.5]"
"[209, 133, 5, 4.5]","[209, 160, 10, 4.5]","[209, 146, 9, 4.5]","[209, 146, 12, 4.5]"
"[209, 133, 10, 3.5]","[209, 133, 5, 4.5]","[209, 160, 10, 4.5]","[209, 146, 9, 4.5]"
"[209, 146, 12, 3.5]","[209, 133, 10, 3.5]","[209, 133, 5, 4.5]","[209, 160, 10, 4.5]"
"[209, 146, 12, 3.5]","[209, 146, 12, 3.5]","[209, 133, 10, 3.5]","[209, 133, 5, 4.5]"
"[209, 169, 8, 3.5]","[209, 146, 12, 3.5]","[209, 146, 12, 3.5]","[209, 133, 10, 3.5]"
"[209, 151, 15, 3.5]","[209, 169, 8, 3.5]","[209, 146, 12, 3.5]","[209, 146, 12, 3.5]"
"[209, 144, 6, 3.5]","[209, 151, 15, 3.5]","[209, 169, 8, 3.5]","[209, 146, 12, 3.5]"
"[209, 144, 10, 3.5]","[209, 144, 6, 3.5]","[209, 151, 15, 3.5]","[209, 169, 8, 3.5]"
"[209, 158, 17, 3.5]","[209, 144, 10, 3.5]","[209, 144, 6, 3.5]","[209, 151, 15, 3.5]"
"[209, 165, 10, 3.5]","[209, 158, 17, 3.5]","[209, 144, 10, 3.5]","[209, 144, 6, 3.5]"
"[209, 165, 11, 3.5]","[209, 165, 10, 3.5]","[209, 158, 17, 3.5]","[209, 144, 10, 3.5]"
"[209, 151, 15, 3.5]","[209, 165, 11, 3.5]","[209, 165, 10, 3.5]","[209, 158, 17, 3.5]"
"[209, 151, 12, 4.5]","[209, 151, 15, 3.5]","[209, 165, 11, 3.5]","[209, 165, 10, 3.5]"
"[209, 151, 14, 3.5]","[209, 151, 12, 4.5]","[209, 151, 15, 3.5]","[209, 165, 11, 3.5]"
"[209, 147, 12, 4.5]","[209, 151, 14, 3.5]","[209, 151, 12, 4.5]","[209, 151, 15, 3.5]"
"[209, 143, 5, 4.5]","[209, 147, 12, 4.5]","[209, 151, 14, 3.5]","[209, 151, 12, 4.5]"
"[209, 143, 18, 3.5]","[209, 143, 5, 4.5]","[209, 147, 12, 4.5]","[209, 151, 14, 3.5]"
"[209, 122, 17, 3.5]","[209, 143, 18, 3.5]","[209, 143, 5, 4.5]","[209, 147, 12, 4.5]"
"[209, 122, 6, 4.5]","[209, 122, 17, 3.5]","[209, 143, 18, 3.5]","[209, 143, 5, 4.5]"
"[209, 168, 13, 3.5]","[209, 122, 6, 4.5]","[209, 122, 17, 3.5]","[209, 143, 18, 3.5]"
"[209, 168, 13, 9]","[209, 168, 13, 3.5]","[209, 122, 6, 4.5]","[209, 122, 17, 3.5]"
"[209, 122, 11, 3.5]","[209, 168, 13, 9]","[209, 168, 13, 3.5]","[209, 122, 6, 4.5]"
"[209, 122, 11, 3.5]","[209, 122, 11, 3.5]","[209, 168, 13, 9]","[209, 168, 13, 3.5]"
"[209, 68, 15, 3.5]","[209, 122, 11, 3.5]","[209, 122, 11, 3.5]","[209, 168, 13, 9]"
"[209, 68, 15, 3.5]","[209, 68, 15, 3.5]","[209, 122, 11, 3.5]","[209, 122, 11, 3.5]"
"[209, 146, 17, 3.5]","[209, 68, 15, 3.5]","[209, 68, 15, 3.5]","[209, 122, 11, 3.5]"
"[209, 146, 17, 3.5]","[209, 146, 17, 3.5]","[209, 68, 15, 3.5]","[209, 68, 15, 3.5]"
"[209, 146, 17, 4.5]","[209, 146, 17, 3.5]","[209, 146, 17, 3.5]","[209, 68, 15, 3.5]"
"[209, 132, 12, 4.5]","[209, 146, 17, 4.5]","[209, 146, 17, 3.5]","[209, 146, 17, 3.5]"
"[209, 132, 12, 4.5]","[209, 132, 12, 4.5]","[209, 146, 17, 4.5]","[209, 146, 17, 3.5]"
"[209, 124, 8, 4.5]","[209, 132, 12, 4.5]","[209, 132, 12, 4.5]","[209, 146, 17, 4.5]"
"[209, 124, 8, 4.5]","[209, 124, 8, 4.5]","[209, 132, 12, 4.5]","[209, 132, 12, 4.5]"
"[209, 130, 12, 4.5]","[209, 124, 8, 4.5]","[209, 124, 8, 4.5]","[209, 132, 12, 4.5]"
"[209, 147, 13, 3.5]","[209, 130, 12, 4.5]","[209, 124, 8, 4.5]","[209, 124, 8, 4.5]"
"[209, 147, 10, 3.5]","[209, 147, 13, 3.5]","[209, 130, 12, 4.5]","[209, 124, 8, 4.5]"
"[209, 147, 3, 3.5]","[209, 147, 10, 3.5]","[209, 147, 13, 3.5]","[209, 130, 12, 4.5]"
"[209, 147, 3, 3.5]","[209, 147, 3, 3.5]","[209, 147, 10, 3.5]","[209, 147, 13, 3.5]"
"[209, 138, 17, 3.5]","[209, 147, 3, 3.5]","[209, 147, 3, 3.5]","[209, 147, 10, 3.5]"
"[209, 148, 8, 4.5]","[209, 138, 17, 3.5]","[209, 147, 3, 3.5]","[209, 147, 3, 3.5]"
"[209, 173, 15, 4.5]","[209, 148, 8, 4.5]","[209, 138, 17, 3.5]","[209, 147, 3, 3.5]"
"[209, 106, 20, 4.5]","[209, 173, 15, 4.5]","[209, 148, 8, 4.5]","[209, 138, 17, 3.5]"
"[209, 106, 12, 4.5]","[209, 106, 20, 4.5]","[209, 173, 15, 4.5]","[209, 148, 8, 4.5]"
"[209, 106, 12, 3.5]","[209, 106, 12, 4.5]","[209, 106, 20, 4.5]","[209, 173, 15, 4.5]"
"[209, 106, 12, 3.5]","[209, 106, 12, 3.5]","[209, 106, 12, 4.5]","[209, 106, 20, 4.5]"
"[209, 115, 11, 3.5]","[209, 106, 12, 3.5]","[209, 106, 12, 3.5]","[209, 106, 12, 4.5]"
"[209, 140, 18, 3.5]","[209, 115, 11, 3.5]","[209, 106, 12, 3.5]","[209, 106, 12, 3.5]"
"[209, 140, 8, 3.5]","[209, 140, 18, 3.5]","[209, 115, 11, 3.5]","[209, 106, 12, 3.5]"
"[209, 140, 5, 3.5]","[209, 140, 8, 3.5]","[209, 140, 18, 3.5]","[209, 115, 11, 3.5]"
"[209, 119, 15, 3.5]","[209, 140, 5, 3.5]","[209, 140, 8, 3.5]","[209, 140, 18, 3.5]"
"[209, 119, 9, 3.5]","[209, 119, 15, 3.5]","[209, 140, 5, 3.5]","[209, 140, 8, 3.5]"
"[209, 154, 6, 3.5]","[209, 119, 9, 3.5]","[209, 119, 15, 3.5]","[209, 140, 5, 3.5]"
"[209, 129, 12, 3.5]","[209, 154, 6, 3.5]","[209, 119, 9, 3.5]","[209, 119, 15, 3.5]"
"[209, 129, 8, 3.5]","[209, 129, 12, 3.5]","[209, 154, 6, 3.5]","[209, 119, 9, 3.5]"
"[209, 150, 14, 4.5]","[209, 129, 8, 3.5]","[209, 129, 12, 3.5]","[209, 154, 6, 3.5]"
"[209, 140, 15, 4.5]","[209, 150, 14, 4.5]","[209, 129, 8, 3.5]","[209, 129, 12, 3.5]"
"[209, 140, 4, 4.5]","[209, 140, 15, 4.5]","[209, 150, 14, 4.5]","[209, 129, 8, 3.5]"
"[209, 146, 7, 3.5]","[209, 140, 4, 4.5]","[209, 140, 15, 4.5]","[209, 150, 14, 4.5]"
"[209, 114, 20, 3.5]","[209, 146, 7, 3.5]","[209, 140, 4, 4.5]","[209, 140, 15, 4.5]"
"[209, 114, 20, 3.5]","[209, 114, 20, 3.5]","[209, 146, 7, 3.5]","[209, 140, 4, 4.5]"
"[209, 167, 8, 3.5]","[209, 114, 20, 3.5]","[209, 114, 20, 3.5]","[209, 146, 7, 3.5]"
"[209, 111, 12, 3.5]","[209, 167, 8, 3.5]","[209, 114, 20, 3.5]","[209, 114, 20, 3.5]"
"[209, 111, 8, 3.5]","[209, 111, 12, 3.5]","[209, 167, 8, 3.5]","[209, 114, 20, 3.5]"
"[209, 111, 10, 3.5]","[209, 111, 8, 3.5]","[209, 111, 12, 3.5]","[209, 167, 8, 3.5]"
"[209, 139, 10, 3.5]","[209, 111, 10, 3.5]","[209, 111, 8, 3.5]","[209, 111, 12, 3.5]"
"[209, 139, 0, 3.5]","[209, 139, 10, 3.5]","[209, 111, 10, 3.5]","[209, 111, 8, 3.5]"
"[209, 153, 9, 4]","[209, 139, 0, 3.5]","[209, 139, 10, 3.5]","[209, 111, 10, 3.5]"
"[209, 153, 13, 6]","[209, 153, 9, 4]","[209, 139, 0, 3.5]","[209, 139, 10, 3.5]"
"[209, 146, 5, 4.5]","[209, 153, 13, 6]","[209, 153, 9, 4]","[209, 139, 0, 3.5]"
"[209, 181, 11, 3.5]","[209, 146, 5, 4.5]","[209, 153, 13, 6]","[209, 153, 9, 4]"
"[209, 122, 20, 3.5]","[209, 181, 11, 3.5]","[209, 146, 5, 4.5]","[209, 153, 13, 6]"
"[209, 122, 7, 3.5]","[209, 122, 20, 3.5]","[209, 181, 11, 3.5]","[209, 146, 5, 4.5]"
"[209, 163, 9, 3.5]","[209, 122, 7, 3.5]","[209, 122, 20, 3.5]","[209, 181, 11, 3.5]"
"[209, 110, 13, 4.5]","[209, 163, 9, 3.5]","[209, 122, 7, 3.5]","[209, 122, 20, 3.5]"
"[209, 110, 8, 4.5]","[209, 110, 13, 4.5]","[209, 163, 9, 3.5]","[209, 122, 7, 3.5]"
"[209, 155, 14, 4.5]","[209, 110, 8, 4.5]","[209, 110, 13, 4.5]","[209, 163, 9, 3.5]"
"[209, 121, 13, 4.5]","[209, 155, 14, 4.5]","[209, 110, 8, 4.5]","[209, 110, 13, 4.5]"
"[209, 121, 2, 4.5]","[209, 121, 13, 4.5]","[209, 155, 14, 4.5]","[209, 110, 8, 4.5]"
"[209, 144, 13, 3.5]","[209, 121, 2, 4.5]","[209, 121, 13, 4.5]","[209, 155, 14, 4.5]"
"[209, 121, 16, 3.5]","[209, 144, 13, 3.5]","[209, 121, 2, 4.5]","[209, 121, 13, 4.5]"
"[209, 121, 16, 3.5]","[209, 121, 16, 3.5]","[209, 144, 13, 3.5]","[209, 121, 2, 4.5]"
"[209, 173, 7, 3.5]","[209, 121, 16, 3.5]","[209, 121, 16, 3.5]","[209, 144, 13, 3.5]"
"[209, 173, 7, 3.5]","[209, 173, 7, 3.5]","[209, 121, 16, 3.5]","[209, 121, 16, 3.5]"
"[209, 123, 9, 3.5]","[209, 173, 7, 3.5]","[209, 173, 7, 3.5]","[209, 121, 16, 3.5]"
"[209, 123, 9, 3.5]","[209, 123, 9, 3.5]","[209, 173, 7, 3.5]","[209, 173, 7, 3.5]"
"[209, 123, 8, 3.5]","[209, 123, 9, 3.5]","[209, 123, 9, 3.5]","[209, 173, 7, 3.5]"
"[209, 123, 8, 3.5]","[209, 123, 8, 3.5]","[209, 123, 9, 3.5]","[209, 123, 9, 3.5]"
"[209, 147, 13, 4.5]","[209, 123, 8, 3.5]","[209, 123, 8, 3.5]","[209, 123, 9, 3.5]"
"[209, 151, 0, 4.5]","[209, 147, 13, 4.5]","[209, 123, 8, 3.5]","[209, 123, 8, 3.5]"
"[209, 151, 0, 4.5]","[209, 151, 0, 4.5]","[209, 147, 13, 4.5]","[209, 123, 8, 3.5]"
"[209, 143, 14, 4.5]","[209, 151, 0, 4.5]","[209, 151, 0, 4.5]","[209, 147, 13, 4.5]"
"[209, 143, 18, 3.5]","[209, 143, 14, 4.5]","[209, 151, 0, 4.5]","[209, 151, 0, 4.5]"
"[209, 179, 6, 3.5]","[209, 143, 18, 3.5]","[209, 143, 14, 4.5]","[209, 151, 0, 4.5]"
"[209, 179, 14, 3.5]","[209, 179, 6, 3.5]","[209, 143, 18, 3.5]","[209, 143, 14, 4.5]"
"[209, 179, 14, 3.5]","[209, 179, 14, 3.5]","[209, 179, 6, 3.5]","[209, 143, 18, 3.5]"
"[209, 115, 11, 3.5]","[209, 179, 14, 3.5]","[209, 179, 14, 3.5]","[209, 179, 6, 3.5]"
"[209, 157, 10, 3.5]","[209, 115, 11, 3.5]","[209, 179, 14, 3.5]","[209, 179, 14, 3.5]"
"[209, 157, 10, 3.5]","[209, 157, 10, 3.5]","[209, 115, 11, 3.5]","[209, 179, 14, 3.5]"
"[209, 129, 9, 3.5]","[209, 157, 10, 3.5]","[209, 157, 10, 3.5]","[209, 115, 11, 3.5]"
"[209, 140, 8, 3.5]","[209, 129, 9, 3.5]","[209, 157, 10, 3.5]","[209, 157, 10, 3.5]"
"[209, 143, 2, 3.5]","[209, 140, 8, 3.5]","[209, 129, 9, 3.5]","[209, 157, 10, 3.5]"
"[209, 146, 16, 3.5]","[209, 143, 2, 3.5]","[209, 140, 8, 3.5]","[209, 129, 9, 3.5]"
"[209, 146, 18, 4.5]","[209, 146, 16, 3.5]","[209, 143, 2, 3.5]","[209, 140, 8, 3.5]"
"[209, 146, 18, 4.5]","[209, 146, 18, 4.5]","[209, 146, 16, 3.5]","[209, 143, 2, 3.5]"
"[209, 106, 11, 3.5]","[209, 146, 18, 4.5]","[209, 146, 18, 4.5]","[209, 146, 16, 3.5]"
"[209, 106, 14, 3.5]","[209, 106, 11, 3.5]","[209, 146, 18, 4.5]","[209, 146, 18, 4.5]"
"[209, 114, 5, 3.5]","[209, 106, 14, 3.5]","[209, 106, 11, 3.5]","[209, 146, 18, 4.5]"
"[209, 139, 11, 3.5]","[209, 114, 5, 3.5]","[209, 106, 14, 3.5]","[209, 106, 11, 3.5]"
"[209, 139, 7, 3.5]","[209, 139, 11, 3.5]","[209, 114, 5, 3.5]","[209, 106, 14, 3.5]"
"[209, 160, 2, 3.5]","[209, 139, 7, 3.5]","[209, 139, 11, 3.5]","[209, 114, 5, 3.5]"
"[209, 160, 14, 3.5]","[209, 160, 2, 3.5]","[209, 139, 7, 3.5]","[209, 139, 11, 3.5]"
"[209, 139, 11, 3.5]","[209, 160, 14, 3.5]","[209, 160, 2, 3.5]","[209, 139, 7, 3.5]"
"[209, 139, -1, 3.5]","[209, 139, 11, 3.5]","[209, 160, 14, 3.5]","[209, 160, 2, 3.5]"
"[209, 170, 15, 3.5]","[209, 139, -1, 3.5]","[209, 139, 11, 3.5]","[209, 160, 14, 3.5]"
"[209, 128, 13, 3.5]","[209, 170, 15, 3.5]","[209, 139, -1, 3.5]","[209, 139, 11, 3.5]"
"[209, 128, 0, 3.5]","[209, 128, 13, 3.5]","[209, 170, 15, 3.5]","[209, 139, -1, 3.5]"
"[209, 180, 5, 3.5]","[209, 128, 0, 3.5]","[209, 128, 13, 3.5]","[209, 170, 15, 3.5]"
"[209, 124, 11, 4.5]","[209, 180, 5, 3.5]","[209, 128, 0, 3.5]","[209, 128, 13, 3.5]"
"[209, 177, 8, 4.5]","[209, 124, 11, 4.5]","[209, 180, 5, 3.5]","[209, 128, 0, 3.5]"
"[209, 177, 10, 4.5]","[209, 177, 8, 4.5]","[209, 124, 11, 4.5]","[209, 180, 5, 3.5]"
"[209, 154, 11, 4.5]","[209, 177, 10, 4.5]","[209, 177, 8, 4.5]","[209, 124, 11, 4.5]"
"[209, 154, 5, 4.5]","[209, 154, 11, 4.5]","[209, 177, 10, 4.5]","[209, 177, 8, 4.5]"
"[209, 140, 17, 3.5]","[209, 154, 5, 4.5]","[209, 154, 11, 4.5]","[209, 177, 10, 4.5]"
"[209, 131, 5, 3.5]","[209, 140, 17, 3.5]","[209, 154, 5, 4.5]","[209, 154, 11, 4.5]"
"[209, 131, 2, 3.5]","[209, 131, 5, 3.5]","[209, 140, 17, 3.5]","[209, 154, 5, 4.5]"
"[9, 159, 17, 3.5]","[209, 131, 2, 3.5]","[209, 131, 5, 3.5]","[209, 140, 17, 3.5]"
"[209, 117, 11, 3.5]","[9, 159, 17, 3.5]","[209, 131, 2, 3.5]","[209, 131, 5, 3.5]"
"[209, 169, 7, 3.5]","[209, 117, 11, 3.5]","[9, 159, 17, 3.5]","[209, 131, 2, 3.5]"
"[209, 169, 17, 3.5]","[209, 169, 7, 3.5]","[209, 117, 11, 3.5]","[9, 159, 17, 3.5]"
