"[['210', '181', '5', 6], ['210', '201', '5', 2], ['0', '181', '5', 6], ['210', '181', '5', 6]]",4,209,180,21,0.11948394775390625
"[['210', '181', '4', 6], ['210', '181', '5', 6], ['210', '201', '5', 2], ['0', '181', '5', 6]]",4,209,180,39,0.16538095474243164
"[['210', '187', '4', 6], ['210', '181', '4', 6], ['210', '181', '5', 6], ['210', '201', '5', 2]]",4,209,186,21,0.1208033561706543
"[['210', '187', '1', 6], ['210', '187', '4', 6], ['210', '181', '4', 6], ['210', '181', '5', 6]]",4,209,186,40,0.14613938331604004
"[['210', '205', '-2', 6], ['210', '187', '1', 6], ['210', '187', '4', 6], ['210', '181', '4', 6]]",4,209,204,39,0.13678193092346191
"[['198', '210', '-5', 6], ['210', '205', '-2', 6], ['210', '187', '1', 6], ['210', '187', '4', 6]]",4,197,209,40,0.1622624397277832
"[['180', '210', '-8', 6], ['198', '210', '-5', 6], ['210', '205', '-2', 6], ['210', '187', '1', 6]]",4,179,209,21,0.16487765312194824
"[['162', '210', '-6', 6], ['180', '210', '-8', 6], ['198', '210', '-5', 6], ['210', '205', '-2', 6]]",4,161,209,40,0.13567256927490234
"[['174', '210', '-3', 6], ['162', '210', '-6', 6], ['180', '210', '-8', 6], ['198', '210', '-5', 6]]",4,173,209,39,0.1512744426727295
"[['192', '210', '-2', 6], ['174', '210', '-3', 6], ['162', '210', '-6', 6], ['180', '210', '-8', 6]]",4,191,209,40,0.16513466835021973
"[['198', '210', '-2', 6], ['192', '210', '-2', 6], ['174', '210', '-3', 6], ['162', '210', '-6', 6]]",4,197,209,40,0.12076663970947266
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6], ['174', '210', '-3', 6]]",4,197,209,40,0.166886568069458
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6]]",4,209,209,40,0.1627366542816162
