"[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]","[199, 209, -6, 2, 8]","[199, 209, -6, 2, 8]"
"[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]","[199, 209, -6, 2, 8]"
"[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]"
"[189, 209, -15, 2, 9]","[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]"
"[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[195, 209, -11, 2, 9]","[195, 209, -11, 2, 9]"
"[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[195, 209, -11, 2, 9]"
"[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]"
"[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]"
"[178, 209, -23, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]"
"[178, 209, -23, 2, 10]","[178, 209, -23, 2, 9]","[189, 209, -15, 2, 9]","[189, 209, -15, 2, 9]"
"[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 9]","[189, 209, -15, 2, 9]"
"[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 9]"
"[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]"
"[170, 209, -30, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]"
"[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[178, 209, -23, 2, 10]","[178, 209, -23, 2, 10]"
"[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[178, 209, -23, 2, 10]"
"[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]"
"[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]"
"[153, 209, -33, 2, 11]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]"
"[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]","[170, 209, -30, 2, 10]","[170, 209, -30, 2, 10]"
"[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]","[170, 209, -30, 2, 10]"
"[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]"
"[153, 209, -33, 2, 12]","[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]"
"[139, 209, -29, 2, 12]","[153, 209, -33, 2, 12]","[153, 209, -33, 2, 11]","[153, 209, -33, 2, 11]"
"[139, 209, -29, 2, 12]","[139, 209, -29, 2, 12]","[153, 209, -33, 2, 12]","[153, 209, -33, 2, 11]"
"[139, 209, -29, 2, 12]","[139, 209, -29, 2, 12]","[139, 209, -29, 2, 12]","[153, 209, -33, 2, 12]"
"[139, 209, -29, 2, 13]","[139, 209, -29, 2, 12]","[139, 209, -29, 2, 12]","[139, 209, -29, 2, 12]"
"[139, 209, -29, 2, 13]","[139, 209, -29, 2, 13]","[139, 209, -29, 2, 12]","[139, 209, -29, 2, 12]"
"[132, 209, -24, 2, 13]","[139, 209, -29, 2, 13]","[139, 209, -29, 2, 13]","[139, 209, -29, 2, 12]"
"[132, 209, -24, 2, 13]","[132, 209, -24, 2, 13]","[139, 209, -29, 2, 13]","[139, 209, -29, 2, 13]"
"[132, 209, -24, 2, 13]","[132, 209, -24, 2, 13]","[132, 209, -24, 2, 13]","[139, 209, -29, 2, 13]"
"[132, 209, -24, 2, 14]","[132, 209, -24, 2, 13]","[132, 209, -24, 2, 13]","[132, 209, -24, 2, 13]"
"[132, 209, -24, 2, 14]","[132, 209, -24, 2, 14]","[132, 209, -24, 2, 13]","[132, 209, -24, 2, 13]"
"[138, 209, -24, 2, 14]","[132, 209, -24, 2, 14]","[132, 209, -24, 2, 14]","[132, 209, -24, 2, 13]"
"[138, 209, -24, 2, 14]","[138, 209, -24, 2, 14]","[132, 209, -24, 2, 14]","[132, 209, -24, 2, 14]"
"[138, 209, -24, 2, 14]","[138, 209, -24, 2, 14]","[138, 209, -24, 2, 14]","[132, 209, -24, 2, 14]"
"[138, 209, -24, 2, 15]","[138, 209, -24, 2, 14]","[138, 209, -24, 2, 14]","[138, 209, -24, 2, 14]"
"[147, 209, -20, 2, 15]","[138, 209, -24, 2, 15]","[138, 209, -24, 2, 14]","[138, 209, -24, 2, 14]"
"[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[138, 209, -24, 2, 15]","[138, 209, -24, 2, 14]"
"[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[138, 209, -24, 2, 15]"
"[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]"
"[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]"
"[146, 209, -14, 2, 16]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]"
"[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[147, 209, -20, 2, 15]","[147, 209, -20, 2, 15]"
"[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[147, 209, -20, 2, 15]"
"[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]"
"[154, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]"
"[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[146, 209, -14, 2, 16]","[146, 209, -14, 2, 16]"
"[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[146, 209, -14, 2, 16]"
"[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]"
"[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]"
"[165, 209, -13, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]"
"[165, 209, -13, 2, 16]","[165, 209, -13, 2, 16]","[154, 209, -14, 2, 16]","[154, 209, -14, 2, 16]"
"[165, 209, -13, 2, 17]","[165, 209, -13, 2, 16]","[165, 209, -13, 2, 16]","[154, 209, -14, 2, 16]"
"[165, 209, -13, 2, 17]","[165, 209, -13, 2, 17]","[165, 209, -13, 2, 16]","[165, 209, -13, 2, 16]"
"[165, 209, -10, 2, 17]","[165, 209, -13, 2, 17]","[165, 209, -13, 2, 17]","[165, 209, -13, 2, 16]"
"[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -13, 2, 17]","[165, 209, -13, 2, 17]"
"[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -13, 2, 17]"
"[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]"
"[166, 209, -5, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]"
"[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]"
"[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[165, 209, -10, 2, 17]"
"[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]"
"[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]"
"[172, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]"
"[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[166, 209, -5, 2, 17]","[166, 209, -5, 2, 17]"
"[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[166, 209, -5, 2, 17]"
"[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]"
"[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]"
"[182, 209, -9, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]"
"[182, 209, -9, 2, 18]","[182, 209, -9, 2, 17]","[172, 209, -5, 2, 17]","[172, 209, -5, 2, 17]"
"[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 17]","[172, 209, -5, 2, 17]"
"[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 17]"
"[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]"
"[182, 209, -15, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]"
"[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -9, 2, 18]","[182, 209, -9, 2, 18]"
"[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -9, 2, 18]"
"[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]"
"[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]"
"[173, 209, -10, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]"
"[173, 209, -10, 2, 18]","[173, 209, -10, 2, 18]","[182, 209, -15, 2, 18]","[182, 209, -15, 2, 18]"
"[173, 209, -10, 2, 19]","[173, 209, -10, 2, 18]","[173, 209, -10, 2, 18]","[182, 209, -15, 2, 18]"
"[173, 209, -10, 2, 19]","[173, 209, -10, 2, 19]","[173, 209, -10, 2, 18]","[173, 209, -10, 2, 18]"
"[161, 209, -5, 2, 19]","[173, 209, -10, 2, 19]","[173, 209, -10, 2, 19]","[173, 209, -10, 2, 18]"
"[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[173, 209, -10, 2, 19]","[173, 209, -10, 2, 19]"
"[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[173, 209, -10, 2, 19]"
"[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]"
"[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]"
"[170, 209, 0, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]"
"[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]","[161, 209, -5, 2, 19]","[161, 209, -5, 2, 19]"
"[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]","[161, 209, -5, 2, 19]"
"[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]"
"[180, 209, 3, 2, 19]","[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]"
"[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[170, 209, 0, 2, 19]","[170, 209, 0, 2, 19]"
"[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[170, 209, 0, 2, 19]"
"[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]"
"[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]"
"[190, 209, 0, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]"
"[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]","[180, 209, 3, 2, 19]","[180, 209, 3, 2, 19]"
"[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]","[180, 209, 3, 2, 19]"
"[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]"
"[196, 209, -3, 2, 19]","[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]"
"[196, 209, -3, 4.5, 19]","[196, 209, -3, 2, 19]","[190, 209, 0, 2, 19]","[190, 209, 0, 2, 19]"
"[196, 209, -3, 2, 19]","[196, 209, -3, 4.5, 19]","[196, 209, -3, 2, 19]","[190, 209, 0, 2, 19]"
"[196, 209, -3, 4.5, 19]","[196, 209, -3, 2, 19]","[196, 209, -3, 4.5, 19]","[196, 209, -3, 2, 19]"
"[196, 209, -3, 4.5, 19]","[196, 209, -3, 4.5, 19]","[196, 209, -3, 2, 19]","[196, 209, -3, 4.5, 19]"
"[190, 209, -9, 2, 19]","[196, 209, -3, 4.5, 19]","[196, 209, -3, 4.5, 19]","[196, 209, -3, 2, 19]"
"[190, 209, -9, 4.5, 19]","[190, 209, -9, 2, 19]","[196, 209, -3, 4.5, 19]","[196, 209, -3, 4.5, 19]"
"[190, 209, -9, 2, 19]","[190, 209, -9, 4.5, 19]","[190, 209, -9, 2, 19]","[196, 209, -3, 4.5, 19]"
"[190, 209, -9, 2, 19]","[190, 209, -9, 2, 19]","[190, 209, -9, 4.5, 19]","[190, 209, -9, 2, 19]"
"[190, 209, -9, 2, 19]","[190, 209, -9, 2, 19]","[190, 209, -9, 2, 19]","[190, 209, -9, 4.5, 19]"
"[177, 209, -11, 2, 19]","[190, 209, -9, 2, 19]","[190, 209, -9, 2, 19]","[190, 209, -9, 2, 19]"
"[177, 209, -11, 2, 19]","[177, 209, -11, 2, 19]","[190, 209, -9, 2, 19]","[190, 209, -9, 2, 19]"
"[177, 209, -11, 2, 20]","[177, 209, -11, 2, 19]","[177, 209, -11, 2, 19]","[190, 209, -9, 2, 19]"
"[177, 209, -11, 2, 20]","[177, 209, -11, 2, 20]","[177, 209, -11, 2, 19]","[177, 209, -11, 2, 19]"
"[177, 209, -11, 2, 20]","[177, 209, -11, 2, 20]","[177, 209, -11, 2, 20]","[177, 209, -11, 2, 19]"
"[172, 209, -12, 2, 20]","[177, 209, -11, 2, 20]","[177, 209, -11, 2, 20]","[177, 209, -11, 2, 20]"
"[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]","[177, 209, -11, 2, 20]","[177, 209, -11, 2, 20]"
"[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]","[177, 209, -11, 2, 20]"
"[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]"
"[167, 209, -4, 2, 20]","[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]"
"[167, 209, -4, 2, 20]","[167, 209, -4, 2, 20]","[172, 209, -12, 2, 20]","[172, 209, -12, 2, 20]"
"[165, 209, -1, 2, 20]","[167, 209, -4, 2, 20]","[167, 209, -4, 2, 20]","[172, 209, -12, 2, 20]"
"[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]","[167, 209, -4, 2, 20]","[167, 209, -4, 2, 20]"
"[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]","[167, 209, -4, 2, 20]"
"[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]"
"[181, 209, 0, 2, 20]","[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]"
"[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]","[165, 209, -1, 2, 20]","[165, 209, -1, 2, 20]"
"[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]","[165, 209, -1, 2, 20]"
"[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]"
"[187, 209, 3, 2, 20]","[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]"
"[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]","[181, 209, 0, 2, 20]","[181, 209, 0, 2, 20]"
"[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]","[181, 209, 0, 2, 20]"
"[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]"
"[189, 209, 0, 2, 20]","[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[187, 209, 3, 2, 20]","[187, 209, 3, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[187, 209, 3, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[195, 209, -2, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[195, 209, -2, 2, 20]","[195, 209, -2, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[195, 209, -2, 2, 20]","[195, 209, -2, 2, 20]","[195, 209, -2, 2, 20]","[189, 209, 0, 2, 20]"
"[195, 209, -2, 4.5, 20]","[195, 209, -2, 2, 20]","[195, 209, -2, 2, 20]","[195, 209, -2, 2, 20]"
"[189, 209, -5, 4.5, 20]","[195, 209, -2, 4.5, 20]","[195, 209, -2, 2, 20]","[195, 209, -2, 2, 20]"
"[189, 209, -5, 2, 20]","[189, 209, -5, 4.5, 20]","[195, 209, -2, 4.5, 20]","[195, 209, -2, 2, 20]"
"[189, 209, -5, 2, 20]","[189, 209, -5, 2, 20]","[189, 209, -5, 4.5, 20]","[195, 209, -2, 4.5, 20]"
"[189, 209, -5, 2, 20]","[189, 209, -5, 2, 20]","[189, 209, -5, 2, 20]","[189, 209, -5, 4.5, 20]"
"[185, 209, -7, 2, 20]","[189, 209, -5, 2, 20]","[189, 209, -5, 2, 20]","[189, 209, -5, 2, 20]"
"[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]","[189, 209, -5, 2, 20]","[189, 209, -5, 2, 20]"
"[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]","[189, 209, -5, 2, 20]"
"[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]"
"[179, 209, -9, 2, 21]","[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]"
"[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]","[185, 209, -7, 2, 20]","[185, 209, -7, 2, 20]"
"[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]","[185, 209, -7, 2, 20]"
"[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]"
"[175, 209, -8, 2, 21]","[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]"
"[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[179, 209, -9, 2, 21]","[179, 209, -9, 2, 21]"
"[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[179, 209, -9, 2, 21]"
"[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]"
"[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]"
"[170, 209, -4, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]"
"[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]"
"[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]","[175, 209, -8, 2, 21]"
"[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]"
"[172, 209, -1, 2, 21]","[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]"
"[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[170, 209, -4, 2, 21]","[170, 209, -4, 2, 21]"
"[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[170, 209, -4, 2, 21]"
"[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]"
"[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]"
"[180, 209, 1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]"
"[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]","[172, 209, -1, 2, 21]","[172, 209, -1, 2, 21]"
"[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]","[172, 209, -1, 2, 21]"
"[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]"
"[186, 209, 3, 2, 21]","[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]"
"[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[180, 209, 1, 2, 21]","[180, 209, 1, 2, 21]"
"[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[180, 209, 1, 2, 21]"
"[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]"
"[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]"
"[190, 209, -1, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]"
"[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[186, 209, 3, 2, 21]","[186, 209, 3, 2, 21]"
"[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[186, 209, 3, 2, 21]"
"[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]"
"[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]"
"[194, 209, -9, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]"
"[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]","[190, 209, -1, 2, 21]","[190, 209, -1, 2, 21]"
"[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]","[190, 209, -1, 2, 21]"
"[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]"
"[186, 209, -13, 2, 21]","[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]"
"[186, 209, -13, 2, 22]","[186, 209, -13, 2, 21]","[194, 209, -9, 2, 21]","[194, 209, -9, 2, 21]"
"[186, 209, -13, 2, 22]","[186, 209, -13, 2, 22]","[186, 209, -13, 2, 21]","[194, 209, -9, 2, 21]"
"[186, 209, -13, 2, 22]","[186, 209, -13, 2, 22]","[186, 209, -13, 2, 22]","[186, 209, -13, 2, 21]"
"[70, 209, -18, 2, 22]","[186, 209, -13, 2, 22]","[186, 209, -13, 2, 22]","[186, 209, -13, 2, 22]"
"[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[186, 209, -13, 2, 22]","[186, 209, -13, 2, 22]"
"[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[186, 209, -13, 2, 22]"
"[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]"
"[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]"
"[161, 209, -21, 2, 23]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]"
"[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]","[70, 209, -18, 2, 22]","[70, 209, -18, 2, 22]"
"[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]","[70, 209, -18, 2, 22]"
"[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]"
"[151, 209, -13, 2, 23]","[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]"
"[151, 209, -13, 2, 23]","[151, 209, -13, 2, 23]","[161, 209, -21, 2, 23]","[161, 209, -21, 2, 23]"
"[151, 209, -13, 2, 23]","[151, 209, -13, 2, 23]","[151, 209, -13, 2, 23]","[161, 209, -21, 2, 23]"
"[151, 209, -13, 2, 24]","[151, 209, -13, 2, 23]","[151, 209, -13, 2, 23]","[151, 209, -13, 2, 23]"
"[144, 209, -5, 2, 24]","[151, 209, -13, 2, 24]","[151, 209, -13, 2, 23]","[151, 209, -13, 2, 23]"
"[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[151, 209, -13, 2, 24]","[151, 209, -13, 2, 23]"
"[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[151, 209, -13, 2, 24]"
"[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]"
"[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]"
"[159, 209, -2, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]"
"[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[144, 209, -5, 2, 24]","[144, 209, -5, 2, 24]"
