"[[173, 209, -5, 2, 9], [173, 209, -5, 2, 9], [173, 209, -5, 2, 9], [173, 209, -5, 2, 9]]",0,190,209,38,0.20208215713500977,0
"[[176, 209, 0, 2, 9], [173, 209, -5, 2, 9], [173, 209, -5, 2, 9], [173, 209, -5, 2, 9]]",0,190,209,39,0.1638631820678711,0
"[[176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [173, 209, -5, 2, 9], [173, 209, -5, 2, 9]]",0,200,209,39,0.1638631820678711,0
"[[176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [173, 209, -5, 2, 9]]",0,200,209,39,0.1638631820678711,0
"[[176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9]]",0,200,209,39,0.1638631820678711,0
"[[176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9]]",0,200,209,39,0.1638631820678711,0
"[[190, 209, 7, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9]]",0,200,209,40,0.20017313957214355,0
"[[190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [176, 209, 0, 2, 9], [176, 209, 0, 2, 9]]",0,209,205,40,0.20017313957214355,0
"[[190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [176, 209, 0, 2, 9]]",0,209,205,40,0.20017313957214355,0
"[[190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9]]",0,209,205,40,0.20017313957214355,0
"[[190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9]]",0,209,205,40,0.20017313957214355,0
"[[200, 209, 8, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9]]",0,209,205,39,0.18780183792114258,0
"[[200, 209, 8, 2, 9], [200, 209, 8, 2, 9], [190, 209, 7, 2, 9], [190, 209, 7, 2, 9]]",0,209,203,39,0.18780183792114258,0
"[[200, 209, 8, 2, 9], [200, 209, 8, 2, 9], [200, 209, 8, 2, 9], [190, 209, 7, 2, 9]]",0,209,203,39,0.18780183792114258,0
"[[209, 205, 7, 2, 9], [200, 209, 8, 2, 9], [200, 209, 8, 2, 9], [200, 209, 8, 2, 9]]",0,209,203,40,0.14262032508850098,0
"[[209, 205, 7, 2, 8], [209, 205, 7, 2, 9], [200, 209, 8, 2, 9], [200, 209, 8, 2, 9]]",0,209,204,40,0.14262032508850098,0
"[[209, 205, 7, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 9], [200, 209, 8, 2, 9]]",0,209,204,40,0.14262032508850098,0
"[[209, 205, 7, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 9]]",0,209,204,40,0.14262032508850098,0
"[[209, 205, 7, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 8]]",0,209,204,40,0.14262032508850098,0
"[[209, 203, 3, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 8]]",0,209,204,38,0.20438933372497559,0
"[[209, 203, 3, 2, 8], [209, 203, 3, 2, 8], [209, 205, 7, 2, 8], [209, 205, 7, 2, 8]]",0,207,209,38,0.20438933372497559,0
"[[209, 203, 3, 2, 8], [209, 203, 3, 2, 8], [209, 203, 3, 2, 8], [209, 205, 7, 2, 8]]",0,207,209,38,0.20438933372497559,0
"[[209, 203, 3, 2, 8], [209, 203, 3, 2, 8], [209, 203, 3, 2, 8], [209, 203, 3, 2, 8]]",0,207,209,38,0.20438933372497559,0
"[[209, 204, 0, 2, 8], [209, 203, 3, 2, 8], [209, 203, 3, 2, 8], [209, 203, 3, 2, 8]]",0,207,209,38,0.16463065147399902,0
"[[209, 204, 0, 2, 8], [209, 204, 0, 2, 8], [209, 203, 3, 2, 8], [209, 203, 3, 2, 8]]",0,201,209,38,0.16463065147399902,0
"[[209, 204, 0, 2, 8], [209, 204, 0, 2, 8], [209, 204, 0, 2, 8], [209, 203, 3, 2, 8]]",0,201,209,38,0.16463065147399902,0
"[[209, 204, 0, 2, 8], [209, 204, 0, 2, 8], [209, 204, 0, 2, 8], [209, 204, 0, 2, 8]]",0,201,209,38,0.16463065147399902,0
"[[207, 209, -1, 2, 8], [209, 204, 0, 2, 8], [209, 204, 0, 2, 8], [209, 204, 0, 2, 8]]",0,201,209,39,0.16125750541687012,0
"[[207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [209, 204, 0, 2, 8], [209, 204, 0, 2, 8]]",0,199,209,39,0.16125750541687012,0
"[[207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [209, 204, 0, 2, 8]]",0,199,209,39,0.16125750541687012,0
"[[207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8]]",0,199,209,39,0.16125750541687012,0
"[[207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8]]",0,199,209,39,0.16125750541687012,0
"[[201, 209, -3, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8]]",0,199,209,39,0.20271873474121094,0
"[[201, 209, -3, 2, 8], [201, 209, -3, 2, 8], [207, 209, -1, 2, 8], [207, 209, -1, 2, 8]]",0,195,209,39,0.20271873474121094,0
"[[201, 209, -3, 2, 8], [201, 209, -3, 2, 8], [201, 209, -3, 2, 8], [207, 209, -1, 2, 8]]",0,195,209,39,0.20271873474121094,0
"[[201, 209, -3, 2, 8], [201, 209, -3, 2, 8], [201, 209, -3, 2, 8], [201, 209, -3, 2, 8]]",0,195,209,39,0.20271873474121094,0
"[[199, 209, -6, 2, 8], [201, 209, -3, 2, 8], [201, 209, -3, 2, 8], [201, 209, -3, 2, 8]]",0,195,209,40,0.1641983985900879,0
"[[199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [201, 209, -3, 2, 8], [201, 209, -3, 2, 8]]",0,189,209,40,0.1641983985900879,0
"[[199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [201, 209, -3, 2, 8]]",0,189,209,40,0.1641983985900879,0
"[[199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8]]",0,189,209,40,0.1641983985900879,0
"[[199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8]]",0,189,209,40,0.1641983985900879,0
"[[195, 209, -11, 2, 9], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8]]",0,188,209,39,0.20414018630981445,0
"[[195, 209, -11, 2, 9], [195, 209, -11, 2, 9], [199, 209, -6, 2, 8], [199, 209, -6, 2, 8]]",0,178,209,39,0.20414018630981445,0
"[[195, 209, -11, 2, 9], [195, 209, -11, 2, 9], [195, 209, -11, 2, 9], [199, 209, -6, 2, 8]]",0,178,209,39,0.20414018630981445,0
"[[195, 209, -11, 2, 9], [195, 209, -11, 2, 9], [195, 209, -11, 2, 9], [195, 209, -11, 2, 9]]",0,178,209,39,0.20414018630981445,0
"[[189, 209, -15, 2, 9], [195, 209, -11, 2, 9], [195, 209, -11, 2, 9], [195, 209, -11, 2, 9]]",0,178,209,39,0.16463208198547363,0
"[[189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [195, 209, -11, 2, 9], [195, 209, -11, 2, 9]]",0,170,209,39,0.16463208198547363,0
"[[189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [195, 209, -11, 2, 9]]",0,170,209,39,0.16463208198547363,0
"[[189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9]]",0,170,209,39,0.16463208198547363,0
"[[189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9]]",0,170,209,39,0.16463208198547363,0
"[[178, 209, -23, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9]]",0,170,209,21,0.20386505126953125,0
"[[178, 209, -23, 2, 10], [178, 209, -23, 2, 9], [189, 209, -15, 2, 9], [189, 209, -15, 2, 9]]",0,153,209,21,0.20386505126953125,0
"[[178, 209, -23, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 9], [189, 209, -15, 2, 9]]",0,153,209,21,0.20386505126953125,0
"[[178, 209, -23, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 9]]",0,153,209,21,0.20386505126953125,0
"[[178, 209, -23, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 10]]",0,153,209,21,0.20386505126953125,0
"[[170, 209, -30, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 10]]",0,153,209,21,0.1997992992401123,0
"[[170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [178, 209, -23, 2, 10], [178, 209, -23, 2, 10]]",0,139,209,21,0.1997992992401123,0
"[[170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [178, 209, -23, 2, 10]]",0,139,209,21,0.1997992992401123,0
"[[170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10]]",0,139,209,21,0.1997992992401123,0
"[[170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10]]",0,139,209,21,0.1997992992401123,0
"[[153, 209, -33, 2, 11], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10]]",0,138,209,40,0.2041938304901123,0
"[[153, 209, -33, 2, 11], [153, 209, -33, 2, 11], [170, 209, -30, 2, 10], [170, 209, -30, 2, 10]]",0,132,209,40,0.2041938304901123,0
"[[153, 209, -33, 2, 11], [153, 209, -33, 2, 11], [153, 209, -33, 2, 11], [170, 209, -30, 2, 10]]",0,132,209,40,0.2041938304901123,0
"[[153, 209, -33, 2, 11], [153, 209, -33, 2, 11], [153, 209, -33, 2, 11], [153, 209, -33, 2, 11]]",0,132,209,40,0.2041938304901123,0
"[[153, 209, -33, 2, 12], [153, 209, -33, 2, 11], [153, 209, -33, 2, 11], [153, 209, -33, 2, 11]]",0,131,209,40,0.2041938304901123,0
"[[139, 209, -29, 2, 12], [153, 209, -33, 2, 12], [153, 209, -33, 2, 11], [153, 209, -33, 2, 11]]",0,131,209,40,0.20246315002441406,0
"[[139, 209, -29, 2, 12], [139, 209, -29, 2, 12], [153, 209, -33, 2, 12], [153, 209, -33, 2, 11]]",0,139,209,40,0.20246315002441406,0
"[[139, 209, -29, 2, 12], [139, 209, -29, 2, 12], [139, 209, -29, 2, 12], [153, 209, -33, 2, 12]]",0,139,209,40,0.20246315002441406,0
"[[139, 209, -29, 2, 13], [139, 209, -29, 2, 12], [139, 209, -29, 2, 12], [139, 209, -29, 2, 12]]",0,138,209,40,0.20246315002441406,0
"[[139, 209, -29, 2, 13], [139, 209, -29, 2, 13], [139, 209, -29, 2, 12], [139, 209, -29, 2, 12]]",0,138,209,40,0.20246315002441406,0
"[[132, 209, -24, 2, 13], [139, 209, -29, 2, 13], [139, 209, -29, 2, 13], [139, 209, -29, 2, 12]]",0,138,209,40,0.17897319793701172,0
"[[132, 209, -24, 2, 13], [132, 209, -24, 2, 13], [139, 209, -29, 2, 13], [139, 209, -29, 2, 13]]",0,148,209,40,0.17897319793701172,0
"[[132, 209, -24, 2, 13], [132, 209, -24, 2, 13], [132, 209, -24, 2, 13], [139, 209, -29, 2, 13]]",0,148,209,40,0.17897319793701172,0
"[[132, 209, -24, 2, 14], [132, 209, -24, 2, 13], [132, 209, -24, 2, 13], [132, 209, -24, 2, 13]]",0,147,209,40,0.17897319793701172,0
"[[132, 209, -24, 2, 14], [132, 209, -24, 2, 14], [132, 209, -24, 2, 13], [132, 209, -24, 2, 13]]",0,147,209,40,0.17897319793701172,0
"[[138, 209, -24, 2, 14], [132, 209, -24, 2, 14], [132, 209, -24, 2, 14], [132, 209, -24, 2, 13]]",0,147,209,40,0.22877812385559082,0
"[[138, 209, -24, 2, 14], [138, 209, -24, 2, 14], [132, 209, -24, 2, 14], [132, 209, -24, 2, 14]]",0,147,209,40,0.22877812385559082,0
"[[138, 209, -24, 2, 14], [138, 209, -24, 2, 14], [138, 209, -24, 2, 14], [132, 209, -24, 2, 14]]",0,147,209,40,0.22877812385559082,0
"[[138, 209, -24, 2, 15], [138, 209, -24, 2, 14], [138, 209, -24, 2, 14], [138, 209, -24, 2, 14]]",0,146,209,40,0.22877812385559082,0
"[[147, 209, -20, 2, 15], [138, 209, -24, 2, 15], [138, 209, -24, 2, 14], [138, 209, -24, 2, 14]]",0,146,209,40,0.16382718086242676,0
"[[147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [138, 209, -24, 2, 15], [138, 209, -24, 2, 14]]",0,154,209,40,0.16382718086242676,0
"[[147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [138, 209, -24, 2, 15]]",0,154,209,40,0.16382718086242676,0
"[[147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15]]",0,154,209,40,0.16382718086242676,0
"[[147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15]]",0,154,209,40,0.16382718086242676,0
"[[146, 209, -14, 2, 16], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15]]",0,153,209,40,0.20204401016235352,0
"[[146, 209, -14, 2, 16], [146, 209, -14, 2, 16], [147, 209, -20, 2, 15], [147, 209, -20, 2, 15]]",0,165,209,40,0.20204401016235352,0
"[[146, 209, -14, 2, 16], [146, 209, -14, 2, 16], [146, 209, -14, 2, 16], [147, 209, -20, 2, 15]]",0,165,209,40,0.20204401016235352,0
"[[146, 209, -14, 2, 16], [146, 209, -14, 2, 16], [146, 209, -14, 2, 16], [146, 209, -14, 2, 16]]",0,165,209,40,0.20204401016235352,0
"[[154, 209, -14, 2, 16], [146, 209, -14, 2, 16], [146, 209, -14, 2, 16], [146, 209, -14, 2, 16]]",0,165,209,21,0.16450786590576172,0
"[[154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [146, 209, -14, 2, 16], [146, 209, -14, 2, 16]]",0,165,209,21,0.16450786590576172,0
"[[154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [146, 209, -14, 2, 16]]",0,165,209,21,0.16450786590576172,0
"[[154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16]]",0,165,209,21,0.16450786590576172,0
"[[154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16]]",0,165,209,21,0.16450786590576172,0
"[[165, 209, -13, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16]]",0,165,209,39,0.16531682014465332,0
"[[165, 209, -13, 2, 16], [165, 209, -13, 2, 16], [154, 209, -14, 2, 16], [154, 209, -14, 2, 16]]",0,167,209,39,0.16531682014465332,0
"[[165, 209, -13, 2, 17], [165, 209, -13, 2, 16], [165, 209, -13, 2, 16], [154, 209, -14, 2, 16]]",0,166,209,39,0.16531682014465332,0
"[[165, 209, -13, 2, 17], [165, 209, -13, 2, 17], [165, 209, -13, 2, 16], [165, 209, -13, 2, 16]]",0,166,209,39,0.16531682014465332,0
"[[165, 209, -10, 2, 17], [165, 209, -13, 2, 17], [165, 209, -13, 2, 17], [165, 209, -13, 2, 16]]",0,166,209,40,0.1994154453277588,0
"[[165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -13, 2, 17], [165, 209, -13, 2, 17]]",0,172,209,40,0.1994154453277588,0
"[[165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -13, 2, 17]]",0,172,209,40,0.1994154453277588,0
"[[165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17]]",0,172,209,40,0.1994154453277588,0
"[[166, 209, -5, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17]]",0,172,209,40,0.16394996643066406,0
"[[166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17]]",0,182,209,40,0.16394996643066406,0
"[[166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [165, 209, -10, 2, 17]]",0,182,209,40,0.16394996643066406,0
"[[166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17]]",0,182,209,40,0.16394996643066406,0
"[[166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17]]",0,182,209,40,0.16394996643066406,0
"[[172, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17]]",0,182,209,40,0.2042675018310547,0
"[[172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [166, 209, -5, 2, 17], [166, 209, -5, 2, 17]]",0,182,209,40,0.2042675018310547,0
"[[172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [166, 209, -5, 2, 17]]",0,182,209,40,0.2042675018310547,0
"[[172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17]]",0,182,209,40,0.2042675018310547,0
"[[172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17]]",0,182,209,40,0.2042675018310547,0
"[[182, 209, -9, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17]]",0,182,209,40,0.20216679573059082,0
"[[182, 209, -9, 2, 18], [182, 209, -9, 2, 17], [172, 209, -5, 2, 17], [172, 209, -5, 2, 17]]",0,173,209,40,0.20216679573059082,0
"[[182, 209, -9, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 17], [172, 209, -5, 2, 17]]",0,173,209,40,0.20216679573059082,0
"[[182, 209, -9, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 17]]",0,173,209,40,0.20216679573059082,0
"[[182, 209, -9, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 18]]",0,173,209,40,0.20216679573059082,0
"[[182, 209, -15, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 18]]",0,173,209,40,0.20497965812683105,0
"[[182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -9, 2, 18], [182, 209, -9, 2, 18]]",0,161,209,40,0.20497965812683105,0
"[[182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -9, 2, 18]]",0,161,209,40,0.20497965812683105,0
"[[182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18]]",0,161,209,40,0.20497965812683105,0
"[[182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18]]",0,161,209,40,0.20497965812683105,0
"[[173, 209, -10, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18]]",0,161,209,40,0.20453667640686035,0
"[[173, 209, -10, 2, 18], [173, 209, -10, 2, 18], [182, 209, -15, 2, 18], [182, 209, -15, 2, 18]]",0,171,209,40,0.20453667640686035,0
"[[173, 209, -10, 2, 19], [173, 209, -10, 2, 18], [173, 209, -10, 2, 18], [182, 209, -15, 2, 18]]",0,170,209,40,0.20453667640686035,0
"[[173, 209, -10, 2, 19], [173, 209, -10, 2, 19], [173, 209, -10, 2, 18], [173, 209, -10, 2, 18]]",0,170,209,40,0.20453667640686035,0
"[[161, 209, -5, 2, 19], [173, 209, -10, 2, 19], [173, 209, -10, 2, 19], [173, 209, -10, 2, 18]]",0,170,209,40,0.16201400756835938,0
"[[161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [173, 209, -10, 2, 19], [173, 209, -10, 2, 19]]",0,180,209,40,0.16201400756835938,0
"[[161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [173, 209, -10, 2, 19]]",0,180,209,40,0.16201400756835938,0
"[[161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19]]",0,180,209,40,0.16201400756835938,0
"[[161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19]]",0,180,209,40,0.16201400756835938,0
"[[170, 209, 0, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19]]",0,180,209,21,0.20149588584899902,0
"[[170, 209, 0, 2, 19], [170, 209, 0, 2, 19], [161, 209, -5, 2, 19], [161, 209, -5, 2, 19]]",0,190,209,21,0.20149588584899902,0
"[[170, 209, 0, 2, 19], [170, 209, 0, 2, 19], [170, 209, 0, 2, 19], [161, 209, -5, 2, 19]]",0,190,209,21,0.20149588584899902,0
"[[170, 209, 0, 2, 19], [170, 209, 0, 2, 19], [170, 209, 0, 2, 19], [170, 209, 0, 2, 19]]",0,190,209,21,0.20149588584899902,0
"[[180, 209, 3, 2, 19], [170, 209, 0, 2, 19], [170, 209, 0, 2, 19], [170, 209, 0, 2, 19]]",0,190,209,21,0.1625363826751709,0
"[[180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [170, 209, 0, 2, 19], [170, 209, 0, 2, 19]]",0,196,209,21,0.1625363826751709,0
"[[180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [170, 209, 0, 2, 19]]",0,196,209,21,0.1625363826751709,0
"[[180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19]]",0,196,209,21,0.1625363826751709,0
"[[180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19]]",0,196,209,21,0.1625363826751709,0
"[[190, 209, 0, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19]]",0,196,209,39,0.20351815223693848,0
"[[190, 209, 0, 2, 19], [190, 209, 0, 2, 19], [180, 209, 3, 2, 19], [180, 209, 3, 2, 19]]",0,190,209,39,0.20351815223693848,0
"[[190, 209, 0, 2, 19], [190, 209, 0, 2, 19], [190, 209, 0, 2, 19], [180, 209, 3, 2, 19]]",0,190,209,39,0.20351815223693848,0
"[[190, 209, 0, 2, 19], [190, 209, 0, 2, 19], [190, 209, 0, 2, 19], [190, 209, 0, 2, 19]]",0,190,209,39,0.20351815223693848,0
"[[196, 209, -3, 2, 19], [190, 209, 0, 2, 19], [190, 209, 0, 2, 19], [190, 209, 0, 2, 19]]",0,190,209,39,0.163618803024292,0
"[[196, 209, -3, 4.5, 19], [196, 209, -3, 2, 19], [190, 209, 0, 2, 19], [190, 209, 0, 2, 19]]",3,177,209,39,0.163618803024292,0
"[[196, 209, -3, 2, 19], [196, 209, -3, 4.5, 19], [196, 209, -3, 2, 19], [190, 209, 0, 2, 19]]",0,184,209,39,0.163618803024292,0
"[[196, 209, -3, 4.5, 19], [196, 209, -3, 2, 19], [196, 209, -3, 4.5, 19], [196, 209, -3, 2, 19]]",3,177,209,39,0.163618803024292,0
"[[196, 209, -3, 4.5, 19], [196, 209, -3, 4.5, 19], [196, 209, -3, 2, 19], [196, 209, -3, 4.5, 19]]",3,177,209,39,0.163618803024292,0
"[[190, 209, -9, 2, 19], [196, 209, -3, 4.5, 19], [196, 209, -3, 4.5, 19], [196, 209, -3, 2, 19]]",0,184,209,40,0.2024075984954834,0
"[[190, 209, -9, 4.5, 19], [190, 209, -9, 2, 19], [196, 209, -3, 4.5, 19], [196, 209, -3, 4.5, 19]]",3,149,209,40,0.2024075984954834,0
"[[190, 209, -9, 2, 19], [190, 209, -9, 4.5, 19], [190, 209, -9, 2, 19], [196, 209, -3, 4.5, 19]]",0,172,209,40,0.2024075984954834,0
"[[190, 209, -9, 2, 19], [190, 209, -9, 2, 19], [190, 209, -9, 4.5, 19], [190, 209, -9, 2, 19]]",0,172,209,40,0.2024075984954834,0
"[[190, 209, -9, 2, 19], [190, 209, -9, 2, 19], [190, 209, -9, 2, 19], [190, 209, -9, 4.5, 19]]",0,172,209,40,0.2024075984954834,0
"[[177, 209, -11, 2, 19], [190, 209, -9, 2, 19], [190, 209, -9, 2, 19], [190, 209, -9, 2, 19]]",0,172,209,40,0.20348834991455078,0
"[[177, 209, -11, 2, 19], [177, 209, -11, 2, 19], [190, 209, -9, 2, 19], [190, 209, -9, 2, 19]]",0,168,209,40,0.20348834991455078,0
"[[177, 209, -11, 2, 20], [177, 209, -11, 2, 19], [177, 209, -11, 2, 19], [190, 209, -9, 2, 19]]",0,167,209,40,0.20348834991455078,0
"[[177, 209, -11, 2, 20], [177, 209, -11, 2, 20], [177, 209, -11, 2, 19], [177, 209, -11, 2, 19]]",0,167,209,40,0.20348834991455078,0
"[[177, 209, -11, 2, 20], [177, 209, -11, 2, 20], [177, 209, -11, 2, 20], [177, 209, -11, 2, 19]]",0,167,209,40,0.20348834991455078,0
"[[172, 209, -12, 2, 20], [177, 209, -11, 2, 20], [177, 209, -11, 2, 20], [177, 209, -11, 2, 20]]",0,167,209,40,0.20374274253845215,0
"[[172, 209, -12, 2, 20], [172, 209, -12, 2, 20], [177, 209, -11, 2, 20], [177, 209, -11, 2, 20]]",0,165,209,40,0.20374274253845215,0
"[[172, 209, -12, 2, 20], [172, 209, -12, 2, 20], [172, 209, -12, 2, 20], [177, 209, -11, 2, 20]]",0,165,209,40,0.20374274253845215,0
"[[172, 209, -12, 2, 20], [172, 209, -12, 2, 20], [172, 209, -12, 2, 20], [172, 209, -12, 2, 20]]",0,165,209,40,0.20374274253845215,0
"[[167, 209, -4, 2, 20], [172, 209, -12, 2, 20], [172, 209, -12, 2, 20], [172, 209, -12, 2, 20]]",0,165,209,40,0.16310405731201172,0
"[[167, 209, -4, 2, 20], [167, 209, -4, 2, 20], [172, 209, -12, 2, 20], [172, 209, -12, 2, 20]]",0,181,209,40,0.16310405731201172,0
"[[165, 209, -1, 2, 20], [167, 209, -4, 2, 20], [167, 209, -4, 2, 20], [172, 209, -12, 2, 20]]",0,181,209,21,0.07878494262695312,0
"[[165, 209, -1, 2, 20], [165, 209, -1, 2, 20], [167, 209, -4, 2, 20], [167, 209, -4, 2, 20]]",0,187,209,21,0.07878494262695312,0
"[[165, 209, -1, 2, 20], [165, 209, -1, 2, 20], [165, 209, -1, 2, 20], [167, 209, -4, 2, 20]]",0,187,209,21,0.07878494262695312,0
"[[165, 209, -1, 2, 20], [165, 209, -1, 2, 20], [165, 209, -1, 2, 20], [165, 209, -1, 2, 20]]",0,187,209,21,0.07878494262695312,0
