"[168, 209, -4, 4.5, 13]","[168, 209, 0, 4, 13]","[161, 209, 0, 4, 13]","[161, 209, -6, 3.5, 13]"
"[168, 209, -4, 2, 13]","[168, 209, -4, 4.5, 13]","[168, 209, 0, 4, 13]","[161, 209, 0, 4, 13]"
"[196, 209, 1, 4, 13]","[168, 209, -4, 2, 13]","[168, 209, -4, 4.5, 13]","[168, 209, 0, 4, 13]"
"[188, 209, -2, 4, 13]","[196, 209, 1, 4, 13]","[168, 209, -4, 2, 13]","[168, 209, -4, 4.5, 13]"
"[180, 209, 5, 4, 13]","[188, 209, -2, 4, 13]","[196, 209, 1, 4, 13]","[168, 209, -4, 2, 13]"
"[180, 209, 3, 4, 13]","[180, 209, 5, 4, 13]","[188, 209, -2, 4, 13]","[196, 209, 1, 4, 13]"
"[188, 209, 1, 6, 13]","[180, 209, 3, 4, 13]","[180, 209, 5, 4, 13]","[188, 209, -2, 4, 13]"
"[188, 209, 5, 6, 13]","[188, 209, 1, 6, 13]","[180, 209, 3, 4, 13]","[180, 209, 5, 4, 13]"
"[209, 203, 8, 9, 13]","[188, 209, 5, 6, 13]","[188, 209, 1, 6, 13]","[180, 209, 3, 4, 13]"
"[202, 209, 5, 9, 13]","[209, 203, 8, 9, 13]","[188, 209, 5, 6, 13]","[188, 209, 1, 6, 13]"
"[209, 178, 8, 9, 13]","[202, 209, 5, 9, 13]","[209, 203, 8, 9, 13]","[188, 209, 5, 6, 13]"
"[209, 178, 8, 3.5, 13]","[209, 178, 8, 9, 13]","[202, 209, 5, 9, 13]","[209, 203, 8, 9, 13]"
"[209, 178, 5, 2, 13]","[209, 178, 8, 3.5, 13]","[209, 178, 8, 9, 13]","[202, 209, 5, 9, 13]"
"[209, 178, 6, 3.5, 13]","[209, 178, 5, 2, 13]","[209, 178, 8, 3.5, 13]","[209, 178, 8, 9, 13]"
"[209, 195, 5, 6, 13]","[209, 178, 6, 3.5, 13]","[209, 178, 5, 2, 13]","[209, 178, 8, 3.5, 13]"
"[209, 187, 5, 6, 13]","[209, 195, 5, 6, 13]","[209, 178, 6, 3.5, 13]","[209, 178, 5, 2, 13]"
"[209, 187, 1, 4, 13]","[209, 187, 5, 6, 13]","[209, 195, 5, 6, 13]","[209, 178, 6, 3.5, 13]"
"[209, 187, 0, 4, 13]","[209, 187, 1, 4, 13]","[209, 187, 5, 6, 13]","[209, 195, 5, 6, 13]"
"[209, 203, 4, 4, 13]","[209, 187, 0, 4, 13]","[209, 187, 1, 4, 13]","[209, 187, 5, 6, 13]"
"[200, 209, 2, 4, 13]","[209, 203, 4, 4, 13]","[209, 187, 0, 4, 13]","[209, 187, 1, 4, 13]"
"[196, 209, 5, 4, 13]","[200, 209, 2, 4, 13]","[209, 203, 4, 4, 13]","[209, 187, 0, 4, 13]"
"[196, 209, 2, 4, 13]","[196, 209, 5, 4, 13]","[200, 209, 2, 4, 13]","[209, 203, 4, 4, 13]"
"[209, 207, 4, 4.5, 13]","[196, 209, 2, 4, 13]","[196, 209, 5, 4, 13]","[200, 209, 2, 4, 13]"
"[209, 203, 6, 4.5, 13]","[209, 207, 4, 4.5, 13]","[196, 209, 2, 4, 13]","[196, 209, 5, 4, 13]"
"[205, 209, 4, 3.5, 13]","[209, 203, 6, 4.5, 13]","[209, 207, 4, 4.5, 13]","[196, 209, 2, 4, 13]"
"[209, 205, 7, 3.5, 13]","[205, 209, 4, 3.5, 13]","[209, 203, 6, 4.5, 13]","[209, 207, 4, 4.5, 13]"
"[209, 205, 6, 3.5, 13]","[209, 205, 7, 3.5, 13]","[205, 209, 4, 3.5, 13]","[209, 203, 6, 4.5, 13]"
"[209, 202, 7, 3.5, 13]","[209, 205, 6, 3.5, 13]","[209, 205, 7, 3.5, 13]","[205, 209, 4, 3.5, 13]"
"[209, 198, 9, 3.5, 12]","[209, 202, 7, 3.5, 13]","[209, 205, 6, 3.5, 13]","[209, 205, 7, 3.5, 13]"
"[209, 198, 8, 3.5, 12]","[209, 198, 9, 3.5, 12]","[209, 202, 7, 3.5, 13]","[209, 205, 6, 3.5, 13]"
"[209, 202, 8, 3.5, 12]","[209, 198, 8, 3.5, 12]","[209, 198, 9, 3.5, 12]","[209, 202, 7, 3.5, 13]"
"[209, 198, 10, 3.5, 12]","[209, 202, 8, 3.5, 12]","[209, 198, 8, 3.5, 12]","[209, 198, 9, 3.5, 12]"
"[209, 194, 8, 6, 12]","[209, 198, 10, 3.5, 12]","[209, 202, 8, 3.5, 12]","[209, 198, 8, 3.5, 12]"
"[209, 194, 10, 6, 12]","[209, 194, 8, 6, 12]","[209, 198, 10, 3.5, 12]","[209, 202, 8, 3.5, 12]"
"[209, 194, 9, 3.5, 12]","[209, 194, 10, 6, 12]","[209, 194, 8, 6, 12]","[209, 198, 10, 3.5, 12]"
"[209, 174, 10, 3.5, 12]","[209, 194, 9, 3.5, 12]","[209, 194, 10, 6, 12]","[209, 194, 8, 6, 12]"
"[209, 174, 10, 3.5, 12]","[209, 174, 10, 3.5, 12]","[209, 194, 9, 3.5, 12]","[209, 194, 10, 6, 12]"
"[209, 187, 7, 4, 12]","[209, 174, 10, 3.5, 12]","[209, 174, 10, 3.5, 12]","[209, 194, 9, 3.5, 12]"
"[209, 187, 10, 9, 12]","[209, 187, 7, 4, 12]","[209, 174, 10, 3.5, 12]","[209, 174, 10, 3.5, 12]"
"[209, 187, 9, 9, 12]","[209, 187, 10, 9, 12]","[209, 187, 7, 4, 12]","[209, 174, 10, 3.5, 12]"
"[209, 182, 8, 9, 12]","[209, 187, 9, 9, 12]","[209, 187, 10, 9, 12]","[209, 187, 7, 4, 12]"
"[209, 159, 8, 9, 12]","[209, 182, 8, 9, 12]","[209, 187, 9, 9, 12]","[209, 187, 10, 9, 12]"
"[209, 141, 4, 9, 11]","[209, 159, 8, 9, 12]","[209, 182, 8, 9, 12]","[209, 187, 9, 9, 12]"
"[209, 141, 7, 9, 11]","[209, 141, 4, 9, 11]","[209, 159, 8, 9, 12]","[209, 182, 8, 9, 12]"
"[209, 150, 8, 3.5, 11]","[209, 141, 7, 9, 11]","[209, 141, 4, 9, 11]","[209, 159, 8, 9, 12]"
"[209, 185, 1, 3.5, 11]","[209, 150, 8, 3.5, 11]","[209, 141, 7, 9, 11]","[209, 141, 4, 9, 11]"
"[209, 185, 4, 3.5, 11]","[209, 185, 1, 3.5, 11]","[209, 150, 8, 3.5, 11]","[209, 141, 7, 9, 11]"
"[209, 197, 6, 3.5, 11]","[209, 185, 4, 3.5, 11]","[209, 185, 1, 3.5, 11]","[209, 150, 8, 3.5, 11]"
"[201, 209, 3, 4.5, 11]","[209, 197, 6, 3.5, 11]","[209, 185, 4, 3.5, 11]","[209, 185, 1, 3.5, 11]"
"[209, 207, 7, 4.5, 11]","[201, 209, 3, 4.5, 11]","[209, 197, 6, 3.5, 11]","[209, 185, 4, 3.5, 11]"
"[209, 194, 2, 4.5, 11]","[209, 207, 7, 4.5, 11]","[201, 209, 3, 4.5, 11]","[209, 197, 6, 3.5, 11]"
"[209, 208, 8, 4.5, 11]","[209, 194, 2, 4.5, 11]","[209, 207, 7, 4.5, 11]","[201, 209, 3, 4.5, 11]"
"[209, 208, 3, 4.5, 11]","[209, 208, 8, 4.5, 11]","[209, 194, 2, 4.5, 11]","[209, 207, 7, 4.5, 11]"
"[209, 190, 8, 4.5, 11]","[209, 208, 3, 4.5, 11]","[209, 208, 8, 4.5, 11]","[209, 194, 2, 4.5, 11]"
"[207, 209, 9, 4.5, 11]","[209, 190, 8, 4.5, 11]","[209, 208, 3, 4.5, 11]","[209, 208, 8, 4.5, 11]"
"[209, 208, 3, 2, 11]","[207, 209, 9, 4.5, 11]","[209, 190, 8, 4.5, 11]","[209, 208, 3, 4.5, 11]"
"[209, 208, 8, 3.5, 11]","[209, 208, 3, 2, 11]","[207, 209, 9, 4.5, 11]","[209, 190, 8, 4.5, 11]"
"[209, 209, 5, 3.5, 11]","[209, 208, 8, 3.5, 11]","[209, 208, 3, 2, 11]","[207, 209, 9, 4.5, 11]"
"[209, 209, 10, 3.5, 11]","[209, 209, 5, 3.5, 11]","[209, 208, 8, 3.5, 11]","[209, 208, 3, 2, 11]"
"[209, 193, 11, 3.5, 11]","[209, 209, 10, 3.5, 11]","[209, 209, 5, 3.5, 11]","[209, 208, 8, 3.5, 11]"
"[209, 203, 5, 3.5, 11]","[209, 193, 11, 3.5, 11]","[209, 209, 10, 3.5, 11]","[209, 209, 5, 3.5, 11]"
"[209, 203, 10, 3.5, 11]","[209, 203, 5, 3.5, 11]","[209, 193, 11, 3.5, 11]","[209, 209, 10, 3.5, 11]"
"[209, 203, 6, 3.5, 11]","[209, 203, 10, 3.5, 11]","[209, 203, 5, 3.5, 11]","[209, 193, 11, 3.5, 11]"
"[209, 203, 10, 9, 10]","[209, 203, 6, 3.5, 11]","[209, 203, 10, 3.5, 11]","[209, 203, 5, 3.5, 11]"
"[209, 203, 10, 3.5, 10]","[209, 203, 10, 9, 10]","[209, 203, 6, 3.5, 11]","[209, 203, 10, 3.5, 11]"
"[209, 166, 5, 9, 10]","[209, 203, 10, 3.5, 10]","[209, 203, 10, 9, 10]","[209, 203, 6, 3.5, 11]"
"[209, 166, 10, 3.5, 10]","[209, 166, 5, 9, 10]","[209, 203, 10, 3.5, 10]","[209, 203, 10, 9, 10]"
"[209, 185, 8, 9, 10]","[209, 166, 10, 3.5, 10]","[209, 166, 5, 9, 10]","[209, 203, 10, 3.5, 10]"
"[209, 185, 4, 3.5, 10]","[209, 185, 8, 9, 10]","[209, 166, 10, 3.5, 10]","[209, 166, 5, 9, 10]"
"[209, 203, 8, 3.5, 10]","[209, 185, 4, 3.5, 10]","[209, 185, 8, 9, 10]","[209, 166, 10, 3.5, 10]"
"[209, 130, 7, 3.5, 10]","[209, 203, 8, 3.5, 10]","[209, 185, 4, 3.5, 10]","[209, 185, 8, 9, 10]"
"[209, 130, 3, 3.5, 10]","[209, 130, 7, 3.5, 10]","[209, 203, 8, 3.5, 10]","[209, 185, 4, 3.5, 10]"
"[209, 206, 6, 3.5, 10]","[209, 130, 3, 3.5, 10]","[209, 130, 7, 3.5, 10]","[209, 203, 8, 3.5, 10]"
"[209, 192, 5, 4.5, 10]","[209, 206, 6, 3.5, 10]","[209, 130, 3, 3.5, 10]","[209, 130, 7, 3.5, 10]"
"[209, 195, 5, 2, 10]","[209, 192, 5, 4.5, 10]","[209, 206, 6, 3.5, 10]","[209, 130, 3, 3.5, 10]"
"[209, 195, 5, 4.5, 10]","[209, 195, 5, 2, 10]","[209, 192, 5, 4.5, 10]","[209, 206, 6, 3.5, 10]"
"[209, 193, 5, 4.5, 10]","[209, 195, 5, 4.5, 10]","[209, 195, 5, 2, 10]","[209, 192, 5, 4.5, 10]"
"[209, 209, 5, 4.5, 10]","[209, 193, 5, 4.5, 10]","[209, 195, 5, 4.5, 10]","[209, 195, 5, 2, 10]"
"[209, 197, 5, 4.5, 10]","[209, 209, 5, 4.5, 10]","[209, 193, 5, 4.5, 10]","[209, 195, 5, 4.5, 10]"
"[209, 197, 3, 4.5, 10]","[209, 197, 5, 4.5, 10]","[209, 209, 5, 4.5, 10]","[209, 193, 5, 4.5, 10]"
"[209, 197, 3, 4.5, 10]","[209, 197, 3, 4.5, 10]","[209, 197, 5, 4.5, 10]","[209, 209, 5, 4.5, 10]"
"[209, 197, 5, 4.5, 10]","[209, 197, 3, 4.5, 10]","[209, 197, 3, 4.5, 10]","[209, 197, 5, 4.5, 10]"
"[209, 197, 3, 4.5, 10]","[209, 197, 5, 4.5, 10]","[209, 197, 3, 4.5, 10]","[209, 197, 3, 4.5, 10]"
"[209, 206, 2, 9, 10]","[209, 197, 3, 4.5, 10]","[209, 197, 5, 4.5, 10]","[209, 197, 3, 4.5, 10]"
"[209, 206, 2, 9, 10]","[209, 206, 2, 9, 10]","[209, 197, 3, 4.5, 10]","[209, 197, 5, 4.5, 10]"
"[209, 197, 1, 9, 10]","[209, 206, 2, 9, 10]","[209, 206, 2, 9, 10]","[209, 197, 3, 4.5, 10]"
"[209, 193, 1, 9, 10]","[209, 197, 1, 9, 10]","[209, 206, 2, 9, 10]","[209, 206, 2, 9, 10]"
"[209, 202, 0, 9, 10]","[209, 193, 1, 9, 10]","[209, 197, 1, 9, 10]","[209, 206, 2, 9, 10]"
"[208, 209, 0, 3.5, 10]","[209, 202, 0, 9, 10]","[209, 193, 1, 9, 10]","[209, 197, 1, 9, 10]"
"[208, 209, 0, 4, 10]","[208, 209, 0, 3.5, 10]","[209, 202, 0, 9, 10]","[209, 193, 1, 9, 10]"
"[199, 209, 0, 3.5, 10]","[208, 209, 0, 4, 10]","[208, 209, 0, 3.5, 10]","[209, 202, 0, 9, 10]"
"[199, 209, 0, 3.5, 10]","[199, 209, 0, 3.5, 10]","[208, 209, 0, 4, 10]","[208, 209, 0, 3.5, 10]"
"[199, 209, 0, 4, 10]","[199, 209, 0, 3.5, 10]","[199, 209, 0, 3.5, 10]","[208, 209, 0, 4, 10]"
"[199, 209, 0, 4, 10]","[199, 209, 0, 4, 10]","[199, 209, 0, 3.5, 10]","[199, 209, 0, 3.5, 10]"
"[199, 209, 0, 4, 10]","[199, 209, 0, 4, 10]","[199, 209, 0, 4, 10]","[199, 209, 0, 3.5, 10]"
"[199, 209, 1, 4, 10]","[199, 209, 0, 4, 10]","[199, 209, 0, 4, 10]","[199, 209, 0, 4, 10]"
"[199, 209, 0, 3.5, 10]","[199, 209, 1, 4, 10]","[199, 209, 0, 4, 10]","[199, 209, 0, 4, 10]"
"[199, 209, 1, 3.5, 10]","[199, 209, 0, 3.5, 10]","[199, 209, 1, 4, 10]","[199, 209, 0, 4, 10]"
"[203, 209, 3, 3.5, 10]","[199, 209, 1, 3.5, 10]","[199, 209, 0, 3.5, 10]","[199, 209, 1, 4, 10]"
"[199, 209, 2, 4.5, 9]","[203, 209, 3, 3.5, 10]","[199, 209, 1, 3.5, 10]","[199, 209, 0, 3.5, 10]"
"[199, 209, 4, 4.5, 9]","[199, 209, 2, 4.5, 9]","[203, 209, 3, 3.5, 10]","[199, 209, 1, 3.5, 10]"
"[203, 209, 4, 4.5, 9]","[199, 209, 4, 4.5, 9]","[199, 209, 2, 4.5, 9]","[203, 209, 3, 3.5, 10]"
"[209, 209, 3, 4.5, 9]","[203, 209, 4, 4.5, 9]","[199, 209, 4, 4.5, 9]","[199, 209, 2, 4.5, 9]"
"[209, 209, 4, 4.5, 9]","[209, 209, 3, 4.5, 9]","[203, 209, 4, 4.5, 9]","[199, 209, 4, 4.5, 9]"
"[209, 201, 4, 4.5, 9]","[209, 209, 4, 4.5, 9]","[209, 209, 3, 4.5, 9]","[203, 209, 4, 4.5, 9]"
"[209, 206, 4, 4.5, 9]","[209, 201, 4, 4.5, 9]","[209, 209, 4, 4.5, 9]","[209, 209, 3, 4.5, 9]"
"[209, 206, 4, 4.5, 9]","[209, 206, 4, 4.5, 9]","[209, 201, 4, 4.5, 9]","[209, 209, 4, 4.5, 9]"
"[209, 201, 3, 9, 9]","[209, 206, 4, 4.5, 9]","[209, 206, 4, 4.5, 9]","[209, 201, 4, 4.5, 9]"
"[209, 201, 4, 4.5, 9]","[209, 201, 3, 9, 9]","[209, 206, 4, 4.5, 9]","[209, 206, 4, 4.5, 9]"
"[209, 201, 3, 9, 9]","[209, 201, 4, 4.5, 9]","[209, 201, 3, 9, 9]","[209, 206, 4, 4.5, 9]"
"[209, 201, 3, 9, 9]","[209, 201, 3, 9, 9]","[209, 201, 4, 4.5, 9]","[209, 201, 3, 9, 9]"
"[209, 206, 2, 9, 9]","[209, 201, 3, 9, 9]","[209, 201, 3, 9, 9]","[209, 201, 4, 4.5, 9]"
"[209, 183, 1, 4, 9]","[209, 206, 2, 9, 9]","[209, 201, 3, 9, 9]","[209, 201, 3, 9, 9]"
"[209, 192, 1, 4, 9]","[209, 183, 1, 4, 9]","[209, 206, 2, 9, 9]","[209, 201, 3, 9, 9]"
"[208, 209, 1, 4, 9]","[209, 192, 1, 4, 9]","[209, 183, 1, 4, 9]","[209, 206, 2, 9, 9]"
"[208, 209, 0, 4, 9]","[208, 209, 1, 4, 9]","[209, 192, 1, 4, 9]","[209, 183, 1, 4, 9]"
"[204, 209, 0, 4, 9]","[208, 209, 0, 4, 9]","[208, 209, 1, 4, 9]","[209, 192, 1, 4, 9]"
"[204, 209, 1, 4, 9]","[204, 209, 0, 4, 9]","[208, 209, 0, 4, 9]","[208, 209, 1, 4, 9]"
"[204, 209, 0, 4, 9]","[204, 209, 1, 4, 9]","[204, 209, 0, 4, 9]","[208, 209, 0, 4, 9]"
"[200, 209, 0, 4, 9]","[204, 209, 0, 4, 9]","[204, 209, 1, 4, 9]","[204, 209, 0, 4, 9]"
"[204, 209, 1, 4, 9]","[200, 209, 0, 4, 9]","[204, 209, 0, 4, 9]","[204, 209, 1, 4, 9]"
"[200, 209, 2, 4, 9]","[204, 209, 1, 4, 9]","[200, 209, 0, 4, 9]","[204, 209, 0, 4, 9]"
"[200, 209, 2, 4, 9]","[200, 209, 2, 4, 9]","[204, 209, 1, 4, 9]","[200, 209, 0, 4, 9]"
"[200, 209, 3, 4, 9]","[200, 209, 2, 4, 9]","[200, 209, 2, 4, 9]","[204, 209, 1, 4, 9]"
"[204, 209, 3, 9, 9]","[200, 209, 3, 4, 9]","[200, 209, 2, 4, 9]","[200, 209, 2, 4, 9]"
"[208, 209, 3, 3.5, 9]","[204, 209, 3, 9, 9]","[200, 209, 3, 4, 9]","[200, 209, 2, 4, 9]"
"[209, 192, 3, 3.5, 9]","[208, 209, 3, 3.5, 9]","[204, 209, 3, 9, 9]","[200, 209, 3, 4, 9]"
"[209, 192, 3, 3.5, 9]","[209, 192, 3, 3.5, 9]","[208, 209, 3, 3.5, 9]","[204, 209, 3, 9, 9]"
"[209, 192, 3, 3.5, 9]","[209, 192, 3, 3.5, 9]","[209, 192, 3, 3.5, 9]","[208, 209, 3, 3.5, 9]"
"[209, 209, 2, 3.5, 9]","[209, 192, 3, 3.5, 9]","[209, 192, 3, 3.5, 9]","[209, 192, 3, 3.5, 9]"
"[209, 208, 2, 4.5, 9]","[209, 209, 2, 3.5, 9]","[209, 192, 3, 3.5, 9]","[209, 192, 3, 3.5, 9]"
"[209, 208, 2, 4.5, 9]","[209, 208, 2, 4.5, 9]","[209, 209, 2, 3.5, 9]","[209, 192, 3, 3.5, 9]"
"[209, 209, 2, 4.5, 9]","[209, 208, 2, 4.5, 9]","[209, 208, 2, 4.5, 9]","[209, 209, 2, 3.5, 9]"
"[209, 209, 2, 4.5, 9]","[209, 209, 2, 4.5, 9]","[209, 208, 2, 4.5, 9]","[209, 208, 2, 4.5, 9]"
"[209, 209, 3, 4.5, 9]","[209, 209, 2, 4.5, 9]","[209, 209, 2, 4.5, 9]","[209, 208, 2, 4.5, 9]"
"[209, 209, 4, 4, 9]","[209, 209, 3, 4.5, 9]","[209, 209, 2, 4.5, 9]","[209, 209, 2, 4.5, 9]"
"[209, 209, 2, 4.5, 9]","[209, 209, 4, 4, 9]","[209, 209, 3, 4.5, 9]","[209, 209, 2, 4.5, 9]"
"[209, 209, 3, 4.5, 9]","[209, 209, 2, 4.5, 9]","[209, 209, 4, 4, 9]","[209, 209, 3, 4.5, 9]"
"[209, 209, 3, 4, 9]","[209, 209, 3, 4.5, 9]","[209, 209, 2, 4.5, 9]","[209, 209, 4, 4, 9]"
"[209, 201, 3, 4, 9]","[209, 209, 3, 4, 9]","[209, 209, 3, 4.5, 9]","[209, 209, 2, 4.5, 9]"
"[209, 209, 4, 4, 9]","[209, 201, 3, 4, 9]","[209, 209, 3, 4, 9]","[209, 209, 3, 4.5, 9]"
"[209, 207, 4, 4.5, 9]","[209, 209, 4, 4, 9]","[209, 201, 3, 4, 9]","[209, 209, 3, 4, 9]"
"[209, 207, 3, 9, 9]","[209, 207, 4, 4.5, 9]","[209, 209, 4, 4, 9]","[209, 201, 3, 4, 9]"
"[209, 207, 3, 4, 9]","[209, 207, 3, 9, 9]","[209, 207, 4, 4.5, 9]","[209, 209, 4, 4, 9]"
"[209, 201, 5, 4, 9]","[209, 207, 3, 4, 9]","[209, 207, 3, 9, 9]","[209, 207, 4, 4.5, 9]"
"[209, 201, 5, 4, 9]","[209, 201, 5, 4, 9]","[209, 207, 3, 4, 9]","[209, 207, 3, 9, 9]"
"[209, 207, 3, 4, 9]","[209, 201, 5, 4, 9]","[209, 201, 5, 4, 9]","[209, 207, 3, 4, 9]"
"[209, 199, 5, 3.5, 9]","[209, 207, 3, 4, 9]","[209, 201, 5, 4, 9]","[209, 201, 5, 4, 9]"
"[209, 199, 3, 3.5, 9]","[209, 199, 5, 3.5, 9]","[209, 207, 3, 4, 9]","[209, 201, 5, 4, 9]"
"[209, 199, 3, 3.5, 9]","[209, 199, 3, 3.5, 9]","[209, 199, 5, 3.5, 9]","[209, 207, 3, 4, 9]"
"[209, 199, 3, 4.5, 8]","[209, 199, 3, 3.5, 9]","[209, 199, 3, 3.5, 9]","[209, 199, 5, 3.5, 9]"
"[209, 199, 3, 3.5, 8]","[209, 199, 3, 4.5, 8]","[209, 199, 3, 3.5, 9]","[209, 199, 3, 3.5, 9]"
"[209, 208, 3, 4, 8]","[209, 199, 3, 3.5, 8]","[209, 199, 3, 4.5, 8]","[209, 199, 3, 3.5, 9]"
"[209, 208, 3, 3.5, 8]","[209, 208, 3, 4, 8]","[209, 199, 3, 3.5, 8]","[209, 199, 3, 4.5, 8]"
"[209, 208, 2, 3.5, 8]","[209, 208, 3, 3.5, 8]","[209, 208, 3, 4, 8]","[209, 199, 3, 3.5, 8]"
"[209, 208, 2, 3.5, 8]","[209, 208, 2, 3.5, 8]","[209, 208, 3, 3.5, 8]","[209, 208, 3, 4, 8]"
"[209, 206, 3, 4, 8]","[209, 208, 2, 3.5, 8]","[209, 208, 2, 3.5, 8]","[209, 208, 3, 3.5, 8]"
"[208, 209, 2, 4, 8]","[209, 206, 3, 4, 8]","[209, 208, 2, 3.5, 8]","[209, 208, 2, 3.5, 8]"
"[208, 209, 4, 4, 8]","[208, 209, 2, 4, 8]","[209, 206, 3, 4, 8]","[209, 208, 2, 3.5, 8]"
"[209, 206, 5, 4, 8]","[208, 209, 4, 4, 8]","[208, 209, 2, 4, 8]","[209, 206, 3, 4, 8]"
"[209, 209, 4, 4, 8]","[209, 206, 5, 4, 8]","[208, 209, 4, 4, 8]","[208, 209, 2, 4, 8]"
"[209, 209, 4, 6, 8]","[209, 209, 4, 4, 8]","[209, 206, 5, 4, 8]","[208, 209, 4, 4, 8]"
"[209, 209, 5, 4, 8]","[209, 209, 4, 6, 8]","[209, 209, 4, 4, 8]","[209, 206, 5, 4, 8]"
"[209, 202, 5, 4, 8]","[209, 209, 5, 4, 8]","[209, 209, 4, 6, 8]","[209, 209, 4, 4, 8]"
"[209, 194, 6, 4, 8]","[209, 202, 5, 4, 8]","[209, 209, 5, 4, 8]","[209, 209, 4, 6, 8]"
"[209, 202, 7, 4, 8]","[209, 194, 6, 4, 8]","[209, 202, 5, 4, 8]","[209, 209, 5, 4, 8]"
"[209, 198, 6, 4, 8]","[209, 202, 7, 4, 8]","[209, 194, 6, 4, 8]","[209, 202, 5, 4, 8]"
"[209, 198, 5, 4, 8]","[209, 198, 6, 4, 8]","[209, 202, 7, 4, 8]","[209, 194, 6, 4, 8]"
"[209, 194, 6, 4, 8]","[209, 198, 5, 4, 8]","[209, 198, 6, 4, 8]","[209, 202, 7, 4, 8]"
"[209, 194, 5, 4.5, 8]","[209, 194, 6, 4, 8]","[209, 198, 5, 4, 8]","[209, 198, 6, 4, 8]"
"[209, 194, 3, 3.5, 8]","[209, 194, 5, 4.5, 8]","[209, 194, 6, 4, 8]","[209, 198, 5, 4, 8]"
"[209, 198, 6, 9, 8]","[209, 194, 3, 3.5, 8]","[209, 194, 5, 4.5, 8]","[209, 194, 6, 4, 8]"
"[209, 200, 4, 3.5, 8]","[209, 198, 6, 9, 8]","[209, 194, 3, 3.5, 8]","[209, 194, 5, 4.5, 8]"
"[209, 200, 2, 3.5, 8]","[209, 200, 4, 3.5, 8]","[209, 198, 6, 9, 8]","[209, 194, 3, 3.5, 8]"
"[209, 191, 4, 3.5, 8]","[209, 200, 2, 3.5, 8]","[209, 200, 4, 3.5, 8]","[209, 198, 6, 9, 8]"
"[209, 204, 4, 9, 8]","[209, 191, 4, 3.5, 8]","[209, 200, 2, 3.5, 8]","[209, 200, 4, 3.5, 8]"
"[209, 204, 2, 9, 8]","[209, 204, 4, 9, 8]","[209, 191, 4, 3.5, 8]","[209, 200, 2, 3.5, 8]"
"[208, 209, 4, 9, 8]","[209, 204, 2, 9, 8]","[209, 204, 4, 9, 8]","[209, 191, 4, 3.5, 8]"
"[208, 209, 4, 9, 8]","[208, 209, 4, 9, 8]","[209, 204, 2, 9, 8]","[209, 204, 4, 9, 8]"
"[209, 182, 2, 9, 8]","[208, 209, 4, 9, 8]","[208, 209, 4, 9, 8]","[209, 204, 2, 9, 8]"
"[209, 200, 5, 4, 8]","[209, 182, 2, 9, 8]","[208, 209, 4, 9, 8]","[208, 209, 4, 9, 8]"
"[209, 182, 5, 4, 8]","[209, 200, 5, 4, 8]","[209, 182, 2, 9, 8]","[208, 209, 4, 9, 8]"
"[209, 182, 2, 4, 7]","[209, 182, 5, 4, 8]","[209, 200, 5, 4, 8]","[209, 182, 2, 9, 8]"
"[209, 209, 5, 4, 7]","[209, 182, 2, 4, 7]","[209, 182, 5, 4, 8]","[209, 200, 5, 4, 8]"
"[209, 209, 6, 4, 7]","[209, 209, 5, 4, 7]","[209, 182, 2, 4, 7]","[209, 182, 5, 4, 8]"
"[209, 197, 2, 4, 7]","[209, 209, 6, 4, 7]","[209, 209, 5, 4, 7]","[209, 182, 2, 4, 7]"
"[209, 209, 4, 4, 7]","[209, 197, 2, 4, 7]","[209, 209, 6, 4, 7]","[209, 209, 5, 4, 7]"
"[209, 209, 5, 9, 7]","[209, 209, 4, 4, 7]","[209, 197, 2, 4, 7]","[209, 209, 6, 4, 7]"
"[209, 193, 2, 4, 7]","[209, 209, 5, 9, 7]","[209, 209, 4, 4, 7]","[209, 197, 2, 4, 7]"
"[209, 209, 4, 4, 7]","[209, 193, 2, 4, 7]","[209, 209, 5, 9, 7]","[209, 209, 4, 4, 7]"
"[209, 209, 5, 3.5, 7]","[209, 209, 4, 4, 7]","[209, 193, 2, 4, 7]","[209, 209, 5, 9, 7]"
"[209, 209, 3, 4.5, 7]","[209, 209, 5, 3.5, 7]","[209, 209, 4, 4, 7]","[209, 193, 2, 4, 7]"
"[209, 209, 4, 4.5, 7]","[209, 209, 3, 4.5, 7]","[209, 209, 5, 3.5, 7]","[209, 209, 4, 4, 7]"
"[209, 195, 3, 4.5, 7]","[209, 209, 4, 4.5, 7]","[209, 209, 3, 4.5, 7]","[209, 209, 5, 3.5, 7]"
"[209, 204, 2, 4.5, 7]","[209, 195, 3, 4.5, 7]","[209, 209, 4, 4.5, 7]","[209, 209, 3, 4.5, 7]"
"[209, 199, 3, 4.5, 7]","[209, 204, 2, 4.5, 7]","[209, 195, 3, 4.5, 7]","[209, 209, 4, 4.5, 7]"
"[209, 199, 2, 4.5, 7]","[209, 199, 3, 4.5, 7]","[209, 204, 2, 4.5, 7]","[209, 195, 3, 4.5, 7]"
"[209, 204, 5, 3.5, 7]","[209, 199, 2, 4.5, 7]","[209, 199, 3, 4.5, 7]","[209, 204, 2, 4.5, 7]"
"[209, 208, 4, 4, 7]","[209, 204, 5, 3.5, 7]","[209, 199, 2, 4.5, 7]","[209, 199, 3, 4.5, 7]"
"[209, 209, 5, 4, 7]","[209, 208, 4, 4, 7]","[209, 204, 5, 3.5, 7]","[209, 199, 2, 4.5, 7]"
