"[[159, 209, 0, 9, 14], [160, 209, 1, 6, 14], [160, 209, -3, 9, 14], [160, 209, -3, 6, 14]]",5,204,209,40,0.04957437515258789,0
"[[168, 209, 4, 6, 14], [159, 209, 0, 9, 14], [160, 209, 1, 6, 14], [160, 209, -3, 9, 14]]",4,195,209,40,0.03889799118041992,0
"[[204, 209, 2, 6, 14], [168, 209, 4, 6, 14], [159, 209, 0, 9, 14], [160, 209, 1, 6, 14]]",4,209,200,40,0.041886329650878906,0
"[[195, 209, 0, 6, 14], [204, 209, 2, 6, 14], [168, 209, 4, 6, 14], [159, 209, 0, 9, 14]]",4,207,209,40,0.03989434242248535,0
"[[195, 209, 6, 4, 14], [195, 209, 0, 6, 14], [204, 209, 2, 6, 14], [168, 209, 4, 6, 14]]",2,195,209,40,0.042890310287475586,0
"[[209, 200, 6, 4.5, 13], [195, 209, 6, 4, 14], [195, 209, 0, 6, 14], [204, 209, 2, 6, 14]]",3,209,196,40,0.038889169692993164,0
"[[195, 209, 3, 4.5, 13], [209, 200, 6, 4.5, 13], [195, 209, 6, 4, 14], [195, 209, 0, 6, 14]]",3,209,196,40,0.042886972427368164,0
"[[195, 209, 9, 4.5, 13], [195, 209, 3, 4.5, 13], [209, 200, 6, 4.5, 13], [195, 209, 6, 4, 14]]",3,209,209,39,0.03989267349243164,0
"[[209, 196, 9, 4.5, 13], [195, 209, 9, 4.5, 13], [195, 209, 3, 4.5, 13], [209, 200, 6, 4.5, 13]]",3,209,183,40,0.04188871383666992,0
"[[209, 196, 7, 4.5, 13], [209, 196, 9, 4.5, 13], [195, 209, 9, 4.5, 13], [195, 209, 3, 4.5, 13]]",3,209,183,41,0.04088878631591797,0
"[[209, 209, 13, 4.5, 13], [209, 196, 7, 4.5, 13], [209, 196, 9, 4.5, 13], [195, 209, 9, 4.5, 13]]",3,209,192,40,0.03889775276184082,0
"[[209, 183, 13, 4.5, 13], [209, 209, 13, 4.5, 13], [209, 196, 7, 4.5, 13], [209, 196, 9, 4.5, 13]]",3,209,165,40,0.04587602615356445,0
"[[209, 183, 11, 3.5, 13], [209, 183, 13, 4.5, 13], [209, 209, 13, 4.5, 13], [209, 196, 7, 4.5, 13]]",1,209,177,39,0.03690195083618164,0
"[[209, 192, 15, 3.5, 13], [209, 183, 11, 3.5, 13], [209, 183, 13, 4.5, 13], [209, 209, 13, 4.5, 13]]",1,209,184,40,0.04488015174865723,0
"[[209, 165, 10, 3.5, 13], [209, 192, 15, 3.5, 13], [209, 183, 11, 3.5, 13], [209, 183, 13, 4.5, 13]]",1,209,170,39,0.038904428482055664,0
"[[209, 184, 14, 3.5, 13], [209, 165, 10, 3.5, 13], [209, 192, 15, 3.5, 13], [209, 183, 11, 3.5, 13]]",1,209,188,40,0.020944595336914062,0
"[[209, 170, 12, 3.5, 13], [209, 184, 14, 3.5, 13], [209, 165, 10, 3.5, 13], [209, 192, 15, 3.5, 13]]",1,209,174,39,0.04189014434814453,0
"[[209, 170, 8, 3.5, 13], [209, 170, 12, 3.5, 13], [209, 184, 14, 3.5, 13], [209, 165, 10, 3.5, 13]]",1,209,181,21,0.035901546478271484,0
"[[209, 174, 10, 3.5, 12], [209, 170, 8, 3.5, 13], [209, 170, 12, 3.5, 13], [209, 184, 14, 3.5, 13]]",1,209,194,40,0.040891408920288086,0
"[[209, 181, 6, 3.5, 12], [209, 174, 10, 3.5, 12], [209, 170, 8, 3.5, 13], [209, 170, 12, 3.5, 13]]",1,209,187,40,0.04088997840881348,0
"[[209, 194, 10, 3.5, 12], [209, 181, 6, 3.5, 12], [209, 174, 10, 3.5, 12], [209, 170, 8, 3.5, 13]]",1,209,201,39,0.041887760162353516,0
"[[209, 194, 10, 9, 12], [209, 194, 10, 3.5, 12], [209, 181, 6, 3.5, 12], [209, 174, 10, 3.5, 12]]",5,209,132,21,0.04089093208312988,0
"[[209, 187, 5, 6, 12], [209, 194, 10, 9, 12], [209, 194, 10, 3.5, 12], [209, 181, 6, 3.5, 12]]",4,209,162,40,0.03989291191101074,0
"[[209, 132, 5, 6, 12], [209, 187, 5, 6, 12], [209, 194, 10, 9, 12], [209, 194, 10, 3.5, 12]]",4,209,192,39,0.03989434242248535,0
"[[209, 162, 6, 9, 12], [209, 132, 5, 6, 12], [209, 187, 5, 6, 12], [209, 194, 10, 9, 12]]",5,209,177,40,0.050865888595581055,0
"[[209, 162, 3, 6, 12], [209, 162, 6, 9, 12], [209, 132, 5, 6, 12], [209, 187, 5, 6, 12]]",4,209,186,39,0.030914783477783203,0
"[[209, 192, 3, 9, 12], [209, 162, 3, 6, 12], [209, 162, 6, 9, 12], [209, 132, 5, 6, 12]]",5,209,195,21,0.04189443588256836,0
"[[209, 192, 3, 9, 12], [209, 192, 3, 9, 12], [209, 162, 3, 6, 12], [209, 162, 6, 9, 12]]",5,209,195,21,0.04189443588256836,0
"[[209, 186, 3, 3.5, 12], [209, 192, 3, 9, 12], [209, 192, 3, 9, 12], [209, 162, 3, 6, 12]]",1,207,209,39,0.08476758003234863,0
"[[209, 195, 3, 3.5, 12], [209, 186, 3, 3.5, 12], [209, 192, 3, 9, 12], [209, 192, 3, 9, 12]]",1,207,209,40,0.04789447784423828,0
"[[209, 195, 3, 3.5, 12], [209, 195, 3, 3.5, 12], [209, 186, 3, 3.5, 12], [209, 192, 3, 9, 12]]",1,207,209,39,0.03989005088806152,0
"[[207, 209, 2, 3.5, 12], [209, 195, 3, 3.5, 12], [209, 195, 3, 3.5, 12], [209, 186, 3, 3.5, 12]]",1,208,209,40,0.04186820983886719,0
"[[207, 209, 1, 3.5, 12], [207, 209, 2, 3.5, 12], [209, 195, 3, 3.5, 12], [209, 195, 3, 3.5, 12]]",1,204,209,39,0.038896799087524414,0
"[[207, 209, 1, 3.5, 12], [207, 209, 1, 3.5, 12], [207, 209, 2, 3.5, 12], [209, 195, 3, 3.5, 12]]",1,201,209,21,0.04188680648803711,0
"[[208, 209, 1, 3.5, 12], [207, 209, 1, 3.5, 12], [207, 209, 1, 3.5, 12], [207, 209, 2, 3.5, 12]]",1,201,209,40,0.03989410400390625,0
"[[204, 209, 1, 3.5, 12], [208, 209, 1, 3.5, 12], [207, 209, 1, 3.5, 12], [207, 209, 1, 3.5, 12]]",1,201,209,39,0.038895606994628906,0
"[[201, 209, 1, 3.5, 12], [204, 209, 1, 3.5, 12], [208, 209, 1, 3.5, 12], [207, 209, 1, 3.5, 12]]",1,201,209,40,0.045877695083618164,0
"[[201, 209, 1, 4, 12], [201, 209, 1, 3.5, 12], [204, 209, 1, 3.5, 12], [208, 209, 1, 3.5, 12]]",2,201,209,39,0.0388951301574707,0
"[[201, 209, 2, 4, 12], [201, 209, 1, 4, 12], [201, 209, 1, 3.5, 12], [204, 209, 1, 3.5, 12]]",2,201,209,21,0.03989410400390625,0
"[[201, 209, 1, 4, 12], [201, 209, 2, 4, 12], [201, 209, 1, 4, 12], [201, 209, 1, 3.5, 12]]",2,205,209,39,0.015956878662109375,0
"[[201, 209, 1, 4, 12], [201, 209, 1, 4, 12], [201, 209, 2, 4, 12], [201, 209, 1, 4, 12]]",2,201,209,21,0.042884111404418945,0
"[[201, 209, 2, 4, 12], [201, 209, 1, 4, 12], [201, 209, 1, 4, 12], [201, 209, 2, 4, 12]]",2,201,209,40,0.03789973258972168,0
"[[205, 209, 2, 4, 12], [201, 209, 2, 4, 12], [201, 209, 1, 4, 12], [201, 209, 1, 4, 12]]",2,205,209,39,0.04188728332519531,0
"[[201, 209, 2, 4, 12], [205, 209, 2, 4, 12], [201, 209, 2, 4, 12], [201, 209, 1, 4, 12]]",2,205,209,40,0.03989815711975098,0
"[[205, 209, 2, 4, 12], [201, 209, 2, 4, 12], [205, 209, 2, 4, 12], [201, 209, 2, 4, 12]]",2,205,209,21,0.04088926315307617,0
"[[205, 209, 1, 4, 12], [205, 209, 2, 4, 12], [201, 209, 2, 4, 12], [205, 209, 2, 4, 12]]",2,205,209,40,0.03889751434326172,0
"[[205, 209, 1, 4, 12], [205, 209, 1, 4, 12], [205, 209, 2, 4, 12], [201, 209, 2, 4, 12]]",2,201,209,39,0.044602155685424805,0
"[[205, 209, 1, 4, 12], [205, 209, 1, 4, 12], [205, 209, 1, 4, 12], [205, 209, 2, 4, 12]]",2,201,209,40,0.03887009620666504,0
"[[201, 209, 0, 2, 12], [205, 209, 1, 4, 12], [205, 209, 1, 4, 12], [205, 209, 1, 4, 12]]",0,199,209,39,0.04288482666015625,0
"[[201, 209, 1, 3.5, 12], [201, 209, 0, 2, 12], [205, 209, 1, 4, 12], [205, 209, 1, 4, 12]]",1,197,209,40,0.05086946487426758,0
"[[197, 209, -1, 3.5, 12], [201, 209, 1, 3.5, 12], [201, 209, 0, 2, 12], [205, 209, 1, 4, 12]]",1,201,209,21,0.0359044075012207,0
"[[197, 209, -1, 3.5, 12], [197, 209, -1, 3.5, 12], [201, 209, 1, 3.5, 12], [201, 209, 0, 2, 12]]",1,194,209,40,0.041887760162353516,0
"[[201, 209, -1, 3.5, 12], [197, 209, -1, 3.5, 12], [197, 209, -1, 3.5, 12], [201, 209, 1, 3.5, 12]]",1,194,209,39,0.04089069366455078,0
"[[194, 209, -3, 3.5, 12], [201, 209, -1, 3.5, 12], [197, 209, -1, 3.5, 12], [197, 209, -1, 3.5, 12]]",1,194,209,40,0.041887521743774414,0
"[[194, 209, -2, 3.5, 12], [194, 209, -3, 3.5, 12], [201, 209, -1, 3.5, 12], [197, 209, -1, 3.5, 12]]",1,187,209,39,0.04089188575744629,0
"[[194, 209, -3, 3.5, 12], [194, 209, -2, 3.5, 12], [194, 209, -3, 3.5, 12], [201, 209, -1, 3.5, 12]]",1,190,209,21,0.04189610481262207,0
"[[194, 209, -5, 3.5, 12], [194, 209, -3, 3.5, 12], [194, 209, -2, 3.5, 12], [194, 209, -3, 3.5, 12]]",1,187,209,40,0.041879892349243164,0
"[[194, 209, -6, 3.5, 12], [194, 209, -5, 3.5, 12], [194, 209, -3, 3.5, 12], [194, 209, -2, 3.5, 12]]",1,180,209,39,0.037897348403930664,0
"[[190, 209, -7, 4, 12], [194, 209, -6, 3.5, 12], [194, 209, -5, 3.5, 12], [194, 209, -3, 3.5, 12]]",2,173,209,40,0.043883562088012695,0
"[[187, 209, -10, 4, 12], [190, 209, -7, 4, 12], [194, 209, -6, 3.5, 12], [194, 209, -5, 3.5, 12]]",2,169,209,39,0.04787182807922363,0
"[[187, 209, -10, 4.5, 12], [187, 209, -10, 4, 12], [190, 209, -7, 4, 12], [194, 209, -6, 3.5, 12]]",3,152,209,39,0.04787182807922363,0
"[[173, 209, -8, 9, 12], [187, 209, -10, 4.5, 12], [187, 209, -10, 4, 12], [190, 209, -7, 4, 12]]",5,107,209,40,0.07280468940734863,0
"[[169, 209, -14, 9, 12], [173, 209, -8, 9, 12], [187, 209, -10, 4.5, 12], [187, 209, -10, 4, 12]]",5,125,209,21,0.05186271667480469,0
"[[169, 209, -12, 9, 12], [169, 209, -14, 9, 12], [173, 209, -8, 9, 12], [187, 209, -10, 4.5, 12]]",5,71,209,40,0.0388944149017334,0
"[[107, 209, -12, 9, 12], [169, 209, -12, 9, 12], [169, 209, -14, 9, 12], [173, 209, -8, 9, 12]]",5,89,209,39,0.04188799858093262,0
"[[125, 209, -17, 9, 12], [107, 209, -12, 9, 12], [169, 209, -12, 9, 12], [169, 209, -14, 9, 12]]",5,89,209,40,0.04388427734375,0
"[[89, 209, -12, 9, 13], [125, 209, -17, 9, 12], [107, 209, -12, 9, 12], [169, 209, -12, 9, 12]]",5,43,209,39,0.036900997161865234,0
"[[89, 209, -13, 9, 13], [89, 209, -12, 9, 13], [125, 209, -17, 9, 12], [107, 209, -12, 9, 12]]",5,88,209,21,0.037899017333984375,0
"[[89, 209, -17, 9, 13], [89, 209, -13, 9, 13], [89, 209, -12, 9, 13], [125, 209, -17, 9, 12]]",5,79,209,40,0.03690052032470703,0
"[[89, 209, -13, 3.5, 13], [89, 209, -17, 9, 13], [89, 209, -13, 9, 13], [89, 209, -12, 9, 13]]",1,137,209,39,0.04188847541809082,0
"[[88, 209, -10, 3.5, 13], [89, 209, -13, 3.5, 13], [89, 209, -17, 9, 13], [89, 209, -13, 9, 13]]",1,150,209,40,0.048868417739868164,0
"[[79, 209, -8, 3.5, 13], [88, 209, -10, 3.5, 13], [89, 209, -13, 3.5, 13], [89, 209, -17, 9, 13]]",1,161,209,21,0.030916690826416016,0
"[[150, 209, -8, 3.5, 13], [79, 209, -8, 3.5, 13], [88, 209, -10, 3.5, 13], [89, 209, -13, 3.5, 13]]",1,168,209,40,0.027930259704589844,0
"[[161, 209, -6, 3.5, 13], [150, 209, -8, 3.5, 13], [79, 209, -8, 3.5, 13], [88, 209, -10, 3.5, 13]]",1,168,209,39,0.03989100456237793,0
"[[161, 209, 0, 4, 13], [161, 209, -6, 3.5, 13], [150, 209, -8, 3.5, 13], [79, 209, -8, 3.5, 13]]",2,172,209,39,0.04088783264160156,0
"[[168, 209, 0, 4, 13], [161, 209, 0, 4, 13], [161, 209, -6, 3.5, 13], [150, 209, -8, 3.5, 13]]",2,196,209,21,0.038899898529052734,0
"[[168, 209, -4, 4.5, 13], [168, 209, 0, 4, 13], [161, 209, 0, 4, 13], [161, 209, -6, 3.5, 13]]",3,196,209,39,0.04387950897216797,0
"[[168, 209, -4, 2, 13], [168, 209, -4, 4.5, 13], [168, 209, 0, 4, 13], [161, 209, 0, 4, 13]]",0,188,209,39,0.04387950897216797,0
"[[196, 209, 1, 4, 13], [168, 209, -4, 2, 13], [168, 209, -4, 4.5, 13], [168, 209, 0, 4, 13]]",2,180,209,40,0.08976078033447266,0
"[[188, 209, -2, 4, 13], [196, 209, 1, 4, 13], [168, 209, -4, 2, 13], [168, 209, -4, 4.5, 13]]",2,200,209,39,0.0388948917388916,0
"[[180, 209, 5, 4, 13], [188, 209, -2, 4, 13], [196, 209, 1, 4, 13], [168, 209, -4, 2, 13]]",2,188,209,40,0.04587721824645996,0
"[[180, 209, 3, 4, 13], [180, 209, 5, 4, 13], [188, 209, -2, 4, 13], [196, 209, 1, 4, 13]]",2,209,203,39,0.039893150329589844,0
"[[188, 209, 1, 6, 13], [180, 209, 3, 4, 13], [180, 209, 5, 4, 13], [188, 209, -2, 4, 13]]",4,209,205,21,0.036901235580444336,0
"[[188, 209, 5, 6, 13], [188, 209, 1, 6, 13], [180, 209, 3, 4, 13], [180, 209, 5, 4, 13]]",4,202,209,40,0.040891408920288086,0
"[[209, 203, 8, 9, 13], [188, 209, 5, 6, 13], [188, 209, 1, 6, 13], [180, 209, 3, 4, 13]]",5,209,178,39,0.03690195083618164,0
"[[202, 209, 5, 9, 13], [209, 203, 8, 9, 13], [188, 209, 5, 6, 13], [188, 209, 1, 6, 13]]",5,209,151,40,0.04488039016723633,0
"[[209, 178, 8, 9, 13], [202, 209, 5, 9, 13], [209, 203, 8, 9, 13], [188, 209, 5, 6, 13]]",5,209,178,39,0.042883872985839844,0
"[[209, 178, 8, 3.5, 13], [209, 178, 8, 9, 13], [202, 209, 5, 9, 13], [209, 203, 8, 9, 13]]",1,209,195,21,0.03491568565368652,0
"[[209, 178, 5, 2, 13], [209, 178, 8, 3.5, 13], [209, 178, 8, 9, 13], [202, 209, 5, 9, 13]]",0,209,207,40,0.04387354850769043,0
"[[209, 178, 6, 3.5, 13], [209, 178, 5, 2, 13], [209, 178, 8, 3.5, 13], [209, 178, 8, 9, 13]]",1,209,205,21,0.02593064308166504,0
"[[209, 195, 5, 6, 13], [209, 178, 6, 3.5, 13], [209, 178, 5, 2, 13], [209, 178, 8, 3.5, 13]]",4,209,187,40,0.04089045524597168,0
"[[209, 187, 5, 6, 13], [209, 195, 5, 6, 13], [209, 178, 6, 3.5, 13], [209, 178, 5, 2, 13]]",4,209,193,40,0.036900997161865234,0
"[[209, 187, 1, 4, 13], [209, 187, 5, 6, 13], [209, 195, 5, 6, 13], [209, 178, 6, 3.5, 13]]",2,209,203,39,0.04587697982788086,0
"[[209, 187, 0, 4, 13], [209, 187, 1, 4, 13], [209, 187, 5, 6, 13], [209, 195, 5, 6, 13]]",2,200,209,21,0.04089069366455078,0
"[[209, 203, 4, 4, 13], [209, 187, 0, 4, 13], [209, 187, 1, 4, 13], [209, 187, 5, 6, 13]]",2,196,209,39,0.040889739990234375,0
"[[200, 209, 2, 4, 13], [209, 203, 4, 4, 13], [209, 187, 0, 4, 13], [209, 187, 1, 4, 13]]",2,209,207,39,0.03989362716674805,0
"[[196, 209, 5, 4, 13], [200, 209, 2, 4, 13], [209, 203, 4, 4, 13], [209, 187, 0, 4, 13]]",2,204,209,39,0.04246091842651367,0
"[[196, 209, 2, 4, 13], [196, 209, 5, 4, 13], [200, 209, 2, 4, 13], [209, 203, 4, 4, 13]]",2,209,203,41,0.04288482666015625,0
"[[209, 207, 4, 4.5, 13], [196, 209, 2, 4, 13], [196, 209, 5, 4, 13], [200, 209, 2, 4, 13]]",3,205,209,39,0.03889656066894531,0
"[[209, 203, 6, 4.5, 13], [209, 207, 4, 4.5, 13], [196, 209, 2, 4, 13], [196, 209, 5, 4, 13]]",3,209,205,39,0.03989291191101074,0
"[[205, 209, 4, 3.5, 13], [209, 203, 6, 4.5, 13], [209, 207, 4, 4.5, 13], [196, 209, 2, 4, 13]]",1,209,202,40,0.040891408920288086,0
"[[209, 205, 7, 3.5, 13], [205, 209, 4, 3.5, 13], [209, 203, 6, 4.5, 13], [209, 207, 4, 4.5, 13]]",1,209,209,41,0.04191303253173828,0
"[[209, 205, 6, 3.5, 13], [209, 205, 7, 3.5, 13], [205, 209, 4, 3.5, 13], [209, 203, 6, 4.5, 13]]",1,209,198,39,0.040863990783691406,0
"[[209, 202, 7, 3.5, 13], [209, 205, 6, 3.5, 13], [209, 205, 7, 3.5, 13], [205, 209, 4, 3.5, 13]]",1,209,202,40,0.039894819259643555,0
"[[209, 198, 9, 3.5, 12], [209, 202, 7, 3.5, 13], [209, 205, 6, 3.5, 13], [209, 205, 7, 3.5, 13]]",1,209,198,40,0.04188680648803711,0
"[[209, 198, 8, 3.5, 12], [209, 198, 9, 3.5, 12], [209, 202, 7, 3.5, 13], [209, 205, 6, 3.5, 13]]",1,209,191,40,0.04291343688964844,0
"[[209, 202, 8, 3.5, 12], [209, 198, 8, 3.5, 12], [209, 198, 9, 3.5, 12], [209, 202, 7, 3.5, 13]]",1,209,194,40,0.04385495185852051,0
"[[209, 198, 10, 3.5, 12], [209, 202, 8, 3.5, 12], [209, 198, 8, 3.5, 12], [209, 198, 9, 3.5, 12]]",1,209,194,40,0.03892397880554199,0
"[[209, 194, 8, 6, 12], [209, 198, 10, 3.5, 12], [209, 202, 8, 3.5, 12], [209, 198, 8, 3.5, 12]]",4,209,162,40,0.03789806365966797,0
"[[209, 194, 10, 6, 12], [209, 194, 8, 6, 12], [209, 198, 10, 3.5, 12], [209, 202, 8, 3.5, 12]]",4,209,174,40,0.04111933708190918,0
"[[209, 194, 9, 3.5, 12], [209, 194, 10, 6, 12], [209, 194, 8, 6, 12], [209, 198, 10, 3.5, 12]]",1,209,187,40,0.041889190673828125,0
"[[209, 174, 10, 3.5, 12], [209, 194, 9, 3.5, 12], [209, 194, 10, 6, 12], [209, 194, 8, 6, 12]]",1,209,190,40,0.04188847541809082,0
"[[209, 174, 10, 3.5, 12], [209, 174, 10, 3.5, 12], [209, 194, 9, 3.5, 12], [209, 194, 10, 6, 12]]",1,209,187,40,0.039893150329589844,0
"[[209, 187, 7, 4, 12], [209, 174, 10, 3.5, 12], [209, 174, 10, 3.5, 12], [209, 194, 9, 3.5, 12]]",2,209,182,40,0.039891958236694336,0
"[[209, 187, 10, 9, 12], [209, 187, 7, 4, 12], [209, 174, 10, 3.5, 12], [209, 174, 10, 3.5, 12]]",5,209,159,40,0.04189014434814453,0
"[[209, 187, 9, 9, 12], [209, 187, 10, 9, 12], [209, 187, 7, 4, 12], [209, 174, 10, 3.5, 12]]",5,209,132,40,0.042884111404418945,0
"[[209, 182, 8, 9, 12], [209, 187, 9, 9, 12], [209, 187, 10, 9, 12], [209, 187, 7, 4, 12]]",5,209,141,40,0.05385613441467285,0
"[[209, 159, 8, 9, 12], [209, 182, 8, 9, 12], [209, 187, 9, 9, 12], [209, 187, 10, 9, 12]]",5,209,150,40,0.0388948917388916,0
"[[209, 141, 4, 9, 11], [209, 159, 8, 9, 12], [209, 182, 8, 9, 12], [209, 187, 9, 9, 12]]",5,209,149,40,0.03990578651428223,0
"[[209, 141, 7, 9, 11], [209, 141, 4, 9, 11], [209, 159, 8, 9, 12], [209, 182, 8, 9, 12]]",5,209,185,40,0.03988075256347656,0
"[[209, 150, 8, 3.5, 11], [209, 141, 7, 9, 11], [209, 141, 4, 9, 11], [209, 159, 8, 9, 12]]",1,209,197,40,0.04288673400878906,0
"[[209, 185, 1, 3.5, 11], [209, 150, 8, 3.5, 11], [209, 141, 7, 9, 11], [209, 141, 4, 9, 11]]",1,209,193,40,0.037899017333984375,0
"[[209, 185, 4, 3.5, 11], [209, 185, 1, 3.5, 11], [209, 150, 8, 3.5, 11], [209, 141, 7, 9, 11]]",1,201,209,40,0.038897037506103516,0
"[[209, 197, 6, 3.5, 11], [209, 185, 4, 3.5, 11], [209, 185, 1, 3.5, 11], [209, 150, 8, 3.5, 11]]",1,209,207,40,0.03989100456237793,0
"[[201, 209, 3, 4.5, 11], [209, 197, 6, 3.5, 11], [209, 185, 4, 3.5, 11], [209, 185, 1, 3.5, 11]]",3,209,194,40,0.03988194465637207,0
"[[209, 207, 7, 4.5, 11], [201, 209, 3, 4.5, 11], [209, 197, 6, 3.5, 11], [209, 185, 4, 3.5, 11]]",3,209,208,40,0.04088139533996582,0
"[[209, 194, 2, 4.5, 11], [209, 207, 7, 4.5, 11], [201, 209, 3, 4.5, 11], [209, 197, 6, 3.5, 11]]",3,209,190,40,0.03950047492980957,0
"[[209, 208, 8, 4.5, 11], [209, 194, 2, 4.5, 11], [209, 207, 7, 4.5, 11], [201, 209, 3, 4.5, 11]]",3,207,209,40,0.04088878631591797,0
"[[209, 208, 3, 4.5, 11], [209, 208, 8, 4.5, 11], [209, 194, 2, 4.5, 11], [209, 207, 7, 4.5, 11]]",3,209,185,40,0.04288482666015625,0
"[[209, 190, 8, 4.5, 11], [209, 208, 3, 4.5, 11], [209, 208, 8, 4.5, 11], [209, 194, 2, 4.5, 11]]",3,209,208,40,0.03980398178100586,0
"[[207, 209, 9, 4.5, 11], [209, 190, 8, 4.5, 11], [209, 208, 3, 4.5, 11], [209, 208, 8, 4.5, 11]]",3,209,185,40,0.040862083435058594,0
"[[209, 208, 3, 2, 11], [207, 209, 9, 4.5, 11], [209, 190, 8, 4.5, 11], [209, 208, 3, 4.5, 11]]",0,209,203,40,0.0418858528137207,0
"[[209, 208, 8, 3.5, 11], [209, 208, 3, 2, 11], [207, 209, 9, 4.5, 11], [209, 190, 8, 4.5, 11]]",1,209,209,40,0.0408930778503418,0
"[[209, 209, 5, 3.5, 11], [209, 208, 8, 3.5, 11], [209, 208, 3, 2, 11], [207, 209, 9, 4.5, 11]]",1,209,193,39,0.038895368576049805,0
"[[209, 209, 10, 3.5, 11], [209, 209, 5, 3.5, 11], [209, 208, 8, 3.5, 11], [209, 208, 3, 2, 11]]",1,209,203,40,0.03989219665527344,0
"[[209, 193, 11, 3.5, 11], [209, 209, 10, 3.5, 11], [209, 209, 5, 3.5, 11], [209, 208, 8, 3.5, 11]]",1,209,186,40,0.04188847541809082,0
"[[209, 203, 5, 3.5, 11], [209, 193, 11, 3.5, 11], [209, 209, 10, 3.5, 11], [209, 209, 5, 3.5, 11]]",1,209,182,40,0.042897701263427734,0
"[[209, 203, 10, 3.5, 11], [209, 203, 5, 3.5, 11], [209, 193, 11, 3.5, 11], [209, 209, 10, 3.5, 11]]",1,209,203,39,0.04190254211425781,0
"[[209, 203, 6, 3.5, 11], [209, 203, 10, 3.5, 11], [209, 203, 5, 3.5, 11], [209, 193, 11, 3.5, 11]]",1,209,186,39,0.0398862361907959,0
"[[209, 203, 10, 9, 10], [209, 203, 6, 3.5, 11], [209, 203, 10, 3.5, 11], [209, 203, 5, 3.5, 11]]",5,209,166,39,0.04198861122131348,0
"[[209, 203, 10, 3.5, 10], [209, 203, 10, 9, 10], [209, 203, 6, 3.5, 11], [209, 203, 10, 3.5, 11]]",1,209,185,39,0.040888071060180664,0
"[[209, 166, 5, 9, 10], [209, 203, 10, 3.5, 10], [209, 203, 10, 9, 10], [209, 203, 6, 3.5, 11]]",5,209,130,39,0.040891170501708984,0
"[[209, 166, 10, 3.5, 10], [209, 166, 5, 9, 10], [209, 203, 10, 3.5, 10], [209, 203, 10, 9, 10]]",1,209,203,39,0.03989362716674805,0
"[[209, 185, 8, 9, 10], [209, 166, 10, 3.5, 10], [209, 166, 5, 9, 10], [209, 203, 10, 3.5, 10]]",5,209,130,39,0.04089784622192383,0
"[[209, 185, 4, 3.5, 10], [209, 185, 8, 9, 10], [209, 166, 10, 3.5, 10], [209, 166, 5, 9, 10]]",1,209,192,39,0.04088425636291504,0
"[[209, 203, 8, 3.5, 10], [209, 185, 4, 3.5, 10], [209, 185, 8, 9, 10], [209, 166, 10, 3.5, 10]]",1,209,206,39,0.04188680648803711,0
"[[209, 130, 7, 3.5, 10], [209, 203, 8, 3.5, 10], [209, 185, 4, 3.5, 10], [209, 185, 8, 9, 10]]",1,209,192,39,0.039893388748168945,0
"[[209, 130, 3, 3.5, 10], [209, 130, 7, 3.5, 10], [209, 203, 8, 3.5, 10], [209, 185, 4, 3.5, 10]]",1,209,195,40,0.04188942909240723,0
"[[209, 206, 6, 3.5, 10], [209, 130, 3, 3.5, 10], [209, 130, 7, 3.5, 10], [209, 203, 8, 3.5, 10]]",1,209,209,39,0.0388946533203125,0
"[[209, 192, 5, 4.5, 10], [209, 206, 6, 3.5, 10], [209, 130, 3, 3.5, 10], [209, 130, 7, 3.5, 10]]",3,209,193,39,0.043012142181396484,0
"[[209, 195, 5, 2, 10], [209, 192, 5, 4.5, 10], [209, 206, 6, 3.5, 10], [209, 130, 3, 3.5, 10]]",0,209,209,40,0.05173540115356445,0
"[[209, 195, 5, 4.5, 10], [209, 195, 5, 2, 10], [209, 192, 5, 4.5, 10], [209, 206, 6, 3.5, 10]]",3,209,197,40,0.05173540115356445,0
"[[209, 193, 5, 4.5, 10], [209, 195, 5, 4.5, 10], [209, 195, 5, 2, 10], [209, 192, 5, 4.5, 10]]",3,209,197,40,0.09075784683227539,0
"[[209, 209, 5, 4.5, 10], [209, 193, 5, 4.5, 10], [209, 195, 5, 4.5, 10], [209, 195, 5, 2, 10]]",3,209,197,39,0.03789639472961426,0
"[[209, 197, 5, 4.5, 10], [209, 209, 5, 4.5, 10], [209, 193, 5, 4.5, 10], [209, 195, 5, 4.5, 10]]",3,209,197,40,0.043894052505493164,0
"[[209, 197, 3, 4.5, 10], [209, 197, 5, 4.5, 10], [209, 209, 5, 4.5, 10], [209, 193, 5, 4.5, 10]]",3,209,197,40,0.0378873348236084,0
"[[209, 197, 3, 4.5, 10], [209, 197, 3, 4.5, 10], [209, 197, 5, 4.5, 10], [209, 209, 5, 4.5, 10]]",3,209,206,40,0.040891170501708984,0
"[[209, 197, 5, 4.5, 10], [209, 197, 3, 4.5, 10], [209, 197, 3, 4.5, 10], [209, 197, 5, 4.5, 10]]",3,209,206,39,0.04188895225524902,0
"[[209, 197, 3, 4.5, 10], [209, 197, 5, 4.5, 10], [209, 197, 3, 4.5, 10], [209, 197, 3, 4.5, 10]]",3,209,197,39,0.04089021682739258,0
"[[209, 206, 2, 9, 10], [209, 197, 3, 4.5, 10], [209, 197, 5, 4.5, 10], [209, 197, 3, 4.5, 10]]",5,209,193,40,0.04088997840881348,0
