"[75, 209, 2, 4.5, 0]","[38, 209, -16, 4.5, 0]","[38, 209, -16, 4.5, 0]","[38, 209, -16, 4.5, 0]"
"[75, 209, 2, 9, 0]","[75, 209, 2, 4.5, 0]","[38, 209, -16, 4.5, 0]","[38, 209, -16, 4.5, 0]"
"[75, 209, 1, 9, 0]","[75, 209, 2, 9, 0]","[75, 209, 2, 4.5, 0]","[38, 209, -16, 4.5, 0]"
"[146, 209, 11, 9, 0]","[75, 209, 1, 9, 0]","[75, 209, 2, 9, 0]","[75, 209, 2, 4.5, 0]"
"[146, 209, 11, 9, 0]","[146, 209, 11, 9, 0]","[75, 209, 1, 9, 0]","[75, 209, 2, 9, 0]"
"[209, 178, 17, 9, 0]","[146, 209, 11, 9, 0]","[146, 209, 11, 9, 0]","[75, 209, 1, 9, 0]"
"[209, 178, 16, 9, 0]","[209, 178, 17, 9, 0]","[146, 209, 11, 9, 0]","[146, 209, 11, 9, 0]"
"[209, 97, 18, 9, 0]","[209, 178, 16, 9, 0]","[209, 178, 17, 9, 0]","[146, 209, 11, 9, 0]"
"[209, 97, 18, 9, 0]","[209, 97, 18, 9, 0]","[209, 178, 16, 9, 0]","[209, 178, 17, 9, 0]"
"[209, 97, 17, 9, 0]","[209, 97, 18, 9, 0]","[209, 97, 18, 9, 0]","[209, 178, 16, 9, 0]"
"[209, 45, 16, 9, 0]","[209, 97, 17, 9, 0]","[209, 97, 18, 9, 0]","[209, 97, 18, 9, 0]"
"[209, 45, 16, 9, 0]","[209, 45, 16, 9, 0]","[209, 97, 17, 9, 0]","[209, 97, 18, 9, 0]"
"[209, 40, 12, 9, 0]","[209, 45, 16, 9, 0]","[209, 45, 16, 9, 0]","[209, 97, 17, 9, 0]"
"[209, 40, 12, 9, 0]","[209, 40, 12, 9, 0]","[209, 45, 16, 9, 0]","[209, 45, 16, 9, 0]"
"[209, 62, -1, 9, 0]","[209, 40, 12, 9, 0]","[209, 40, 12, 9, 0]","[209, 45, 16, 9, 0]"
"[209, 62, -2, 9, 0]","[209, 62, -1, 9, 0]","[209, 40, 12, 9, 0]","[209, 40, 12, 9, 0]"
"[209, 62, -2, 9, 0]","[209, 62, -2, 9, 0]","[209, 62, -1, 9, 0]","[209, 40, 12, 9, 0]"
"[209, 101, -11, 9, 0]","[209, 62, -2, 9, 0]","[209, 62, -2, 9, 0]","[209, 62, -1, 9, 0]"
"[209, 101, -12, 9, 0]","[209, 101, -11, 9, 0]","[209, 62, -2, 9, 0]","[209, 62, -2, 9, 0]"
"[209, 101, -12, 9, 0]","[209, 101, -12, 9, 0]","[209, 101, -11, 9, 0]","[209, 62, -2, 9, 0]"
"[198, 209, -28, 9, 0]","[209, 101, -12, 9, 0]","[209, 101, -12, 9, 0]","[209, 101, -11, 9, 0]"
"[198, 209, -28, 6, 0]","[198, 209, -28, 9, 0]","[209, 101, -12, 9, 0]","[209, 101, -12, 9, 0]"
"[106, 209, -30, 6, 0]","[198, 209, -28, 6, 0]","[198, 209, -28, 9, 0]","[209, 101, -12, 9, 0]"
"[106, 209, -31, 6, 0]","[106, 209, -30, 6, 0]","[198, 209, -28, 6, 0]","[198, 209, -28, 9, 0]"
"[106, 209, -31, 6, 0]","[106, 209, -31, 6, 0]","[106, 209, -30, 6, 0]","[198, 209, -28, 6, 0]"
"[35, 209, -31, 6, 0]","[106, 209, -31, 6, 0]","[106, 209, -31, 6, 0]","[106, 209, -30, 6, 0]"
"[35, 209, -31, 6, 0]","[35, 209, -31, 6, 0]","[106, 209, -31, 6, 0]","[106, 209, -31, 6, 0]"
"[35, 209, -32, 6, 1]","[35, 209, -31, 6, 0]","[35, 209, -31, 6, 0]","[106, 209, -31, 6, 0]"
"[20, 209, -26, 6, 1]","[35, 209, -32, 6, 1]","[35, 209, -31, 6, 0]","[35, 209, -31, 6, 0]"
"[20, 209, -27, 4.5, 1]","[20, 209, -26, 6, 1]","[35, 209, -32, 6, 1]","[35, 209, -31, 6, 0]"
"[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -26, 6, 1]","[35, 209, -32, 6, 1]"
"[20, 209, -6, 4.5, 2]","[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -26, 6, 1]"
"[20, 209, -6, 4.5, 2]","[20, 209, -6, 4.5, 2]","[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]"
"[20, 209, -7, 4.5, 2]","[20, 209, -6, 4.5, 2]","[20, 209, -6, 4.5, 2]","[20, 209, -27, 4.5, 1]"
"[87, 209, 8, 4.5, 2]","[20, 209, -7, 4.5, 2]","[20, 209, -6, 4.5, 2]","[20, 209, -6, 4.5, 2]"
"[187, 209, 15, 9, 2]","[87, 209, 8, 4.5, 2]","[20, 209, -7, 4.5, 2]","[20, 209, -6, 4.5, 2]"
"[187, 209, 15, 4.5, 2]","[187, 209, 15, 9, 2]","[87, 209, 8, 4.5, 2]","[20, 209, -7, 4.5, 2]"
"[209, 128, 26, 9, 1]","[187, 209, 15, 4.5, 2]","[187, 209, 15, 9, 2]","[87, 209, 8, 4.5, 2]"
"[209, 128, 25, 6, 1]","[209, 128, 26, 9, 1]","[187, 209, 15, 4.5, 2]","[187, 209, 15, 9, 2]"
"[209, 133, 26, 6, 1]","[209, 128, 25, 6, 1]","[209, 128, 26, 9, 1]","[187, 209, 15, 4.5, 2]"
"[209, 133, 25, 6, 1]","[209, 133, 26, 6, 1]","[209, 128, 25, 6, 1]","[209, 128, 26, 9, 1]"
"[209, 50, 26, 6, 1]","[209, 133, 25, 6, 1]","[209, 133, 26, 6, 1]","[209, 128, 25, 6, 1]"
"[209, 50, 25, 6, 0]","[209, 50, 26, 6, 1]","[209, 133, 25, 6, 1]","[209, 133, 26, 6, 1]"
"[209, 50, 25, 6, 0]","[209, 50, 25, 6, 0]","[209, 50, 26, 6, 1]","[209, 133, 25, 6, 1]"
"[209, 46, 18, 6, 0]","[209, 50, 25, 6, 0]","[209, 50, 25, 6, 0]","[209, 50, 26, 6, 1]"
"[209, 46, 18, 9, 0]","[209, 46, 18, 6, 0]","[209, 50, 25, 6, 0]","[209, 50, 25, 6, 0]"
"[209, 55, 5, 9, 0]","[209, 46, 18, 9, 0]","[209, 46, 18, 6, 0]","[209, 50, 25, 6, 0]"
"[209, 55, 4, 9, 0]","[209, 55, 5, 9, 0]","[209, 46, 18, 9, 0]","[209, 46, 18, 6, 0]"
"[209, 55, 4, 9, 0]","[209, 55, 4, 9, 0]","[209, 55, 5, 9, 0]","[209, 46, 18, 9, 0]"
"[209, 47, -3, 9, 0]","[209, 55, 4, 9, 0]","[209, 55, 4, 9, 0]","[209, 55, 5, 9, 0]"
"[209, 47, -3, 9, 0]","[209, 47, -3, 9, 0]","[209, 55, 4, 9, 0]","[209, 55, 4, 9, 0]"
"[209, 47, -4, 9, 0]","[209, 47, -3, 9, 0]","[209, 47, -3, 9, 0]","[209, 55, 4, 9, 0]"
"[209, 177, -20, 9, 0]","[209, 47, -4, 9, 0]","[209, 47, -3, 9, 0]","[209, 47, -3, 9, 0]"
"[209, 177, -21, 9, 0]","[209, 177, -20, 9, 0]","[209, 47, -4, 9, 0]","[209, 47, -3, 9, 0]"
"[177, 209, -28, 9, 0]","[209, 177, -21, 9, 0]","[209, 177, -20, 9, 0]","[209, 47, -4, 9, 0]"
"[177, 209, -29, 6, 0]","[177, 209, -28, 9, 0]","[209, 177, -21, 9, 0]","[209, 177, -20, 9, 0]"
"[177, 209, -29, 6, 1]","[177, 209, -29, 6, 0]","[177, 209, -28, 9, 0]","[209, 177, -21, 9, 0]"
"[168, 209, -28, 6, 1]","[177, 209, -29, 6, 1]","[177, 209, -29, 6, 0]","[177, 209, -28, 9, 0]"
"[168, 209, -28, 6, 1]","[168, 209, -28, 6, 1]","[177, 209, -29, 6, 1]","[177, 209, -29, 6, 0]"
"[168, 209, -28, 6, 1]","[168, 209, -28, 6, 1]","[168, 209, -28, 6, 1]","[177, 209, -29, 6, 1]"
"[27, 209, -31, 6, 1]","[168, 209, -28, 6, 1]","[168, 209, -28, 6, 1]","[168, 209, -28, 6, 1]"
"[27, 209, -31, 6, 2]","[27, 209, -31, 6, 1]","[168, 209, -28, 6, 1]","[168, 209, -28, 6, 1]"
"[34, 209, -16, 6, 2]","[27, 209, -31, 6, 2]","[27, 209, -31, 6, 1]","[168, 209, -28, 6, 1]"
"[34, 209, -16, 4.5, 2]","[34, 209, -16, 6, 2]","[27, 209, -31, 6, 2]","[27, 209, -31, 6, 1]"
"[20, 209, -8, 4.5, 2]","[34, 209, -16, 4.5, 2]","[34, 209, -16, 6, 2]","[27, 209, -31, 6, 2]"
"[20, 209, -8, 4.5, 2]","[20, 209, -8, 4.5, 2]","[34, 209, -16, 4.5, 2]","[34, 209, -16, 6, 2]"
"[20, 209, -9, 4.5, 2]","[20, 209, -8, 4.5, 2]","[20, 209, -8, 4.5, 2]","[34, 209, -16, 4.5, 2]"
"[139, 209, -1, 9, 2]","[20, 209, -9, 4.5, 2]","[20, 209, -8, 4.5, 2]","[20, 209, -8, 4.5, 2]"
"[139, 209, -2, 9, 2]","[139, 209, -1, 9, 2]","[20, 209, -9, 4.5, 2]","[20, 209, -8, 4.5, 2]"
"[139, 209, -2, 9, 2]","[139, 209, -2, 9, 2]","[139, 209, -1, 9, 2]","[20, 209, -9, 4.5, 2]"
"[181, 209, 14, 9, 2]","[139, 209, -2, 9, 2]","[139, 209, -2, 9, 2]","[139, 209, -1, 9, 2]"
"[181, 209, 13, 9, 2]","[181, 209, 14, 9, 2]","[139, 209, -2, 9, 2]","[139, 209, -2, 9, 2]"
"[209, 208, 19, 9, 2]","[181, 209, 13, 9, 2]","[181, 209, 14, 9, 2]","[139, 209, -2, 9, 2]"
"[209, 208, 18, 9, 2]","[209, 208, 19, 9, 2]","[181, 209, 13, 9, 2]","[181, 209, 14, 9, 2]"
"[209, 208, 18, 9, 2]","[209, 208, 18, 9, 2]","[209, 208, 19, 9, 2]","[181, 209, 13, 9, 2]"
"[209, 74, 27, 9, 2]","[209, 208, 18, 9, 2]","[209, 208, 18, 9, 2]","[209, 208, 19, 9, 2]"
"[209, 74, 26, 6, 2]","[209, 74, 27, 9, 2]","[209, 208, 18, 9, 2]","[209, 208, 18, 9, 2]"
"[209, 39, 26, 6, 1]","[209, 74, 26, 6, 2]","[209, 74, 27, 9, 2]","[209, 208, 18, 9, 2]"
"[209, 39, 26, 6, 1]","[209, 39, 26, 6, 1]","[209, 74, 26, 6, 2]","[209, 74, 27, 9, 2]"
"[209, 39, 25, 6, 1]","[209, 39, 26, 6, 1]","[209, 39, 26, 6, 1]","[209, 74, 26, 6, 2]"
"[209, 39, 25, 6, 1]","[209, 39, 25, 6, 1]","[209, 39, 26, 6, 1]","[209, 39, 26, 6, 1]"
"[209, 39, 25, 6, 1]","[209, 39, 25, 6, 1]","[209, 39, 25, 6, 1]","[209, 39, 26, 6, 1]"
"[209, 50, 15, 6, 0]","[209, 39, 25, 6, 1]","[209, 39, 25, 6, 1]","[209, 39, 25, 6, 1]"
"[209, 50, 15, 9, 0]","[209, 50, 15, 6, 0]","[209, 39, 25, 6, 1]","[209, 39, 25, 6, 1]"
"[209, 57, 8, 9, 0]","[209, 50, 15, 9, 0]","[209, 50, 15, 6, 0]","[209, 39, 25, 6, 1]"
"[209, 57, 7, 9, 0]","[209, 57, 8, 9, 0]","[209, 50, 15, 9, 0]","[209, 50, 15, 6, 0]"
"[209, 57, 7, 9, 0]","[209, 57, 7, 9, 0]","[209, 57, 8, 9, 0]","[209, 50, 15, 9, 0]"
"[209, 77, -2, 9, 0]","[209, 57, 7, 9, 0]","[209, 57, 7, 9, 0]","[209, 57, 8, 9, 0]"
"[209, 77, -2, 9, 0]","[209, 77, -2, 9, 0]","[209, 57, 7, 9, 0]","[209, 57, 7, 9, 0]"
"[209, 77, -7, 9, 0]","[209, 77, -2, 9, 0]","[209, 77, -2, 9, 0]","[209, 57, 7, 9, 0]"
"[209, 77, -7, 9, 0]","[209, 77, -7, 9, 0]","[209, 77, -2, 9, 0]","[209, 77, -2, 9, 0]"
"[209, 152, -17, 9, 0]","[209, 77, -7, 9, 0]","[209, 77, -7, 9, 0]","[209, 77, -2, 9, 0]"
"[209, 152, -17, 9, 0]","[209, 152, -17, 9, 0]","[209, 77, -7, 9, 0]","[209, 77, -7, 9, 0]"
"[137, 209, -19, 9, 0]","[209, 152, -17, 9, 0]","[209, 152, -17, 9, 0]","[209, 77, -7, 9, 0]"
"[137, 209, -19, 9, 0]","[137, 209, -19, 9, 0]","[209, 152, -17, 9, 0]","[209, 152, -17, 9, 0]"
"[137, 209, -20, 9, 1]","[137, 209, -19, 9, 0]","[137, 209, -19, 9, 0]","[209, 152, -17, 9, 0]"
"[47, 209, -22, 9, 1]","[137, 209, -20, 9, 1]","[137, 209, -19, 9, 0]","[137, 209, -19, 9, 0]"
"[47, 209, -22, 9, 1]","[47, 209, -22, 9, 1]","[137, 209, -20, 9, 1]","[137, 209, -19, 9, 0]"
"[29, 209, -13, 9, 1]","[47, 209, -22, 9, 1]","[47, 209, -22, 9, 1]","[137, 209, -20, 9, 1]"
"[29, 209, -13, 4.5, 1]","[29, 209, -13, 9, 1]","[47, 209, -22, 9, 1]","[47, 209, -22, 9, 1]"
"[29, 209, -13, 4.5, 1]","[29, 209, -13, 4.5, 1]","[29, 209, -13, 9, 1]","[47, 209, -22, 9, 1]"
"[20, 209, 6, 4.5, 1]","[29, 209, -13, 4.5, 1]","[29, 209, -13, 4.5, 1]","[29, 209, -13, 9, 1]"
"[20, 209, 6, 4.5, 1]","[20, 209, 6, 4.5, 1]","[29, 209, -13, 4.5, 1]","[29, 209, -13, 4.5, 1]"
"[20, 209, 6, 4.5, 1]","[20, 209, 6, 4.5, 1]","[20, 209, 6, 4.5, 1]","[29, 209, -13, 4.5, 1]"
"[151, 209, 23, 4.5, 1]","[20, 209, 6, 4.5, 1]","[20, 209, 6, 4.5, 1]","[20, 209, 6, 4.5, 1]"
"[151, 209, 23, 9, 1]","[151, 209, 23, 4.5, 1]","[20, 209, 6, 4.5, 1]","[20, 209, 6, 4.5, 1]"
"[209, 174, 34, 9, 1]","[151, 209, 23, 9, 1]","[151, 209, 23, 4.5, 1]","[20, 209, 6, 4.5, 1]"
"[209, 174, 34, 6, 1]","[209, 174, 34, 9, 1]","[151, 209, 23, 9, 1]","[151, 209, 23, 4.5, 1]"
"[209, 20, 38, 6, 0]","[209, 174, 34, 6, 1]","[209, 174, 34, 9, 1]","[151, 209, 23, 9, 1]"
"[209, 20, 38, 4.5, 0]","[209, 20, 38, 6, 0]","[209, 174, 34, 6, 1]","[209, 174, 34, 9, 1]"
"[209, 20, 38, 4.5, 0]","[209, 20, 38, 4.5, 0]","[209, 20, 38, 6, 0]","[209, 174, 34, 6, 1]"
"[209, 20, 29, 4.5, 0]","[209, 20, 38, 4.5, 0]","[209, 20, 38, 4.5, 0]","[209, 20, 38, 6, 0]"
"[209, 20, 29, 6, 0]","[209, 20, 29, 4.5, 0]","[209, 20, 38, 4.5, 0]","[209, 20, 38, 4.5, 0]"
"[209, 20, 29, 6, 0]","[209, 20, 29, 6, 0]","[209, 20, 29, 4.5, 0]","[209, 20, 38, 4.5, 0]"
"[209, 25, 23, 6, 0]","[209, 20, 29, 6, 0]","[209, 20, 29, 6, 0]","[209, 20, 29, 4.5, 0]"
"[209, 25, 23, 9, 0]","[209, 25, 23, 6, 0]","[209, 20, 29, 6, 0]","[209, 20, 29, 6, 0]"
"[209, 32, 9, 9, -1]","[209, 25, 23, 9, 0]","[209, 25, 23, 6, 0]","[209, 20, 29, 6, 0]"
"[209, 32, 9, 9, -1]","[209, 32, 9, 9, -1]","[209, 25, 23, 9, 0]","[209, 25, 23, 6, 0]"
"[209, 32, 9, 9, -1]","[209, 32, 9, 9, -1]","[209, 32, 9, 9, -1]","[209, 25, 23, 9, 0]"
"[209, 20, 0, 9, -1]","[209, 32, 9, 9, -1]","[209, 32, 9, 9, -1]","[209, 32, 9, 9, -1]"
"[209, 20, 1, 9, -1]","[209, 20, 0, 9, -1]","[209, 32, 9, 9, -1]","[209, 32, 9, 9, -1]"
"[209, 20, 1, 9, -1]","[209, 20, 1, 9, -1]","[209, 20, 0, 9, -1]","[209, 32, 9, 9, -1]"
"[209, 137, -16, 9, -1]","[209, 20, 1, 9, -1]","[209, 20, 1, 9, -1]","[209, 20, 0, 9, -1]"
"[196, 209, -19, 9, -1]","[209, 137, -16, 9, -1]","[209, 20, 1, 9, -1]","[209, 20, 1, 9, -1]"
"[196, 209, -19, 9, -1]","[196, 209, -19, 9, -1]","[209, 137, -16, 9, -1]","[209, 20, 1, 9, -1]"
"[205, 209, -28, 9, 0]","[196, 209, -19, 9, -1]","[196, 209, -19, 9, -1]","[209, 137, -16, 9, -1]"
"[205, 209, -28, 6, 0]","[205, 209, -28, 9, 0]","[196, 209, -19, 9, -1]","[196, 209, -19, 9, -1]"
"[205, 209, -28, 6, 0]","[205, 209, -28, 6, 0]","[205, 209, -28, 9, 0]","[196, 209, -19, 9, -1]"
"[27, 209, -26, 6, 0]","[205, 209, -28, 6, 0]","[205, 209, -28, 6, 0]","[205, 209, -28, 9, 0]"
"[27, 209, -25, 6, 0]","[27, 209, -26, 6, 0]","[205, 209, -28, 6, 0]","[205, 209, -28, 6, 0]"
"[30, 209, -20, 6, 0]","[27, 209, -25, 6, 0]","[27, 209, -26, 6, 0]","[205, 209, -28, 6, 0]"
"[30, 209, -20, 4.5, 0]","[30, 209, -20, 6, 0]","[27, 209, -25, 6, 0]","[27, 209, -26, 6, 0]"
"[45, 209, -10, 4.5, 0]","[30, 209, -20, 4.5, 0]","[30, 209, -20, 6, 0]","[27, 209, -25, 6, 0]"
"[45, 209, -10, 4.5, 0]","[45, 209, -10, 4.5, 0]","[30, 209, -20, 4.5, 0]","[30, 209, -20, 6, 0]"
"[45, 209, -10, 4.5, 0]","[45, 209, -10, 4.5, 0]","[45, 209, -10, 4.5, 0]","[30, 209, -20, 4.5, 0]"
"[118, 209, 1, 4.5, 0]","[45, 209, -10, 4.5, 0]","[45, 209, -10, 4.5, 0]","[45, 209, -10, 4.5, 0]"
"[118, 209, 1, 9, 0]","[118, 209, 1, 4.5, 0]","[45, 209, -10, 4.5, 0]","[45, 209, -10, 4.5, 0]"
"[118, 209, 1, 9, 0]","[118, 209, 1, 9, 0]","[118, 209, 1, 4.5, 0]","[45, 209, -10, 4.5, 0]"
"[168, 209, 13, 9, 0]","[118, 209, 1, 9, 0]","[118, 209, 1, 9, 0]","[118, 209, 1, 4.5, 0]"
"[168, 209, 13, 9, 0]","[168, 209, 13, 9, 0]","[118, 209, 1, 9, 0]","[118, 209, 1, 9, 0]"
"[209, 192, 20, 9, 0]","[168, 209, 13, 9, 0]","[168, 209, 13, 9, 0]","[118, 209, 1, 9, 0]"
"[209, 192, 21, 9, 0]","[209, 192, 20, 9, 0]","[168, 209, 13, 9, 0]","[168, 209, 13, 9, 0]"
"[209, 192, 21, 9, 0]","[209, 192, 21, 9, 0]","[209, 192, 20, 9, 0]","[168, 209, 13, 9, 0]"
"[209, 192, 34, 9, 0]","[209, 192, 21, 9, 0]","[209, 192, 21, 9, 0]","[209, 192, 20, 9, 0]"
"[209, 192, 34, 6, 0]","[209, 192, 34, 9, 0]","[209, 192, 21, 9, 0]","[209, 192, 21, 9, 0]"
"[209, 24, 39, 6, 0]","[209, 192, 34, 6, 0]","[209, 192, 34, 9, 0]","[209, 192, 21, 9, 0]"
"[209, 24, 40, 4.5, 0]","[209, 24, 39, 6, 0]","[209, 192, 34, 6, 0]","[209, 192, 34, 9, 0]"
"[209, 20, 35, 4.5, -1]","[209, 24, 40, 4.5, 0]","[209, 24, 39, 6, 0]","[209, 192, 34, 6, 0]"
"[209, 20, 36, 4.5, -1]","[209, 20, 35, 4.5, -1]","[209, 24, 40, 4.5, 0]","[209, 24, 39, 6, 0]"
"[209, 20, 36, 4.5, -1]","[209, 20, 36, 4.5, -1]","[209, 20, 35, 4.5, -1]","[209, 24, 40, 4.5, 0]"
"[209, 28, 29, 4.5, -1]","[209, 20, 36, 4.5, -1]","[209, 20, 36, 4.5, -1]","[209, 20, 35, 4.5, -1]"
"[209, 28, 29, 6, -2]","[209, 28, 29, 4.5, -1]","[209, 20, 36, 4.5, -1]","[209, 20, 36, 4.5, -1]"
"[209, 28, 29, 6, -2]","[209, 28, 29, 6, -2]","[209, 28, 29, 4.5, -1]","[209, 20, 36, 4.5, -1]"
"[209, 42, 19, 6, -2]","[209, 28, 29, 6, -2]","[209, 28, 29, 6, -2]","[209, 28, 29, 4.5, -1]"
"[209, 42, 19, 9, -2]","[209, 42, 19, 6, -2]","[209, 28, 29, 6, -2]","[209, 28, 29, 6, -2]"
"[209, 33, 9, 9, -2]","[209, 42, 19, 9, -2]","[209, 42, 19, 6, -2]","[209, 28, 29, 6, -2]"
"[209, 33, 9, 9, -3]","[209, 33, 9, 9, -2]","[209, 42, 19, 9, -2]","[209, 42, 19, 6, -2]"
"[209, 33, 10, 9, -3]","[209, 33, 9, 9, -3]","[209, 33, 9, 9, -2]","[209, 42, 19, 9, -2]"
"[209, 44, 3, 9, -3]","[209, 33, 10, 9, -3]","[209, 33, 9, 9, -3]","[209, 33, 9, 9, -2]"
"[209, 44, 4, 9, -3]","[209, 44, 3, 9, -3]","[209, 33, 10, 9, -3]","[209, 33, 9, 9, -3]"
"[209, 44, 4, 9, -3]","[209, 44, 4, 9, -3]","[209, 44, 3, 9, -3]","[209, 33, 10, 9, -3]"
"[209, 141, -7, 9, -3]","[209, 44, 4, 9, -3]","[209, 44, 4, 9, -3]","[209, 44, 3, 9, -3]"
"[209, 141, -7, 9, -3]","[209, 141, -7, 9, -3]","[209, 44, 4, 9, -3]","[209, 44, 4, 9, -3]"
"[209, 141, -6, 9, -3]","[209, 141, -7, 9, -3]","[209, 141, -7, 9, -3]","[209, 44, 4, 9, -3]"
"[209, 197, -15, 9, -3]","[209, 141, -6, 9, -3]","[209, 141, -7, 9, -3]","[209, 141, -7, 9, -3]"
"[209, 197, -14, 9, -3]","[209, 197, -15, 9, -3]","[209, 141, -6, 9, -3]","[209, 141, -7, 9, -3]"
"[134, 209, -24, 9, -3]","[209, 197, -14, 9, -3]","[209, 197, -15, 9, -3]","[209, 141, -6, 9, -3]"
"[134, 209, -23, 6, -2]","[134, 209, -24, 9, -3]","[209, 197, -14, 9, -3]","[209, 197, -15, 9, -3]"
"[134, 209, -23, 9, -2]","[134, 209, -23, 6, -2]","[134, 209, -24, 9, -3]","[209, 197, -14, 9, -3]"
"[134, 209, -23, 9, -2]","[134, 209, -23, 9, -2]","[134, 209, -23, 6, -2]","[134, 209, -24, 9, -3]"
"[134, 209, -23, 9, -2]","[134, 209, -23, 9, -2]","[134, 209, -23, 9, -2]","[134, 209, -23, 6, -2]"
"[134, 209, -22, 9, -2]","[134, 209, -23, 9, -2]","[134, 209, -23, 9, -2]","[134, 209, -23, 9, -2]"
"[20, 209, -19, 9, -2]","[134, 209, -22, 9, -2]","[134, 209, -23, 9, -2]","[134, 209, -23, 9, -2]"
"[20, 209, -18, 4.5, -2]","[20, 209, -19, 9, -2]","[134, 209, -22, 9, -2]","[134, 209, -23, 9, -2]"
"[20, 209, -13, 4.5, -2]","[20, 209, -18, 4.5, -2]","[20, 209, -19, 9, -2]","[134, 209, -22, 9, -2]"
"[20, 209, -12, 4.5, -2]","[20, 209, -13, 4.5, -2]","[20, 209, -18, 4.5, -2]","[20, 209, -19, 9, -2]"
"[124, 209, 0, 4.5, -1]","[20, 209, -12, 4.5, -2]","[20, 209, -13, 4.5, -2]","[20, 209, -18, 4.5, -2]"
"[124, 209, 1, 4.5, -1]","[124, 209, 0, 4.5, -1]","[20, 209, -12, 4.5, -2]","[20, 209, -13, 4.5, -2]"
"[160, 209, 15, 9, -1]","[124, 209, 1, 4.5, -1]","[124, 209, 0, 4.5, -1]","[20, 209, -12, 4.5, -2]"
"[160, 209, 16, 9, -2]","[160, 209, 15, 9, -1]","[124, 209, 1, 4.5, -1]","[124, 209, 0, 4.5, -1]"
"[160, 209, 16, 9, -2]","[160, 209, 16, 9, -2]","[160, 209, 15, 9, -1]","[124, 209, 1, 4.5, -1]"
"[209, 199, 24, 9, -2]","[160, 209, 16, 9, -2]","[160, 209, 16, 9, -2]","[160, 209, 15, 9, -1]"
"[209, 199, 24, 6, -2]","[209, 199, 24, 9, -2]","[160, 209, 16, 9, -2]","[160, 209, 16, 9, -2]"
"[209, 199, 25, 6, -2]","[209, 199, 24, 6, -2]","[209, 199, 24, 9, -2]","[160, 209, 16, 9, -2]"
"[209, 53, 29, 6, -2]","[209, 199, 25, 6, -2]","[209, 199, 24, 6, -2]","[209, 199, 24, 9, -2]"
"[209, 53, 30, 6, -3]","[209, 53, 29, 6, -2]","[209, 199, 25, 6, -2]","[209, 199, 24, 6, -2]"
"[209, 53, 30, 6, -3]","[209, 53, 30, 6, -3]","[209, 53, 29, 6, -2]","[209, 199, 25, 6, -2]"
"[209, 52, 29, 6, -3]","[209, 53, 30, 6, -3]","[209, 53, 30, 6, -3]","[209, 53, 29, 6, -2]"
"[209, 52, 29, 6, -3]","[209, 52, 29, 6, -3]","[209, 53, 30, 6, -3]","[209, 53, 30, 6, -3]"
"[209, 52, 30, 6, -4]","[209, 52, 29, 6, -3]","[209, 52, 29, 6, -3]","[209, 53, 30, 6, -3]"
"[209, 20, 15, 6, -4]","[209, 52, 30, 6, -4]","[209, 52, 29, 6, -3]","[209, 52, 29, 6, -3]"
"[209, 20, 15, 9, -4]","[209, 20, 15, 6, -4]","[209, 52, 30, 6, -4]","[209, 52, 29, 6, -3]"
"[209, 29, 0, 9, -4]","[209, 20, 15, 9, -4]","[209, 20, 15, 6, -4]","[209, 52, 30, 6, -4]"
"[209, 29, 0, 9, -4]","[209, 29, 0, 9, -4]","[209, 20, 15, 9, -4]","[209, 20, 15, 6, -4]"
"[209, 29, 1, 9, -4]","[209, 29, 0, 9, -4]","[209, 29, 0, 9, -4]","[209, 20, 15, 9, -4]"
"[209, 76, -8, 9, -4]","[209, 29, 1, 9, -4]","[209, 29, 0, 9, -4]","[209, 29, 0, 9, -4]"
"[209, 76, -7, 9, -4]","[209, 76, -8, 9, -4]","[209, 29, 1, 9, -4]","[209, 29, 0, 9, -4]"
"[209, 76, -7, 9, -4]","[209, 76, -7, 9, -4]","[209, 76, -8, 9, -4]","[209, 29, 1, 9, -4]"
"[201, 209, -27, 9, -4]","[209, 76, -7, 9, -4]","[209, 76, -7, 9, -4]","[209, 76, -8, 9, -4]"
"[201, 209, -26, 6, -4]","[201, 209, -27, 9, -4]","[209, 76, -7, 9, -4]","[209, 76, -7, 9, -4]"
"[201, 209, -26, 6, -3]","[201, 209, -26, 6, -4]","[201, 209, -27, 9, -4]","[209, 76, -7, 9, -4]"
"[134, 209, -33, 6, -3]","[201, 209, -26, 6, -3]","[201, 209, -26, 6, -4]","[201, 209, -27, 9, -4]"
"[134, 209, -32, 6, -3]","[134, 209, -33, 6, -3]","[201, 209, -26, 6, -3]","[201, 209, -26, 6, -4]"
"[134, 209, -32, 6, -3]","[134, 209, -32, 6, -3]","[134, 209, -33, 6, -3]","[201, 209, -26, 6, -3]"
"[38, 209, -30, 6, -2]","[134, 209, -32, 6, -3]","[134, 209, -32, 6, -3]","[134, 209, -33, 6, -3]"
"[38, 209, -23, 6, -2]","[38, 209, -30, 6, -2]","[134, 209, -32, 6, -3]","[134, 209, -32, 6, -3]"
"[38, 209, -23, 4.5, -2]","[38, 209, -23, 6, -2]","[38, 209, -30, 6, -2]","[134, 209, -32, 6, -3]"
